x0,x1,x2,weight,indices
-0.18852496,-0.08816868,-0.5801275,0.17165506,41
-0.24180761,0.024015425,-0.5801275,0.08442052,42
-0.22131583,0.35070708,-0.5801275,0.16532351,43
-0.30518538,-0.08535303,-0.5801275,0.030250685,44
-0.30518538,0.4130016,-0.5801275,0.027436666,45
0.1281412,-0.5525607,-0.5099468,0.02462265,46
-0.41701156,-0.8328851,-0.5099468,0.113967694,47
2.6442301,0.8179147,-0.5099468,0.047838297,48
0.06123403,0.5561384,-0.5099468,0.047134787,49
-0.005266623,0.22047108,-0.5099468,0.08442052,50
0.17007585,-0.08535303,-0.5099468,0.03658222,51
-0.0036256583,-0.067564994,-0.5099468,1.4604748,52
-0.23880501,-0.034557972,-0.5099468,0.16602701,53
-0.12109303,-0.3846784,-0.47613132,0.052059315,54
0.32383704,-0.24108906,-0.47613132,0.051355813,55
-0.30518538,-0.8328851,-0.47613132,0.082310006,56
-0.4309899,-0.49026617,-0.47613132,0.15195692,57
0.030293223,0.16382422,-0.47613132,0.045024276,58
0.030293223,0.28841284,-0.47613132,0.05909436,59
-0.036920328,-0.045636177,-0.47613132,1.1016877,60
-0.05357631,-0.2722362,-0.47613132,0.11678171,61
-0.2390399,-0.11230498,-0.47613132,0.09004855,62
0.044271555,-0.24108906,-0.40595064,0.040099744,63
0.2539455,-0.14764741,-0.40595064,0.03658222,64
0.4077066,0.008088472,-0.40595064,0.11678171,65
-0.023250319,0.4943008,-0.40595064,0.047134787,66
0.0181936,0.27663523,-0.40595064,0.18783565,67
0.17007585,-0.023058647,-0.40595064,0.04572778,68
-0.12560299,0.10914279,-0.40595064,0.20542325,69
-0.049186427,-0.06733343,-0.40595064,1.3904763,70
-0.24927227,0.039235737,-0.40595064,0.08793803,71
0.5474894,3.1850991,-0.40595064,1.2680665,72
0.11416275,-0.20994166,-0.3721362,0.32361197,73
0.030293223,-0.5837078,-0.3721362,0.10200813,74
-2.3460128,-0.52141327,-0.3721362,0.11115367,75
0.36577168,0.10152983,-0.3721362,0.06050137,76
0.11416287,-0.08535303,-0.3721362,0.05909436,77
0.05850688,0.06019142,-0.3721362,0.06964692,78
-0.011641773,-0.0666007,-0.3721362,2.114382,79
-0.011641544,0.12669335,-0.3721362,0.26522112,80
-0.1602626,0.16828279,-0.3721362,0.093566075,81
-0.18984534,0.00031573256,-0.3721362,0.09215906,82
-0.4309899,0.008088472,-0.3721362,0.06190838,83
-1.0600121,0.22611845,-0.3721362,0.05065231,84
0.006722088,-0.27549344,-0.30195448,0.36582223,85
0.18261911,-0.26291943,-0.30195448,0.072460935,86
-0.16540274,1.035945,-0.30195448,0.038692735,87
0.08620632,0.849062,-0.30195448,0.02954718,88
0.29588038,0.44414857,-0.30195448,0.041506752,89
0.1281412,0.38185447,-0.30195448,0.031657692,90
-0.2704845,0.55334574,-0.30195448,0.048541795,91
0.23559046,0.17745762,-0.30195448,0.036582224,92
-0.33314204,0.49569198,-0.30195448,0.06261188,93
0.2390281,0.050315563,-0.30195448,0.14351487,94
-0.12346774,0.25726557,-0.30195448,0.048541795,95
0.14153886,0.08033418,-0.30195448,0.14140436,96
-0.30254987,0.32798508,-0.30195448,0.11748522,97
0.0023365584,0.10153013,-0.30195448,0.042913765,98
0.1281412,-0.054205913,-0.30195448,0.03587872,99
-0.06119897,-0.08757215,-0.30195448,0.67747456,100
-0.37507656,-0.054205913,-0.30195448,0.026029656,101
-0.33314204,-0.14764741,-0.30195448,0.02814017,102
-1.8008606,1.1293862,-0.30195448,0.043617263,103
-4.1352315,2.780186,-0.30195448,0.88008386,104
0.11416298,-0.31541225,-0.26814008,0.116078205,105
0.072228104,-0.42797178,-0.26814008,0.06823991,106
0.28190216,0.10152983,-0.26814008,0.04432077,107
0.11416287,0.16382422,-0.26814008,0.027436666,108
0.09961922,0.028433323,-0.26814008,0.15758497,109
-0.054955926,-0.14187609,-0.26814008,0.5902401,110
-0.023189135,0.09970604,-0.26814008,0.10200813,111
-0.05357631,0.22611845,-0.26814008,0.085124016,112
-0.17938083,0.5064431,-0.26814008,0.026029656,113
-0.2536578,0.015213533,-0.26814008,0.11256069,114
-0.30518538,0.475296,-0.26814008,0.18431813,115
-0.3471199,-0.17879453,-0.26814008,0.03587872,116
-0.38905513,0.288413,-0.26814008,0.085124016,117
-0.36982462,0.61416817,-0.26814008,0.027436668,118
-0.51485944,-0.116500154,-0.26814008,0.026029656,119
-0.51485944,0.07038271,-0.26814008,0.023919148,120
1.1765116,1.9703598,-0.26814008,0.2434125,121
0.04427144,-0.30338317,-0.19795938,0.075978465,122
-0.20733774,0.88020897,-0.19795938,0.04854179,123
0.1281412,0.5064431,-0.19795938,0.048541795,124
0.15185419,0.36424142,-0.19795938,0.0485418,125
0.044271555,0.25726557,-0.19795938,0.05909436,126
0.1432889,0.1439282,-0.19795938,0.046431284,127
0.0023367875,0.14130166,-0.19795938,0.0492453,128
-0.08153298,0.10152983,-0.19795938,0.021105127,129
0.06466044,-0.03124293,-0.19795938,0.12592727,130
-0.17664613,0.08800919,-0.19795938,0.32431546,131
-0.039598323,-0.13541506,-0.19795938,0.13788685,132
-0.3471199,-0.61485493,-0.1641439,2.551962,133
2.8539042,0.35070708,-0.1641439,0.04572778,134
0.07222787,0.5687376,-0.1641439,0.119595736,135
-0.0027632413,0.13927121,-0.1641439,0.11467119,136
-0.011641659,0.31955996,-0.1641439,0.026733162,137
-0.1374463,-0.31470206,-0.1641439,0.10693265,138
-0.115214795,0.05574802,-0.1641439,0.24833702,139
-0.26325038,0.8802087,-0.1641439,0.02462265,140
-1.1438816,0.72447294,-0.1641439,0.022512138,141
4.2377534,2.4998612,-0.1641439,0.040099744,142
0.044271555,-0.7394435,-0.09396322,0.0661294,143
0.044271324,-0.36567754,-0.09396322,0.058390852,144
3.147448,0.8179147,-0.09396322,0.026029656,145
0.1281412,0.6587808,-0.09396322,0.042210255,146
0.044271555,0.63103175,-0.09396322,0.033768207,147
0.14579916,0.49332768,-0.09396322,0.07316445,148
-0.37507656,0.63103175,-0.09396322,0.044320773,149
-0.08153298,0.4130016,-0.09396322,0.022512138,150
0.071618326,0.11236511,-0.09396322,0.059094355,151
-0.12346774,0.1326771,-0.09396322,0.05839086,152
0.0023367875,0.039235592,-0.09396322,0.16673051,153
-0.19359955,-0.02118754,-0.09396322,0.05768735,154
-0.29120705,0.008088472,-0.09396322,1.0133979,155
-0.16540274,-0.14764741,-0.09396322,0.03095419,156
-0.13744608,-0.5837078,-0.06014776,0.11847695,157
-0.15737963,-0.8803736,-0.06014776,0.18522453,158
0.1980324,0.35070723,-0.06014776,0.059238467,159
0.15609775,0.13267694,-0.06014776,0.08093143,160
0.072227985,0.008088472,-0.06014776,0.32622877,161
0.0493167,0.11565938,-0.06014776,0.04588896,162
0.045677636,0.6736061,-0.06014776,0.033373788,163
-0.011641659,-0.116500154,-0.06014776,0.04505461,164
-0.05357631,0.16382422,-0.06014776,0.035042476,165
-0.0955113,0.008088472,-0.06014776,0.06257585,166
-0.13744608,0.475296,-0.06014776,0.045054615,167
-0.17938083,-0.24108906,-0.06014776,0.02503034,168
-0.5987292,-0.05420606,-0.06014776,0.117642604,169
3.1893828,0.9113563,-0.06014776,0.029202066,170
0.057185583,1.7411568,-0.06014776,0.07675972,171
-0.24927227,-0.45911905,0.021089505,0.07175364,172
0.32383704,0.13267694,0.021089505,0.10512743,173
0.44964135,0.4130016,0.021089505,0.03587682,174
-0.2073375,0.63103175,0.021089505,0.03420813,175
-0.11181944,0.076012686,0.021089505,0.13766688,176
-0.26847965,0.024969699,0.021089505,0.036711168,177
-0.102757126,-0.1011174,0.021089505,0.06174151,178
-0.45894632,-0.054205913,0.021089505,0.049226336,179
-1.2418883,0.4027369,0.021089505,0.073422335,180
3.2173395,0.9113563,0.021089505,0.041717235,181
0.28190205,-0.3345304,0.054903932,0.04588896,182
-0.55679417,-0.20994166,0.054903932,0.10763047,183
3.2313178,0.7556205,0.054903932,0.04422027,184
0.5754459,0.16540347,0.054903932,0.120145634,185
0.4077066,0.13267694,0.054903932,0.0784284,186
-0.11205202,-0.12878557,0.054903932,0.14517598,187
-0.26325038,0.693326,0.054903932,0.07926274,188
-0.8922728,0.10152983,0.054903932,0.13349515,189
-0.33314204,0.849062,0.1361412,0.043385923,190
0.1281412,0.38185447,0.1361412,0.23611957,191
-0.08153298,0.2261186,0.1361412,0.14100425,192
0.21201073,-0.054205913,0.1361412,0.025864685,193
-0.5008811,0.039235737,0.1361412,0.038379855,194
-0.6266856,1.253975,0.1361412,0.06841627,195
-0.55679417,-0.2722362,0.16995561,0.09678399,196
-0.5987292,-0.116500154,0.16995561,0.20441447,197
0.6173806,0.59988445,0.16995561,0.1401699,198
-0.053576425,0.22611845,0.16995561,0.11931129,199
-0.3471199,0.9425035,0.16995561,0.06341019,200
-0.3727621,0.051337197,0.16995561,0.0859375,201
-0.7105554,-0.116500154,0.25119287,0.073422335,202
-0.2073375,-0.5525607,0.25119287,0.13683252,203
-0.12346774,0.070382856,0.25119287,0.14601034,204
-0.2073375,-0.24108878,0.25119287,0.28451154,205
-0.31606737,-0.25955382,0.25119287,0.09094357,206
-0.45894632,1.1293862,0.25119287,0.20608313,207
4.643123,-2.7017148,0.25119287,0.029202066,208
-0.13744608,0.039235592,0.28500834,0.11597392,209
3.4270134,-4.2902203,0.3662456,0.48475423,210
-0.23517226,0.23641057,0.40006003,0.16493383,211
-0.4309899,1.1916804,0.40006003,0.081337236,212
-0.20313942,0.30351022,0.63285226,0.23958856,213
-0.2073375,-0.116500005,0.63285226,0.44590092,214
-0.24927203,-0.20994166,0.63285226,0.1796914,215
-0.7944249,0.8179147,0.63285226,4.5837946,216
-0.33527362,1.9744183,0.8473415,0.11510164,217
-0.4063509,0.60322666,1.0618308,0.75493133,218
-0.12346774,0.31955996,1.0618308,0.5721229,219
-0.37507656,0.44414872,1.0618308,0.13202836,220
-0.16540274,0.039235592,1.0618308,0.15572576,221
-0.7944249,1.3785638,1.0618308,1.2898154,222
-0.3110629,0.122187756,1.2763199,0.14218438,223
-0.26264036,1.2011572,1.2763199,0.22004725,224
-0.06895202,0.33798152,1.2763199,0.3080662,225
-0.7710733,-2.0177684,1.2763199,0.18619382,226
-0.35980535,-0.62427664,1.4908102,0.30468082,227
-0.52280533,0.74075717,1.4908102,0.1828085,228
-1.0616063,-0.2554518,1.7052994,0.16249646,229
-1.0320556,3.9949255,1.9197886,0.10413959,230
-0.8014141,-0.4435454,2.5632572,1.2077087,231
-1.619143,-1.4246811,2.7777464,7.049404,232
-1.409469,-2.172213,2.7777464,0.29618335,233
-1.220762,-3.5271146,4.7363877,0.13023295,234
-1.5562408,-3.0599072,5.016193,0.22124442,235
-0.9272186,-3.3402317,5.016193,0.23524722,236
-1.6230431,-2.8271117,5.016193,0.6757014,237
-2.0384912,-3.2000694,5.2959986,0.0943717,238
-1.2417297,-1.3312397,5.5758047,1.420294,239
