x0,x1,x2,weight,indices
-1.0785867,-0.38593298,-0.7631766,0.09131279,106
-0.91254455,-1.2052495,-0.7631766,0.43967736,107
-0.66348153,-1.3915234,-0.7631766,0.018762903,108
-0.74650294,-1.9737074,-0.7631766,0.045030966,109
1.1629812,1.5723224,-0.7631766,0.032079797,110
0.00068594725,-0.2271554,-0.7631766,0.016884103,111
-1.393192,-0.24904197,-0.7222196,0.21301568,112
-1.4198956,0.05511557,-0.7222196,0.05276282,113
-0.44209298,0.4653907,-0.7222196,0.042946197,114
-0.69115597,0.88428676,-0.7222196,0.01834595,115
-0.44209298,0.72550935,-0.7222196,0.02793588,116
-0.9402183,-0.43885863,-0.7222196,0.015010321,117
-0.52511317,-0.5976363,-0.7222196,0.11341133,118
-0.64310217,-0.46115094,-0.7222196,0.04086143,119
-0.2760508,-0.6505621,-0.7222196,0.06838036,120
-0.5500299,-0.030021036,-0.7222196,1.2535704,121
-0.11000803,-0.2271554,-0.7222196,0.043363158,122
-1.6043876,-1.6032269,-0.7222196,0.02209853,123
2.2145808,-0.33300716,-0.7222196,0.9785745,124
-0.4144192,0.7784351,-0.6372147,0.017512042,125
-0.5804614,0.6725835,-0.6372147,0.01709509,126
-0.082334235,-0.38593298,-0.6372147,0.021681579,127
-0.3313978,-0.54471046,-0.6372147,0.05211918,128
-0.17511132,-0.23337473,-0.6372147,0.106323116,129
-0.4144192,-0.3239755,-0.6372147,0.03335627,130
-0.71714574,-0.33174288,-0.6372147,0.09548233,131
-0.20296115,0.0664262,-0.6372147,0.059624337,132
-0.5205771,-0.063388295,-0.6372147,1.1697626,133
-0.66348153,0.19625105,-0.6372147,0.078804195,134
-0.49743938,0.40795437,-0.6372147,0.102153584,135
-0.91254455,0.35502854,-0.6372147,0.020013763,136
0.8862444,1.8898774,-0.6372147,0.034331013,137
0.4988131,0.40795442,-0.6372147,0.013788684,138
-0.4420924,0.61965764,-0.59625643,0.022515483,139
-0.7741768,-0.38175887,-0.59625643,0.046281826,140
-0.60813457,-0.33300716,-0.59625643,0.02084767,141
-0.44209298,-0.38457295,-0.59625643,0.02209853,142
-0.48277074,-0.0740827,-0.59625643,0.7811622,143
-0.1609502,-0.299249,-0.59625643,0.3102133,144
-0.13802117,-0.023832185,-0.59625643,0.114662185,145
-0.11000803,-2.5558915,-0.59625643,0.06337692,146
0.13905433,-0.49178463,-0.59625643,0.026170358,147
0.22207633,-0.33300716,-0.59625643,0.39466593,148
0.056034148,-0.015452256,-0.59625643,0.015477095,149
-1.4014465,-0.33300716,-0.51125157,0.023215642,150
-2.508394,-0.47414246,-0.51125157,0.023919148,151
-0.4144192,0.6725835,-0.51125157,0.01834595,152
0.3327709,1.3073735,-0.51125157,0.093814515,153
-0.3313978,0.9372126,-0.51125157,0.016261183,154
-0.66348153,1.2547675,-0.51125157,0.025017204,155
-0.3313972,-0.39159918,-0.51125157,0.1280047,156
-0.49743938,-0.33300716,-0.51125157,0.03335627,157
-0.82952374,-0.54471046,-0.51125157,0.017512042,158
-0.4069409,-0.048387464,-0.51125157,0.9958931,159
-0.16535562,0.19625105,-0.51125157,0.04836659,160
0.08370734,-0.068378,-0.51125157,0.17081083,161
-0.24837641,-1.1268944,-0.51125157,0.042773057,162
-1.7704287,0.83136094,-0.47029328,0.0202745,163
-0.02698785,0.35502854,-0.47029328,0.017801998,164
-0.359071,0.7784351,-0.47029328,0.033625998,165
-0.19302942,0.88428676,-0.47029328,0.029669998,166
-0.69115597,1.3076934,-0.47029328,0.1181855,167
-0.8571981,-0.5976363,-0.47029328,0.0222525,168
-0.19302882,-0.35486874,-0.47029328,0.1804925,169
-0.3923346,-0.09739066,-0.47029328,1.3260016,170
-0.82217914,0.4385562,-0.47029328,0.036592998,171
-0.24648613,0.109246306,-0.47029328,0.0608235,172
0.3050965,-0.8093396,-0.47029328,0.014684468,173
-0.99556655,0.83136094,-0.37189636,0.018791,174
-0.3313978,0.40795442,-0.37189636,0.045988504,175
-0.4144192,0.88428676,-0.37189636,0.0222525,176
-0.07311629,-0.42205852,-0.37189636,0.28275034,177
-0.91254455,-0.8093396,-0.37189636,0.037087496,178
-0.082334235,0.14332531,-0.37189636,0.058845498,179
-0.3733416,-0.077107914,-0.37189636,0.868342,180
0.58183324,0.03747357,-0.37189636,0.017020632,181
-0.44209298,0.9372126,-0.33093935,0.028186498,182
-0.9402183,-0.8622654,-0.33093935,0.029175498,183
-0.2760502,-0.50090426,-0.33093935,0.033625998,184
-0.11000803,-0.33300716,-0.33093935,0.023241501,185
-0.3043428,-0.040451698,-0.33093935,0.36939144,186
1.5093973,1.6520269,-0.33093935,0.025364079,187
-0.02698785,-0.49178463,-0.33093935,0.03470874,188
0.22207633,0.19625105,-0.33093935,0.034686297,189
1.2183282,0.0903994,-0.33093935,0.012014564,190
0.22207633,-2.0266335,-0.33093935,0.02970267,191
0.24974951,0.5667318,-0.23254243,0.041043498,192
0.08370734,1.4135449,-0.23254243,0.096921995,193
-0.22448742,-0.17987692,-0.23254243,0.39016047,194
-0.46698973,0.003959535,-0.23254243,0.246261,195
-0.99556655,-0.96811706,-0.23254243,0.026208498,196
0.63718146,1.9428033,-0.23254243,0.016019417,197
0.015392075,-0.59955317,-0.23254243,0.14182836,198
0.4682733,0.044269387,-0.23254243,0.15418689,199
0.15833525,0.30745342,-0.23254243,0.23556596,200
-0.082334235,-0.8093396,-0.23254243,0.014350728,201
-1.7519801,-0.43885863,-0.1915854,0.02503034,202
-0.52511317,0.9901384,-0.1915854,0.032142498,203
-0.2760502,-0.6505621,-0.1915854,0.43392372,204
-0.19464146,-0.1670827,-0.1915854,0.109779,205
-1.0232397,-1.021043,-0.1915854,0.036592998,206
0.107098505,-0.66274965,-0.1915854,0.09845267,207
0.17542888,0.2429483,-0.1915854,0.15672244,208
0.47113928,0.14332531,-0.1915854,0.06007282,209
-1.899573,-0.43885863,-0.09318849,0.032539442,210
-0.49743938,1.0430642,-0.09318849,0.0390655,211
-0.41441858,-0.43570042,-0.09318849,0.045494,212
-0.66348153,-0.54471046,-0.09318849,0.034120496,213
-0.16759251,-0.15129848,-0.09318849,0.13302049,214
-1.0785873,-1.021043,-0.09318849,0.029669998,215
0.24974951,-0.8093396,-0.09318849,0.034375,216
0.08370855,-0.5976363,-0.09318849,0.1086642,217
0.58183324,0.03747357,-0.09318849,0.013015777,218
0.16672873,-0.015452256,-0.09318849,0.022360437,219
0.21938275,0.3150155,-0.09318849,0.3308521,220
0.13905433,0.7784351,-0.05223022,0.018791,221
-0.2760508,1.1489159,-0.05223022,0.22203049,222
-0.11000803,-0.54471046,-0.05223022,0.021757998,223
-0.19302821,-0.12051353,-0.05223022,0.065768495,224
-1.1062605,-1.0739688,-0.05223022,0.037087496,225
0.056034148,-0.6505621,-0.05223022,0.09378034,226
0.22207633,-0.12130383,-0.05223022,0.034375,227
0.3881185,-0.18156072,-0.05223022,0.07342233,228
0.22207633,0.34098816,-0.05223022,2.1390715,229
0.19603331,-0.84566253,-0.05223022,0.07976335,230
-2.0102675,-0.36829096,0.046166707,0.04255158,231
-0.359071,1.7311,0.046166707,0.0331315,232
-0.16535623,-0.12130383,0.046166707,0.0707135,233
-0.3313978,-0.12130383,0.046166707,0.0608235,234
-0.5804614,0.24917689,0.046166707,0.023735998,235
-1.2446289,-1.232746,0.046166707,0.031648,236
0.00068594725,0.72550935,0.046166707,0.8268356,237
0.3327709,-0.8622654,0.046166707,0.016019417,238
0.5818345,-0.11217334,0.046166707,0.093780346,239
0.4157911,-0.17422958,0.046166707,0.06040655,240
0.24974951,-0.2800813,0.046166707,0.028033981,241
0.1412132,-0.031718194,0.046166707,0.07509103,242
0.3217298,0.3661319,0.046166707,11.019356,243
-0.3313978,2.1015806,0.087123714,0.40975955,244
-0.1426244,-0.100511305,0.087123714,0.2182706,245
-1.2723033,-1.1798202,0.087123714,0.09239676,246
0.47113928,0.6725835,0.087123714,0.23407046,247
0.056034148,1.4664707,0.087123714,0.04157236,248
-0.02698785,1.6252483,0.087123714,0.044283602,249
0.016165126,-0.6251463,0.087123714,0.041572362,250
-0.02698785,-0.38593298,0.087123714,0.07049227,251
0.3050965,-0.38593298,0.087123714,0.08585596,252
0.056034148,-0.12130383,0.087123714,0.2268405,253
0.47113928,-0.38593298,0.087123714,0.030727396,254
0.3050971,-0.11681331,0.087123714,0.1771344,255
0.056034148,0.19625105,0.087123714,0.28468028,256
0.63718146,-0.068378,0.087123714,0.02711241,257
0.31728023,0.29641497,0.087123714,18.682259,258
0.55416065,0.14460436,0.087123714,0.15273324,259
0.63718146,0.5667318,0.087123714,0.31811896,260
2.2145808,-0.12130383,0.087123714,0.12200583,261
-0.44209298,-1.2856718,0.087123714,0.04157236,262
0.056034148,-1.1798202,0.087123714,0.07952974,263
1.0522866,-0.96811706,0.087123714,0.17171192,264
1.4673917,-0.8093396,0.087123714,0.072299756,265
-0.5804614,0.4608802,0.36908844,0.49962792,266
-0.03684698,0.3840269,0.36908844,0.084854275,267
0.08370734,0.5667318,0.36908844,0.11448594,268
0.3327709,0.9372126,0.36908844,0.13064864,269
0.4988131,1.1489159,0.36908844,0.06465088,270
0.61742634,1.3303832,0.36908844,0.38790527,271
0.4157911,1.4135449,0.36908844,0.103710786,272
-0.3313978,1.0430642,0.36908844,0.095629424,273
1.3290234,1.0430642,0.36908844,0.07138535,274
1.0799598,1.3076934,0.36908844,0.05926331,275
0.47113928,2.577913,0.36908844,0.23301254,276
0.09573138,1.8645703,0.36908844,0.09832321,277
0.47113928,2.1545064,0.36908844,0.26803178,278
0.3050965,1.8369516,0.36908844,0.17240235,279
0.47113928,1.8369516,0.36908844,0.84517556,280
0.74787605,-0.38593298,0.36908844,0.07273224,281
0.24644439,-0.705595,0.36908844,0.98996663,282
0.58183324,-0.38593298,0.36908844,0.057916414,283
0.91391826,0.03747357,0.36908844,0.08889496,284
0.83089626,0.3021028,0.36908844,0.063303985,285
0.06393524,-0.15641676,0.36908844,0.53154266,286
0.4579974,0.29140913,0.36908844,39.16295,287
0.4157911,-1.232746,0.36908844,0.14815827,288
1.7441285,-2.8205209,0.36908844,0.0794667,289
0.31552604,-0.4847726,0.62888396,0.10413959,290
0.219661,-1.4014745,0.62888396,0.15346885,291
0.36345768,-1.8598258,0.62888396,0.2946054,292
-0.067931764,0.98195076,0.62888396,0.27679205,293
0.31552604,0.98195076,0.62888396,0.06851288,294
0.21279366,0.44506246,0.62888396,1.0235826,295
0.59405327,0.27059248,0.62888396,35.40472,296
0.075864315,-0.20976204,0.62888396,0.4604066,297
0.356228,-0.20976211,0.62888396,0.8111926,298
0.992037,-0.026421588,0.62888396,0.23020329,299
0.81733817,-0.16110474,0.62888396,0.4686281,300
1.7534922,-0.11809177,0.62888396,0.21376021,301
1.1303726,-0.20976204,0.62888396,0.08221547,302
0.6031182,-0.6681131,0.62888396,0.049329273,303
-0.3075935,1.0736209,0.62888396,0.22746278,304
-0.4993224,1.6236422,0.62888396,0.43163115,305
1.1768477,1.0944433,0.62888396,1.3551848,306
0.986576,0.98195076,0.62888396,0.13017447,307
0.74691546,0.89028054,0.62888396,0.050699532,308
0.55942625,0.79861027,0.62888396,0.18635505,309
1.3221016,0.7069401,0.62888396,0.080845214,310
1.1783049,0.6152699,0.62888396,0.20690893,311
3.383188,0.06524859,0.62888396,0.12058268,312
-1.2446289,-1.232746,0.8886795,0.12605713,313
0.4988131,0.72550935,0.8886795,0.12743397,314
1.2460026,0.49748603,0.8886795,0.36859936,315
1.0799598,0.7784351,0.8886795,0.05892108,316
0.91391826,1.4135449,0.8886795,0.101399064,317
0.3050965,2.789616,0.8886795,0.090437,318
-0.66348153,-0.33300716,0.8886795,0.06714263,319
1.1921254,-0.2457349,0.8886795,0.4658876,320
0.74787605,-0.38593298,0.8886795,0.22472227,321
0.5818339,-0.44900367,0.8886795,0.120582685,322
1.211632,0.015561961,0.8886795,0.2877541,323
0.4157911,-0.38593298,0.8886795,0.3795614,324
0.6727848,-0.12278659,0.8886795,0.8755946,325
0.08370734,-0.49178463,0.8886795,0.16032016,326
0.3327709,-0.2271554,0.8886795,0.061661594,327
0.7166806,0.2850985,0.8886795,15.015285,328
0.00068655214,-0.015452256,0.8886795,0.1356555,329
0.3327709,0.40795442,0.8886795,0.1520986,330
1.4120436,-0.49178463,0.8886795,0.09591803,331
1.4950656,-0.015452256,0.8886795,0.10413959,332
0.4988131,-1.9207816,0.8886795,0.08632624,333
-0.6431191,-0.11809177,1.148475,0.10572533,334
-0.6431191,0.98195076,1.148475,1.0897841,335
-1.2183052,-3.1126523,1.148475,0.16991197,336
0.219661,-0.8514535,1.148475,0.26445973,337
1.0345088,-1.8598258,1.148475,0.5412518,338
0.027932087,0.79861027,1.148475,0.073993914,339
0.58711094,0.5000156,1.148475,1.2332319,340
-0.35552514,0.24858913,1.148475,0.04658876,341
-0.16379683,0.06524859,1.148475,0.09728829,342
0.55518657,-0.026421504,1.148475,0.26994076,343
0.219661,-0.11809177,1.148475,0.21924123,344
0.4113899,-0.11809177,1.148475,0.19320633,345
0.4113899,-0.30143213,1.148475,0.050699532,346
0.88307905,0.24797949,1.148475,3.4030352,347
1.1337444,-0.06721909,1.148475,0.39189368,348
0.69898325,-0.11809177,1.148475,0.25760844,349
1.3700339,-0.11809177,1.148475,0.07536417,350
0.55518657,-0.20976204,1.148475,0.053440053,351
0.89071214,-0.4847726,1.148475,0.28364334,352
0.6031182,-0.6681131,1.148475,0.175393,353
1.7055594,-0.7597832,1.148475,0.106880106,354
1.1783049,0.6152699,1.148475,0.27679205,355
1.1443124,0.3402593,1.148475,0.3398239,356
1.849356,0.43192953,1.148475,0.15072834,357
1.849356,0.24858913,1.148475,0.11784216,358
0.31552604,2.8153548,1.148475,0.06029134,359
0.89071214,1.8986529,1.148475,0.07536417,360
1.246002,0.5667318,1.4082719,0.052069794,361
1.4120436,1.2018417,1.4082719,0.057550825,362
1.1629812,1.1489159,1.4082719,0.109620616,363
0.8032231,2.3662097,1.4082719,0.20690893,364
-1.1616081,-0.54471046,1.4082719,0.07536417,365
1.0221745,-0.027031723,1.4082719,0.46999836,366
0.42122847,-0.3474941,1.4082719,0.8194141,367
0.83089626,-0.015452256,1.4082719,0.083585724,368
0.66485524,-0.08047526,1.4082719,0.13839602,369
1.0095989,0.24742012,1.4082719,0.7399392,370
0.58183324,0.14332531,1.4082719,0.33708343,371
0.71958166,0.47891805,1.4082719,0.23979509,372
0.4988131,0.40795442,1.4082719,0.073993914,373
2.4082973,-0.17422958,1.4082719,0.0712534,374
1.9101707,-1.1268944,1.4082719,0.12195293,375
0.36345768,-2.0431664,1.6680675,6.683431,376
0.4926081,-2.3181772,1.6680675,0.9461629,377
-1.3621019,-0.57644284,1.6680675,0.073993914,378
0.36345768,-0.57644284,1.6680675,0.073993914,379
0.6685439,0.12346569,1.6680675,0.26034895,380
0.2675932,-0.20976204,1.6680675,0.26171923,381
0.84277934,0.15691894,1.6680675,0.050699532,382
0.986576,0.06524859,1.6680675,0.047959015,383
1.3700339,0.06524859,1.6680675,0.21924123,384
1.1303726,-0.57644284,1.6680675,0.07673442,385
1.5138305,1.2569613,1.6680675,0.17813349,386
-0.49743938,0.72550935,1.927863,0.07673442,387
0.58183324,0.14332531,1.927863,0.17265248,388
0.4157911,-1.7620044,1.927863,0.40833676,389
0.00068594725,-0.7564136,1.927863,0.050699532,390
0.16672873,-2.767595,1.927863,0.180874,391
1.3290234,-0.33300716,2.1876585,0.10550985,392
0.9969384,0.19625105,2.1876585,0.12743397,393
-1.8257762,-0.43885863,2.1876585,0.047959015,394
-0.16535623,-3.4027047,2.1876585,0.1520986,395
0.58183324,-0.17422958,2.447454,0.073993914,396
0.4157911,1.3076934,2.447454,0.2110197,397
0.9969384,-0.54471046,2.447454,0.09865855,398
2.574339,0.03747357,2.7072508,0.47821996,399
2.4636436,3.3188744,2.7072508,0.24664637,400
1.9931909,-4.3553696,2.7072508,0.056180567,401
1.1629812,-4.8846273,2.9670465,0.12333763,402
4.5109262,4.270466,2.43942,0.05315632,403
6.3094788,0.17894827,2.6992157,0.10040638,404
6.4169574,-3.4166918,2.959011,0.15389156,405
1.6216344,-0.0059965765,4.653556,0.43117917,406
