x0,x1,x2,weight,indices
0.10421166,-0.8319178,-0.8863863,0.009849059,107
0.01805359,-0.95547915,-0.8863863,0.012381677,108
-0.1542627,-0.7083559,-0.8863863,0.015758496,109
-0.49889565,-0.95547915,-0.8863863,0.05712455,110
0.9657935,-0.0081749465,-0.8863863,0.010693264,111
0.8067084,-0.6734934,-0.8863863,0.21836773,112
0.70731896,-0.37885848,-0.8863863,0.031235592,113
0.44884443,-0.25529763,-0.8863863,0.026170358,114
0.10421166,-0.0081749465,-0.8863863,0.039959043,115
0.07561958,-0.54257834,-0.8863863,3.923725,116
-0.021479528,-0.23300886,-0.8863863,0.11987713,117
-0.33435196,-0.37514317,-0.8863863,0.11227928,118
-0.4127371,-0.66716933,-0.8863863,0.023356343,119
0.7360383,-2.3970277,-0.82739556,0.020260924,120
1.2529874,-0.66716933,-0.82739556,0.3735608,121
1.0806712,-1.1614141,-0.82739556,0.03798923,122
-0.34344804,-0.6889612,-0.82739556,0.043898664,123
0.13293117,-1.0378529,-0.82739556,0.021105127,124
0.3643968,-1.1485031,-0.82739556,0.061345574,125
0.046773102,-1.5732859,-0.82739556,0.021105127,126
-0.98712516,-1.243789,-0.82739556,0.010974667,127
0.21908925,-0.0081749465,-0.82739556,0.08526472,128
-0.12554352,0.074198246,-0.82739556,0.012944479,129
0.47756377,-0.29648423,-0.82739556,0.06275258,130
0.64988023,-0.46123323,-0.82739556,0.10890246,131
-0.016327122,-0.20308672,-0.82739556,0.045587078,132
0.47756377,-0.54360795,-0.82739556,0.016884103,133
0.05625086,-0.50757957,-0.82739556,3.4547684,134
0.5233325,-0.8703621,-0.82739556,5.022035,135
-0.29785967,0.074198246,-0.82739556,0.024763353,136
-0.29785967,-0.33767188,-0.82739556,0.034612413,137
-0.7286508,-0.6259822,-0.82739556,0.021105127,138
-1.5902321,-0.21411,-0.82739556,0.010411863,139
0.70731896,-2.3558407,-0.79897183,0.019023059,140
1.4827427,-1.7380344,-0.79897183,0.019023059,141
1.0519518,-0.95547915,-0.79897183,0.23445086,142
0.9657935,-0.749543,-0.79897183,0.025364079,143
0.6535631,-1.3416529,-0.79897183,0.07742719,144
0.3626862,-1.2026013,-0.79897183,0.021025486,145
0.27652827,-0.99666625,-0.79897183,0.016019417,146
0.10421166,-1.4085374,-0.79897183,0.034041263,147
0.06575325,-0.9326763,-0.79897183,0.045054615,148
-0.24042062,-0.8770411,-0.79897183,0.045388352,149
-0.4127371,-1.4085374,-0.79897183,0.050728157,150
-0.4127371,-0.749543,-0.79897183,0.01568568,151
1.6550589,0.15657352,-0.79897183,0.034041263,152
0.8796354,-0.54360795,-0.79897183,0.023695387,153
0.52057165,-0.837996,-0.79897183,4.989548,154
0.49823964,-0.6084072,-0.79897183,0.15585558,155
0.44884443,-0.25529763,-0.79897183,0.057402913,156
0.3626862,0.03301165,-0.79897183,0.038046118,157
0.27652827,-0.09055022,-0.79897183,0.013015777,158
0.040810116,-0.44910958,-0.79897183,2.7096179,159
-0.068104796,-0.17292342,-0.79897183,0.036043692,160
-0.4127371,-0.33767188,-0.79897183,0.025364079,161
-0.9296861,-0.5847946,-0.79897183,0.026365293,162
0.44884443,0.73319316,-0.79897183,0.03938107,163
0.5637222,-2.314653,-0.73068756,0.024029128,164
0.21908925,-2.2322793,-0.73068756,0.026031554,165
0.8221967,-0.95547915,-0.73068756,0.027032768,166
0.64988023,-1.0378529,-0.73068756,0.29285496,167
0.04677279,-0.79484934,-0.73068756,0.051395632,168
0.39140555,-1.288917,-0.73068756,0.17387745,169
0.04677279,-1.4909111,-0.73068756,0.023695389,170
2.1145692,-0.42004612,-0.73068756,0.03003641,171
1.0806712,-0.17292342,-0.73068756,0.025364079,172
0.5637222,-0.09055022,-0.73068756,0.076092236,173
0.046773102,-0.0081749465,-0.73068756,0.06474515,174
-0.12554352,-0.09055022,-0.73068756,0.02836772,175
0.7360383,-0.50242084,-0.73068756,0.1568568,176
0.046772946,-0.44325852,-0.73068756,1.83439,177
0.505977,-0.77342546,-0.73068756,5.9608927,178
-0.3840176,-0.049361542,-0.73068756,0.67665356,179
-0.3840176,-0.21411,-0.73068756,0.08043083,180
-0.38401788,-0.5014858,-0.73068756,0.0934466,181
-1.1594416,-0.50242084,-0.73068756,0.017688109,182
-0.61333895,-0.73560643,-0.73068756,0.2771693,183
1.1668295,0.2801354,-0.73068756,0.042050973,184
0.30524763,0.3625096,-0.73068756,0.044053394,185
0.44884443,-2.1499045,-0.70226467,0.084101945,186
1.1381099,-1.0790405,-0.70226467,0.010679613,187
0.7934772,-0.99666625,-0.70226467,0.121480584,188
0.62116075,-1.0790405,-0.70226467,0.020024272,189
0.3626862,-1.4497246,-0.70226467,0.08109831,190
0.3626862,-1.0378529,-0.70226467,0.020691749,191
0.25851187,-1.252401,-0.70226467,0.1868932,192
-0.09212059,-1.4208643,-0.70226467,0.104126215,193
-0.068104796,-1.243789,-0.70226467,0.012014564,194
-0.32657918,-1.0378529,-0.70226467,0.025364079,195
1.3557826,-0.60647625,-0.70226467,0.0317051,196
0.70731896,0.03301165,-0.70226467,0.020358011,197
0.62116075,-0.33767188,-0.70226467,0.034375,198
0.48661467,-0.7568474,-0.70226467,6.6687503,199
0.44884443,-0.25529763,-0.70226467,0.5014412,200
0.3626862,-0.46123323,-0.70226467,0.05540049,201
0.27652827,0.2389467,-0.70226467,0.052730586,202
0.10421166,-0.17292342,-0.70226467,0.0510619,203
0.10421166,0.074198246,-0.70226467,0.07942962,204
0.051167816,-0.36302835,-0.70226467,1.6116203,205
-0.1305768,-0.1430574,-0.70226467,0.20024273,206
-0.49889565,-0.6259822,-0.70226467,0.03470874,207
-0.47684094,-0.47177625,-0.70226467,0.11313714,208
-0.49889565,-0.21411,-0.70226467,0.015018205,209
-0.58505386,-0.74954253,-0.70226467,1.0220723,210
-1.274319,-0.50242084,-0.70226467,0.019690534,211
0.30524763,-1.6968472,-0.6339804,0.18555826,212
-0.18168436,-0.7227057,-0.6339804,0.12248179,213
0.08479209,-0.8961167,-0.6339804,0.032038838,214
0.046773102,-1.1614141,-0.6339804,0.033707526,215
0.21908925,-1.243789,-0.6339804,0.012682039,216
0.13293117,-1.3673497,-0.6339804,0.065078884,217
-0.98712516,-1.4085374,-0.6339804,0.0510619,218
-0.90096664,-1.5320988,-0.6339804,0.012682039,219
0.39140555,0.29603308,-0.6339804,0.18655947,220
-0.03938528,0.11538692,-0.6339804,0.027700245,221
0.13293086,-0.0056114397,-0.6339804,0.14984831,222
0.35760316,-0.074389525,-0.6339804,0.05339806,223
0.8221967,-0.37885848,-0.6339804,0.052063107,224
0.046772946,-0.33767188,-0.6339804,2.0469813,225
0.45539498,-0.7134273,-0.6339804,5.157752,226
-0.052023124,-0.54334444,-0.6339804,0.5176274,227
-0.29785967,-0.0081749465,-0.6339804,0.040048543,228
-1.0732831,0.03301165,-0.6339804,0.035042476,229
-0.6046368,-0.15482709,-0.6339804,0.055734225,230
-0.8148087,-0.25529763,-0.6339804,0.06407767,231
-0.51852787,-0.5255345,-0.6339804,0.051395632,232
-0.59665245,-0.727629,-0.6339804,0.5049454,233
-1.504074,-0.42004612,-0.6339804,0.041717235,234
-0.47017613,0.5253963,-0.6339804,0.28601336,235
-0.9296861,-3.056021,-0.6055575,0.0608235,236
0.931253,-0.84842885,-0.6055575,0.04872573,237
0.62116075,-1.1614141,-0.6055575,0.077427186,238
0.15197018,-1.0562085,-0.6055575,0.22260317,239
0.19036989,-0.8731044,-0.6055575,0.041717235,240
-0.068104796,-1.7380344,-0.6055575,0.023027912,241
-0.15426303,-0.74396694,-0.6055575,0.059739083,242
-0.24042062,-1.243789,-0.6055575,0.02970267,243
-1.274319,-1.243789,-0.6055575,0.048058257,244
1.0519518,-0.29648423,-0.6055575,0.017020632,245
0.8796354,-0.37885848,-0.6055575,0.07876214,246
0.70731896,0.19776012,-0.6055575,0.039047334,247
0.62116075,-0.25529763,-0.6055575,0.023695387,248
0.41136608,-0.6984725,-0.6055575,3.9247572,249
0.32543525,-0.2388095,-0.6055575,0.3721177,250
0.19036989,-0.54360795,-0.6055575,0.08510316,251
0.090778776,-0.0841269,-0.6055575,0.14817962,252
0.029457904,-0.26579908,-0.6055575,1.9783982,253
0.01805359,0.11538692,-0.6055575,0.052730586,254
-0.040398628,-0.5741845,-0.6055575,0.41049758,255
-0.1542627,0.03301165,-0.6055575,0.020358011,256
-0.24042062,-0.33767188,-0.6055575,0.065078884,257
-0.4461346,0.14060825,-0.6055575,0.08577064,258
-0.5453603,-0.48344508,-0.6055575,0.060072817,259
-0.6712121,-0.13173681,-0.6055575,0.014684468,260
-0.7573697,-0.66716933,-0.6055575,0.02503034,261
-1.618952,-0.42004612,-0.6055575,0.020358011,262
0.19036989,0.3625096,-0.6055575,0.020691749,263
3.1484673,-2.314653,-0.5372732,0.056372996,264
0.64988023,-0.8731044,-0.5372732,0.035042476,265
-0.21170174,-0.5915677,-0.5372732,0.07976335,266
0.046772946,-0.7120219,-0.5372732,0.01735437,267
0.13293117,-0.8731044,-0.5372732,0.05807039,268
0.30524763,-1.0378529,-0.5372732,0.10012136,269
0.5637222,0.321322,-0.5372732,0.03771238,270
-0.03938528,0.11538692,-0.5372732,0.021025486,271
0.90835494,-0.50242084,-0.5372732,0.012682039,272
0.035032474,-0.21737416,-0.5372732,3.9282615,273
0.36501765,-0.63133585,-0.5372732,3.5998635,274
0.47756395,-0.91168123,-0.5372732,0.1278216,275
-0.32033965,0.063453555,-0.5372732,0.11513956,276
-0.90096664,-0.049361542,-0.5372732,0.017688109,277
-0.6773069,-0.35431284,-0.5372732,0.025030341,278
-0.5563344,-0.46123323,-0.5372732,0.025364079,279
-0.8148087,-0.50242084,-0.5372732,0.019356797,280
-0.8148087,-0.66716933,-0.5372732,0.052063107,281
-1.7625489,-0.29648423,-0.5372732,0.019023059,282
0.8796354,-0.79073066,-0.5088495,0.075758494,283
0.5350028,-0.95547915,-0.5088495,0.013349514,284
-0.007988262,-0.7904604,-0.5088495,0.10245752,285
-0.49889565,-1.0378529,-0.5088495,0.013015777,286
2.4304826,0.03301165,-0.5088495,0.021692961,287
0.9657935,-0.0081749465,-0.5088495,0.021692961,288
0.5350028,0.19776012,-0.5088495,0.011347088,289
0.31530997,-0.60333425,-0.5088495,2.911696,290
0.3626862,-0.21411,-0.5088495,0.020691749,291
0.25714684,0.006100024,-0.5088495,0.13249394,292
0.0039493255,-0.20807755,-0.5088495,2.784709,293
-0.24042062,-0.5847946,-0.5088495,0.0564017,294
-0.58505386,-0.42004612,-0.5088495,0.02503034,295
-0.7573697,-0.33767188,-0.5088495,0.018689321,296
-0.8435282,-0.5898535,-0.5088495,0.05506675,297
-0.9296861,-0.0081749465,-0.5088495,0.019690534,298
-1.7912681,-0.25529763,-0.5088495,0.015351943,299
1.2242681,1.0215014,-0.5088495,0.14050364,300
-0.068104796,0.15657352,-0.5088495,0.015351943,301
0.3914057,1.3098128,-0.5088495,0.046723302,302
0.99451286,-0.79073066,-0.44056517,0.047057036,303
0.8221967,-0.95547915,-0.44056517,0.022694176,304
0.82219654,-1.1563568,-0.44056517,0.039714806,305
-0.122709855,-0.66852385,-0.44056517,0.21158981,306
0.39140555,-0.96035564,-0.44056517,0.04739078,307
0.13293117,-1.0378529,-0.44056517,0.09945389,308
0.3914057,-1.1614141,-0.44056517,0.013349514,309
-0.12554352,-1.0790405,-0.44056517,0.019690534,310
0.3914057,0.321322,-0.44056517,1.4442506,311
0.7360383,-0.0081749465,-0.44056517,0.014684468,312
0.90835494,-0.20746526,-0.44056517,0.036043692,313
0.13293117,0.11538692,-0.44056517,0.014350728,314
0.46767092,-0.13646568,-0.44056517,0.24796724,315
0.59098905,-0.26833245,-0.44056517,0.08910802,316
-0.034653783,-0.15510152,-0.44056517,1.8472393,317
0.90835494,-0.5847946,-0.44056517,0.14517598,318
0.73603815,-0.7001404,-0.44056517,0.06341019,319
0.38646266,-0.5578528,-0.44056517,1.9420208,320
-0.12554352,-0.42004612,-0.44056517,0.044053394,321
0.5637222,-0.749543,-0.44056517,0.044053394,322
-1.0732831,0.03301165,-0.44056517,0.01735437,323
-0.3840176,-0.46123323,-0.44056517,0.07509103,324
-0.21170174,-0.54360795,-0.44056517,0.022026697,325
-0.6424926,-0.42004612,-0.44056517,0.032038834,326
-0.98712516,-0.33767188,-0.44056517,0.023027912,327
-0.98712516,-0.5579256,-0.44056517,0.07141991,328
-1.8487072,-0.17292342,-0.44056517,0.017020632,329
-1.8487072,-0.66716933,-0.44056517,0.06774879,330
-0.47017613,0.56844467,-0.44056517,0.050728157,331
0.13293117,0.2801354,-0.44056517,0.062075242,332
-0.6424926,0.4036962,-0.44056517,0.06474515,333
-0.31979635,0.12680939,-0.44056517,0.25130463,334
0.30524763,1.2686251,-0.44056517,0.05540049,335
0.9657935,-1.3261627,-0.4121423,0.11116088,336
0.8796351,-0.98884577,-0.4121423,0.20515057,337
0.76281685,-0.8172597,-0.4121423,0.71034515,338
0.70731896,-1.3673497,-0.4121423,0.09398969,339
0.70731896,-1.2026013,-0.4121423,0.04789859,340
0.3626862,-0.8731044,-0.4121423,0.03976487,341
0.19036989,-1.6144725,-0.4121423,0.060551044,342
0.01805359,-0.7083559,-0.4121423,0.04518735,343
-0.029863901,-0.89601064,-0.4121423,0.30908147,344
-0.32657918,-1.2026013,-0.4121423,0.056032315,345
-0.32657918,-0.79073066,-0.4121423,0.038861122,346
4.498279,-0.13173681,-0.4121423,0.06235854,347
1.0519518,-0.6259822,-0.4121423,0.23768546,348
0.7934772,-0.5847946,-0.4121423,0.05874355,349
0.7934772,-0.09055022,-0.4121423,0.19340187,350
0.62116075,-0.0081749465,-0.4121423,0.043379854,351
0.45939046,-0.37458077,-0.4121423,1.6759989,352
0.37503135,-0.55289626,-0.4121423,2.3750474,353
0.24863143,-0.17148572,-0.4121423,2.6430082,354
0.01805359,-0.51685125,-0.4121423,0.36240253,355
0.026461815,-0.078404225,-0.4121423,3.1034675,356
-0.12498388,-0.36486107,-0.4121423,0.22593676,357
-0.24042062,-0.5847946,-0.4121423,0.048802342,358
-0.2716185,-0.055938717,-0.4121423,0.58562803,359
-0.4127371,-0.42004612,-0.4121423,0.27654657,360
-1.0158447,-0.5388225,-0.4121423,0.6068661,361
-1.0158447,-0.29648423,-0.4121423,0.043379854,362
-1.102003,0.074198246,-0.4121423,0.033438638,363
-1.877426,-0.049361542,-0.4121423,0.04789859,364
1.3965845,0.6920055,-0.4121423,0.06506978,365
0.9657935,0.4036962,-0.4121423,0.06235854,366
-0.1542627,0.11538692,-0.4121423,0.33438635,367
-0.32657918,0.19776012,-0.4121423,0.21509178,368
-0.49889565,0.2801354,-0.4121423,0.08766346,369
0.30524763,1.1862499,-0.4121423,0.09398969,370
1.2529874,-1.4085374,-0.21646783,0.07677292,371
-0.21170174,-0.7083559,-0.21646783,0.13468933,372
0.13293102,-0.93342996,-0.21646783,0.47141263,373
1.5976201,-0.66716933,-0.21646783,0.049835052,374
0.99451286,-0.049361542,-0.21646783,0.0794667,375
0.21908925,0.2389467,-0.21646783,0.1589334,376
0.6974104,-0.07208278,-0.21646783,0.20068711,377
0.90835494,-0.17292342,-0.21646783,0.067344666,378
0.29595885,0.015409109,-0.21646783,0.5643483,379
0.30524763,-0.13173681,-0.21646783,0.2410939,380
0.8221967,-0.37885848,-0.21646783,0.35153913,381
-0.02929108,-0.006744539,-0.21646783,2.9571042,382
0.6921497,-0.48143983,-0.21646783,0.22762498,383
0.31005493,-0.38590553,-0.21646783,3.1079564,384
0.47756377,-0.7083559,-0.21646783,0.41214937,385
0.27028766,-0.6916427,-0.21646783,0.22627808,386
0.35741875,-0.8481653,-0.21646783,0.14815825,387
-0.47017613,0.15657352,-0.21646783,0.09024185,388
-0.30816165,0.030709067,-0.21646783,0.48488158,389
-0.47017613,-0.17292342,-0.21646783,0.10505767,390
-0.3840176,-0.29648423,-0.21646783,0.051181946,391
-1.417916,0.11538692,-0.21646783,0.05926331,392
-0.6424926,-0.25529763,-0.21646783,0.6882625,393
0.046773102,0.8979416,-0.21646783,0.11044525,394
-0.21170174,0.85675293,-0.21646783,0.19125885,395
-2.021023,0.321322,-0.21646783,0.11583283,396
-0.32322416,-0.763896,-0.036178034,0.23431405,397
0.2514558,-0.87467563,-0.036178034,0.25486794,398
0.48485476,-0.9240455,-0.036178034,0.12195293,399
-1.2064227,-0.067986995,-0.036178034,0.18635504,400
-1.6541138,0.14602739,-0.036178034,0.056180567,401
1.1315196,-0.42467725,-0.036178034,0.18772529,402
1.2807499,-0.067986995,-0.036178034,0.23842484,403
-0.16180983,-0.42467725,-0.036178034,0.06851288,404
-0.22970465,-0.121168844,-0.036178034,1.8217577,405
0.043525286,-0.09402956,-0.036178034,1.3880711,406
-0.102813035,0.15348296,-0.036178034,2.4637237,407
0.23949313,-0.29088527,-0.036178034,2.1417127,408
0.23613766,0.0033514788,-0.036178034,0.16717145,409
0.16008712,0.17963676,-0.036178034,0.14113653,410
-0.112066686,0.5027177,-0.036178034,0.38915315,411
0.5887865,-0.1663504,-0.036178034,0.16991195,412
0.4351113,0.0033514788,-0.036178034,0.073993914,413
0.4351113,0.14602739,-0.036178034,0.16991197,414
0.7502259,0.07468995,-0.036178034,1.1523867,415
-0.65924466,0.14602739,-0.036178034,0.056180567,416
-0.60950124,0.36004174,-0.036178034,0.14661758,417
-0.4105274,0.36004174,-0.036178034,0.06303185,418
-0.46027088,0.57405716,-0.036178034,0.08632624,419
0.8828024,0.21736585,-0.036178034,0.08632624,420
0.6838284,0.64539355,-0.036178034,0.6823883,421
1.3304933,0.14602739,-0.036178034,0.13291499,422
3.7181787,0.6691741,-0.036178034,0.79611975,423
1.1668295,-1.0378529,0.14411175,0.057550825,424
0.21908925,-0.9142915,0.14411175,0.072623655,425
-0.47017613,-0.749543,0.14411175,0.050699532,426
1.4253039,-0.21903639,0.14411175,0.0808452,427
0.8221967,0.19776012,0.14411175,0.14524731,428
0.3914057,0.15657352,0.14411175,0.06440211,429
0.6498804,0.07142371,0.14411175,0.19594686,430
0.08917849,0.1768456,0.14411175,0.1589499,431
1.0806712,-0.33767188,0.14411175,0.2685705,432
0.47756377,-0.13173681,0.14411175,0.1356555,433
0.08864663,0.0118424455,0.14411175,0.28912437,434
0.24910459,-0.07620144,0.14411175,0.2726813,435
0.47756377,-0.29648423,0.14411175,0.04658876,436
0.046773102,-0.17292342,0.14411175,0.054810308,437
0.21908925,-0.25529763,0.14411175,0.16032016,438
-0.12554352,-0.17292342,0.14411175,0.06714263,439
0.47756377,-0.46123323,0.14411175,0.06303185,440
0.30524763,-0.46123323,0.14411175,0.052069794,441
0.046773102,-0.50242084,0.14411175,0.054810308,442
-0.7045591,0.29165143,0.14411175,0.5097359,443
-0.5563344,0.19776115,0.14411175,0.35078597,444
-0.43681535,0.09014688,0.14411175,0.22061148,445
-0.98712516,0.2389467,0.14411175,0.5275492,446
-0.8448214,0.0061727916,0.14411175,0.47273892,447
-0.29785967,-0.25529763,0.14411175,0.31515926,448
-0.90096664,-0.13173681,0.14411175,0.08632624,449
-0.98712516,-0.33767188,0.14411175,0.1164719,450
-0.5563344,-0.54360795,0.14411175,0.5919513,451
1.1668295,0.44488385,0.14411175,0.09180726,452
0.5637222,0.48607045,0.14411175,0.053440053,453
0.13293117,1.0215014,0.14411175,0.2850136,454
-0.29785967,0.9803148,0.14411175,0.41381785,455
0.30524763,0.44488385,0.14411175,0.19868734,456
-0.3840176,0.6920055,0.14411175,0.1164719,457
-0.088403374,0.4511606,0.14411175,8.60933,458
-0.7286508,0.6096313,0.14411175,0.09317752,459
-0.7286508,0.44488385,0.14411175,0.089066744,460
0.30524763,1.2686251,0.14411175,0.10550985,461
-1.7536007,-0.85270655,0.32440153,0.11921242,462
0.23613766,-0.85270655,0.32440153,0.11784216,463
-1.3556527,-0.42467725,0.32440153,0.2589787,464
-0.60950124,-0.7813691,0.32440153,0.047959015,465
-0.60950124,-0.35333982,0.32440153,0.083585724,466
-0.7583863,-0.11601169,0.32440153,0.5275492,467
-0.3110405,-0.49601573,0.32440153,0.083585724,468
-2.052061,0.4313802,0.32440153,0.069883145,469
-0.4328307,-0.03600137,0.32440153,0.22883303,470
-0.06232323,-0.28200138,0.32440153,0.12469344,471
0.1863942,-0.49601573,0.32440153,0.08632624,472
-0.16180983,0.0033514788,0.32440153,0.04658876,473
0.33562458,-0.42467725,0.32440153,0.04658876,474
-0.06232323,0.14602739,0.32440153,0.22198175,475
0.15896581,0.035355814,0.32440153,0.18635505,476
0.48485476,-0.35333982,0.32440153,0.32612136,477
0.48485476,-0.21066289,0.32440153,0.057550825,478
0.4351113,0.0033514788,0.32440153,0.052069794,479
0.23297584,0.30363733,0.32440153,1.1989754,480
0.2858811,0.5027177,0.32440153,0.33571315,481
0.8330588,0.14602739,0.32440153,0.07536417,482
-1.4551396,0.2887043,0.32440153,0.20279813,483
-0.61529785,0.14602739,0.32440153,0.3754506,484
-0.780243,0.35437107,0.32440153,0.45903632,485
-0.9461288,0.5027187,0.32440153,0.18498479,486
-1.0342827,0.71673304,0.32440153,0.9016296,487
-1.1069357,0.93074745,0.32440153,0.07673442,488
-1.1069357,1.0734243,0.32440153,0.08632624,489
-0.5615064,0.3972521,0.32440153,0.3823019,490
-0.8066,0.85941,0.32440153,0.24801666,491
-0.012579775,0.5027187,0.32440153,4.6273603,492
-0.5100143,0.93074745,0.32440153,0.100028805,493
1.3304933,0.0033514788,0.32440153,0.0876965,494
-0.13292427,0.6331249,0.32440153,4.2745185,495
-0.1407749,0.85941,0.32440153,0.44944447,496
0.4351113,0.71673304,0.32440153,0.21787098,497
0.5843417,0.64539456,0.32440153,0.14524731,498
0.21908925,0.2389467,0.5046922,0.06303185,499
0.3300299,0.102988325,0.5046922,0.30830795,500
-0.12554352,-0.09055022,0.5046922,0.1260637,501
