x0,x1,x2,weight,indices
0.69224864,-0.40013412,-0.95614064,0.26163828,108
0.9034539,-0.070755884,-0.95614064,0.043363158,109
-1.7788546,-0.9765474,-0.95614064,0.029186739,110
-1.3106825,1.8368958,-0.90905064,0.026029656,111
-1.2547154,1.2508734,-0.90905064,0.12944478,112
-1.1839592,1.1781384,-0.90905064,0.021808632,113
-1.1839592,1.6173099,-0.90905064,0.026733162,114
-1.1205977,1.1506901,-0.90905064,0.07457145,115
-1.0994772,1.2330347,-0.90905064,0.036582224,116
-1.0260038,1.0568566,-0.90905064,5.7388372,117
-0.97275394,1.2330347,-0.90905064,0.6454652,118
-1.3740442,1.1506901,-0.90905064,0.03658222,119
-1.3106825,0.9036563,-0.90905064,0.03658222,120
-1.1417183,0.28772813,-0.90905064,0.09638009,121
-1.1417181,0.84875995,-0.90905064,0.11045018,122
-1.1205977,1.0060157,-0.90905064,0.056983847,123
-1.0783566,0.8213116,-0.90905064,0.08793803,124
-1.0572361,0.62917393,-0.90905064,0.05416983,125
-0.95163333,0.65662223,-0.90905064,0.0330647,126
-0.84603065,1.1781384,-0.90905064,0.11256068,127
-0.8037896,1.2330347,-0.90905064,0.028843677,128
-0.4517806,0.5742773,-0.90905064,0.022512138,129
0.6123719,0.19084366,-0.90905064,2.1292877,130
0.56200534,0.35469157,-0.90905064,0.30250683,131
0.6464875,0.35469157,-0.90905064,0.07175744,132
0.73096967,0.35469157,-0.90905064,0.14351489,133
0.3965611,-0.31778994,-0.90905064,0.021681579,134
0.6500075,0.011588798,-0.90905064,0.025434157,135
0.58664596,-1.470615,-0.90905064,0.3346051,136
-1.3599638,1.2604831,-0.8863618,0.09075204,137
-1.4233254,1.1781384,-0.8863618,0.038692735,138
-1.0220351,1.3301699,-0.8863618,0.07457145,139
-1.0513381,1.222401,-0.8863618,0.17095155,140
-0.9872818,1.2153175,-0.8863618,0.05416983,141
-1.1276379,1.0134491,-0.8863618,0.06894342,142
-1.0785265,0.89472777,-0.8863618,0.04221026,143
-1.169879,0.6291742,-0.8863618,0.03587872,144
-1.0361048,0.9748263,-0.8863618,5.387788,145
-0.9164325,1.0683457,-0.8863618,0.065425895,146
-0.979794,0.87620825,-0.8863618,0.04572778,147
-1.0431557,0.76965046,-0.8863618,0.04432077,148
-0.9586736,0.5742773,-0.8863618,0.0323612,149
-0.8953119,0.43703625,-0.8863618,0.02814017,150
-0.8319503,0.4644843,-0.8863618,0.03728573,151
0.60380083,0.18987775,-0.8863618,3.5910378,152
0.65352744,0.43703625,-0.8863618,0.0499488,153
0.73800975,0.10765777,-0.8863618,0.021808632,154
0.8013714,0.35469157,-0.8863618,0.19909173,155
-1.1065173,0.16255388,-0.8863618,0.043617263,156
0.96681565,0.67034626,-0.8863618,0.05170222,157
0.52008134,0.034874465,-0.8863618,0.11299437,158
0.64859885,-0.014028244,-0.8863618,0.3097964,159
0.871773,-0.19427292,-0.8863618,0.01709509,160
0.8400923,-0.070755884,-0.8863618,0.07797029,161
0.7961538,-0.6724106,-0.8863618,0.03585799,162
0.8189717,-1.0588921,-0.8863618,0.019179856,163
1.1040992,-3.652749,-0.8863618,0.09483238,164
-1.1417183,1.1232418,-0.8392711,0.07035042,165
-1.1417183,1.2330345,-0.8392711,1.3116838,166
-1.0225018,1.0466554,-0.8392711,4.586144,167
-1.0361154,1.6996546,-0.8392711,0.041506752,168
-0.65594584,1.2055867,-0.8392711,0.06120487,169
-1.3850553,0.8618981,-0.8392711,0.045024276,170
-1.2684414,0.08020972,-0.8392711,0.1681375,171
-1.0783566,0.76641524,-0.8392711,0.04291376,172
-0.8382822,0.85882944,-0.8392711,0.02814017,173
-0.85468936,1.1668853,-0.8392711,0.12874128,174
-0.740428,0.98600096,-0.8392711,0.021808632,175
0.6208086,0.20282163,-0.8392711,6.0993247,176
0.6464875,0.46448457,-0.8392711,0.042210255,177
0.6042463,0.5193809,-0.8392711,0.13999735,178
0.6887285,0.51938117,-0.8392711,0.052059323,179
-0.662986,-0.63344437,-0.8392711,0.02954718,180
-0.26169577,-0.2766176,-0.8392711,0.32431546,181
0.36488026,0.05276166,-0.8392711,0.039610572,182
0.58664596,-0.13208444,-0.8392711,0.16844918,183
0.6816882,-0.11192771,-0.8392711,0.02460025,184
0.72392946,-0.11192771,-0.8392711,0.03794276,185
0.945695,-0.4824788,-0.8392711,0.02793588,186
-1.1835622,1.3057139,-0.8165822,0.06401889,187
-0.9586736,1.2330347,-0.8165822,0.022512138,188
-0.8319503,1.3428278,-0.8165822,0.051355813,189
-1.0175291,1.0237131,-0.8165822,3.9100766,190
-1.2067446,1.0613593,-0.8165822,0.09004855,191
-1.1065173,0.8213116,-0.8165822,0.12522377,192
-1.0009147,0.84875995,-0.8165822,0.0647224,193
-0.92679805,0.8622312,-0.8165822,0.17306206,194
-0.979794,0.76641524,-0.8165822,0.12452027,195
-0.937553,0.656622,-0.8165822,0.06401889,196
-0.979794,0.49193263,-0.8165822,0.023215642,197
0.2944784,0.13510582,-0.8165822,0.02954718,198
0.5268044,0.27234688,-0.8165822,0.07105393,199
0.6112866,0.49193263,-0.8165822,0.16884102,200
0.6269466,0.1453011,-0.8165822,3.9973986,201
0.7168892,0.5742773,-0.8165822,0.059797857,202
0.7069884,0.45161706,-0.8165822,0.03095419,203
0.7168892,0.19000246,-0.8165822,0.082310006,204
0.7802508,0.21745051,-0.8165822,0.045024276,205
0.84361255,0.29979518,-0.8165822,0.10622914,206
-1.1065173,-0.0021354896,-0.8165822,0.021808632,207
1.3153045,0.3821399,-0.8165822,0.035024084,208
0.69224864,-0.40013412,-0.8165822,0.04169534,209
0.8400923,-0.4824788,-0.8165822,0.035024084,210
0.74504995,-0.688341,-0.8165822,0.10090272,211
0.6605677,-1.7588214,-0.8165822,0.049617454,212
0.8189717,-1.1412368,-0.8165822,0.085058495,213
1.2519426,-1.9235108,-0.8165822,0.019979522,214
-1.1417181,1.123242,-0.7694922,0.023215642,215
-1.014995,1.1781384,-0.7694922,0.021808632,216
-0.97275394,1.1781384,-0.7694922,0.060501367,217
-0.95163333,1.2604831,-0.7694922,0.025326155,218
-0.8037896,1.2879312,-0.7694922,0.102711625,219
-0.6770663,1.5075171,-0.7694922,0.025326155,220
-1.2473209,1.0957937,-0.7694922,0.05909436,221
-1.2222766,0.96365184,-0.7694922,0.08793803,222
-1.1540154,0.61319286,-0.7694922,0.083013505,223
-1.1628388,0.87620825,-0.7694922,0.069646925,224
-1.0441018,0.7767942,-0.7694922,0.05768735,225
-1.054225,0.95463943,-0.7694922,3.2705913,226
-0.93051285,0.6291737,-0.7694922,0.05276282,227
-0.93756014,0.78470457,-0.7694922,0.12452026,228
-0.88827175,0.9036563,-0.7694922,0.083013505,229
0.279093,0.11850304,-0.7694922,0.20542325,230
0.7664693,0.07144849,-0.7694922,0.13436931,231
0.62536687,0.3821399,-0.7694922,0.026733162,232
0.678959,0.341995,-0.7694922,0.030250685,233
0.62536687,0.656622,-0.7694922,0.058390856,234
0.75209016,0.656622,-0.7694922,0.08864155,235
-1.0994772,-0.13937576,-0.7694922,0.025326155,236
-0.092731446,-0.38641033,-0.7694922,0.109746665,237
0.49160346,-0.2766176,-0.7694922,1.3352932,238
0.5954454,-0.16453609,-0.7694922,0.10674008,239
0.51379937,-0.0584298,-0.7694922,0.05003441,240
0.6261068,0.045314465,-0.7694922,8.52281,241
0.8189717,0.093933485,-0.7694922,0.0519871,242
0.787291,-0.19427292,-0.7694922,0.037525807,243
0.6183268,-1.6764772,-0.7694922,0.01709509,244
0.8084116,-0.85302985,-0.7694922,0.20680888,245
-1.3142025,-4.2703347,-0.7694922,0.037426427,246
-1.0009147,1.4526205,-0.7468027,0.059797857,247
-1.0565599,1.325408,-0.7468027,0.085124016,248
-0.979794,1.3702759,-0.7468027,0.0330647,249
-0.95867354,1.1781384,-0.7468027,0.047838293,250
-1.2656517,1.1085684,-0.7468027,0.05135581,251
-1.1334852,0.60251904,-0.7468027,0.096380085,252
-1.1487584,0.27234688,-0.7468027,0.02814017,253
-1.0302147,0.9882396,-0.7468027,2.036645,254
-0.937553,0.9860007,-0.7468027,0.12100274,255
-1.0687778,0.8154611,-0.7468027,0.17939359,256
-0.9586736,0.6840706,-0.7468027,0.021105127,257
-0.8741914,0.73896694,-0.7468027,0.041506752,258
-0.8741914,0.5742773,-0.7468027,0.023919148,259
0.59016615,0.32061076,-0.7468027,0.21738282,260
0.6144816,0.056740113,-0.7468027,3.3312201,261
0.6746481,0.23415071,-0.7468027,0.43757966,262
0.7168892,0.35469157,-0.7468027,0.027436666,263
-1.2332406,-0.77068573,-0.7468027,0.05416983,264
0.40712118,-0.19427292,-0.7468027,0.01709509,265
0.40712118,-0.44130698,-0.7468027,0.02084767,266
0.43880212,-0.070755884,-0.7468027,0.020430716,267
0.8400923,-0.070755884,-0.7468027,0.070465125,268
0.8084116,-0.2766176,-0.7468027,0.02209853,269
0.7767308,0.011588798,-0.7468027,0.027518922,270
-1.0490693,1.2985444,-0.6997127,0.042913765,271
-1.0437686,1.0348948,-0.6997127,0.9215907,272
-0.97275394,1.123242,-0.6997127,0.047134787,273
-0.94914746,1.2517785,-0.6997127,0.16954455,274
-1.3529236,1.0683457,-0.6997127,0.031657692,275
-1.289562,0.7115189,-0.6997127,0.026733162,276
-1.0739006,0.65083176,-0.6997127,0.094269566,277
-1.0361154,0.68020797,-0.6997127,0.08582752,278
-1.0086343,0.9161988,-0.6997127,1.0376687,279
-0.9426862,1.0294777,-0.6997127,0.2645176,280
-0.93051285,0.84875995,-0.6997127,0.083013505,281
-0.81277716,1.0800257,-0.6997127,0.053466327,282
0.5831257,0.410021,-0.6997127,0.18220761,283
0.83657235,0.21745051,-0.6997127,0.4942118,284
0.7220444,0.3430921,-0.6997127,0.078792475,285
0.8999339,0.29979518,-0.6997127,0.07668197,286
0.8576927,0.46448457,-0.6997127,0.18713212,287
-1.1133162,-0.37694716,-0.6997127,0.17446905,288
0.4282418,-0.029583026,-0.6997127,0.039610572,289
0.46651182,0.20737994,-0.6997127,0.20180544,290
0.63960564,0.04088709,-0.6997127,3.5945003,291
0.88233346,0.17627817,-0.6997127,0.060041282,292
0.8189717,0.011588798,-0.6997127,0.018762903,293
0.72081804,-0.052004624,-0.6997127,0.08245044,294
0.8189717,-0.23544526,-0.6997127,0.01584423,295
0.7556103,-0.23544526,-0.6997127,0.015010321,296
0.864174,-0.34138995,-0.6997127,0.050451364,297
0.7556103,-0.40013412,-0.6997127,0.052953087,298
-1.0431557,1.6722068,-0.6770231,0.026699029,299
-1.2858539,1.3567963,-0.6770231,0.2761681,300
-1.2754817,1.2604831,-0.6770231,0.18355584,301
-1.1065173,1.2055867,-0.6770231,0.14601032,302
-1.0220351,1.243038,-0.6770231,0.065078884,303
-1.0518671,1.0411023,-0.6770231,1.1430523,304
-1.571169,0.9311046,-0.6770231,0.54440993,305
-1.2966021,0.73896694,-0.6770231,0.032539442,306
-1.1487584,0.8702148,-0.6770231,0.05673544,307
-0.9164325,0.9890367,-0.6770231,0.04588896,308
-0.8006565,1.1090147,-0.6770231,0.17604673,309
-1.0497367,0.75894755,-0.6770231,0.13015777,310
-1.0431557,0.6291742,-0.6770231,0.054232404,311
-0.40249932,0.7115189,-0.6770231,0.02503034,312
0.5686582,0.4440306,-0.6770231,0.17270935,313
0.6112866,0.76641524,-0.6770231,0.06257585,314
0.73800975,0.38214013,-0.6770231,0.08927488,315
-1.1065173,-0.38641033,-0.6770231,0.03003641,316
0.40712118,0.05276166,-0.6770231,0.180987,317
0.5916019,-0.41628954,-0.6770231,0.05934,318
0.63876474,-0.0012490795,-0.6770231,4.8200827,319
1.0935386,0.011588798,-0.6770231,0.020768998,320
0.871773,-0.35896227,-0.6770231,0.035603996,321
0.808569,-0.014696948,-0.6770231,0.2743174,322
-1.1158017,1.0919696,-0.62251437,0.6808253,323
-0.88827175,1.5075171,-0.62251437,0.093446605,324
-1.3318031,0.6017259,-0.62251437,0.03587682,325
-1.289562,0.76641524,-0.62251437,0.052563716,326
-1.1839592,0.40958792,-0.62251437,0.029202066,327
-1.1628388,0.87620825,-0.62251437,0.07008495,328
-1.1205977,0.87620825,-0.62251437,0.040048543,329
-1.0994772,0.5742776,-0.62251437,0.10929915,330
-1.0692947,0.7232955,-0.62251437,0.030870752,331
-1.0361154,0.49193263,-0.62251437,0.05172937,332
-1.0499116,0.9802388,-0.62251437,1.0204036,333
-0.97558534,0.84507996,-0.62251437,0.13933557,334
-0.93051285,0.6840706,-0.62251437,0.06424454,335
-0.7615485,1.0134493,-0.62251437,0.027533375,336
-0.7498417,1.1080278,-0.62251437,0.045054615,337
0.71684146,0.1913887,-0.62251437,0.13766687,338
0.6676079,0.3272435,-0.62251437,0.17354369,339
0.5686739,0.4731512,-0.62251437,0.20942052,340
0.7220406,0.3662957,-0.62251437,0.044220272,341
0.7732106,0.35469157,-0.62251437,0.05506675,342
0.5408848,0.656622,-0.62251437,0.06257585,343
0.73096967,0.5193809,-0.62251437,0.073422335,344
0.62536687,0.8213116,-0.62251437,0.06007282,345
-1.0994772,-0.41385892,-0.62251437,0.031705096,346
1.0407373,0.29979518,-0.62251437,0.100878,347
0.49160346,-0.2766176,-0.62251437,0.030164499,348
0.6816882,-0.44130698,-0.62251437,0.032637,349
0.51693445,0.0033372869,-0.62251437,0.49351096,350
0.65896875,-0.054650348,-0.62251437,2.2387137,351
0.7872912,-0.005152713,-0.62251437,0.1912089,352
0.88233346,-0.15310057,-0.62251437,0.0192855,353
0.72392946,-0.1379043,-0.62251437,0.22252499,354
0.8988985,-0.42166254,-0.62251437,0.213624,355
-1.3177227,1.4251724,-0.59982544,0.03587682,356
-1.1365495,1.2446163,-0.59982544,0.17521238,357
-1.0391035,1.1128831,-0.59982544,0.13015777,358
-0.9032743,1.2708309,-0.59982544,0.08927488,359
-1.169879,1.0683457,-0.59982544,0.026699029,360
-1.2754817,0.76641524,-0.59982544,0.06257585,361
-1.1276379,0.79386353,-0.59982544,0.08844054,362
-1.0705158,0.92299545,-0.59982544,0.11513957,363
-1.0189176,0.9270526,-0.59982544,0.1418386,364
-1.0341982,0.8371186,-0.59982544,0.09511529,365
-0.88606256,0.9431244,-0.59982544,0.031705096,366
-0.937553,0.8511786,-0.59982544,0.03504248,367
-1.0431557,0.7389664,-0.59982544,0.12848908,368
-1.0009147,0.73896694,-0.59982544,0.030870752,369
-1.0431557,0.4644843,-0.59982544,0.15935984,370
-0.9586736,0.35469157,-0.59982544,0.043385923,371
0.63240707,0.6291742,-0.59982544,0.075925365,372
0.65352744,0.49193263,-0.59982544,0.115139574,373
0.72168154,0.40335968,-0.59982544,0.20191142,374
0.72510123,0.25557056,-0.59982544,0.1752124,375
0.8013714,0.35469157,-0.59982544,0.1927336,376
0.84361255,0.19000246,-0.59982544,0.8314245,377
0.47048283,-0.2766176,-0.59982544,0.04945,378
0.5655254,-0.15310057,-0.59982544,0.041043498,379
0.5655254,-0.40013412,-0.59982544,0.0202745,380
0.6561633,-0.01786693,-0.59982544,2.7244349,381
0.99849653,-0.85302985,-0.59982544,0.18296501,382
0.9351348,-0.52365166,-0.59982544,0.0509335,383
0.9034539,0.17627817,-0.59982544,0.026208498,384
0.8084116,-0.2766176,-0.59982544,0.052911494,385
0.79139036,0.02811468,-0.59982544,0.31495208,386
-1.873897,-1.6244777,-0.59982544,0.054889496,387
0.6288868,-0.9765474,-0.59982544,0.041043498,388
-1.1205977,1.0408974,-0.5453167,0.073422335,389
-1.0401424,1.1209818,-0.5453167,0.16269721,390
-0.99387443,1.2604831,-0.5453167,0.057569787,391
-0.93051285,1.8368956,-0.5453167,0.057569783,392
-0.88827175,1.4526205,-0.5453167,0.075925365,393
-1.289562,0.76641524,-0.5453167,0.099287026,394
-1.2050798,0.9311046,-0.5453167,0.03587682,395
-1.1839592,1.0134493,-0.5453167,0.06341019,396
-1.1134611,0.86693364,-0.5453167,0.21359223,397
-1.0331744,0.81748927,-0.5453167,0.6240899,398
-1.014995,1.0134493,-0.5453167,0.11180219,399
-0.98459405,0.8641471,-0.5453167,0.25697818,400
-0.9093923,0.5468292,-0.5453167,0.080097094,401
-0.41904703,0.9160123,-0.5453167,0.046723306,402
0.709849,0.14689519,-0.5453167,0.13933556,403
0.5831257,0.32724324,-0.5453167,0.026699029,404
0.6582881,0.28445914,-0.5453167,0.073422335,405
0.741611,0.34086207,-0.5453167,0.049226336,406
0.6042463,0.6840706,-0.5453167,0.062575854,407
-1.0994772,-0.52365166,-0.5453167,0.030870752,408
-1.0572361,-0.41385892,-0.5453167,0.026699029,409
0.3965611,-0.40013412,-0.5453167,0.043515995,410
0.6183268,-0.44130698,-0.5453167,0.0202745,411
0.6134882,-0.2703291,-0.5453167,0.22450301,412
0.68047714,-0.09304136,-0.5453167,1.8056791,413
0.945695,0.011588798,-0.5453167,0.0964275,414
0.8295074,0.10762504,-0.5453167,0.11848687,415
0.8506525,-0.029583026,-0.5453167,0.0578565,416
0.9140143,-0.2766176,-0.5453167,0.0192855,417
0.7503244,-0.2502243,-0.5453167,0.24032699,418
0.97737586,-0.6059963,-0.5453167,0.054889496,419
-1.5500487,2.111378,-0.52262783,0.05506675,420
-0.979794,1.3153795,-0.52262783,0.0392142,421
-1.0431557,1.1232418,-0.52262783,0.08260012,422
-1.21212,0.95855266,-0.52262783,0.030870752,423
-1.0853968,0.95855266,-0.52262783,0.38212988,424
-1.21212,0.73896694,-0.52262783,0.18439017,425
-1.0157768,0.88434154,-0.52262783,0.30537012,426
-0.8953119,0.82131135,-0.52262783,0.055901095,427
0.17013156,0.0832976,-0.52262783,0.2970267,428
0.49422172,0.25979477,-0.52262783,0.050060682,429
0.7591305,0.37656292,-0.52262783,0.06174151,430
0.86473316,0.21745051,-0.52262783,0.13182646,431
0.37544057,-0.40013412,-0.52262783,0.059339996,432
0.5655254,-0.15310057,-0.52262783,0.088020995,433
0.5655254,-0.31778994,-0.52262783,0.100878,434
0.6288868,-0.72951335,-0.52262783,0.020768998,435
0.6810456,-0.05619663,-0.52262783,1.4384183,436
0.9351348,-0.2766176,-0.52262783,0.030164499,437
0.8400923,0.093933485,-0.52262783,0.021263499,438
0.8084116,-0.44130698,-0.52262783,0.22796449,439
0.77673066,-0.2724386,-0.52262783,0.077142,440
1.1885812,-1.5117879,-0.52262783,0.016353155,441
-2.9862454,2.3858604,-0.46811908,0.0951153,442
-1.5852495,1.3153795,-0.46811908,0.27032766,443
-1.5430084,1.2771282,-0.46811908,0.20107707,444
-1.0572361,1.1232418,-0.46811908,0.05506675,445
-1.014995,1.123242,-0.46811908,0.057569783,446
-0.93051285,1.4526205,-0.46811908,0.08009709,447
-1.3703618,0.9907864,-0.46811908,0.23528521,448
-1.263958,0.9668616,-0.46811908,0.32956618,449
-1.1628388,0.8213116,-0.46811908,0.14517598,450
-1.0312123,0.76004255,-0.46811908,0.196071,451
-1.0328438,0.871956,-0.46811908,0.06674757,452
-0.95163333,0.8213116,-0.46811908,0.02503034,453
-0.8414599,0.8428198,-0.46811908,0.09761833,454
0.30855882,1.0683457,-0.46811908,0.17854977,455
0.709849,-0.0021354896,-0.46811908,0.7146735,456
0.49864367,0.27234688,-0.46811908,0.06090716,457
0.63542163,0.14418815,-0.46811908,0.3621056,458
0.6887285,0.16169398,-0.46811908,0.04839199,459
0.77286524,0.077709995,-0.46811908,0.08862969,460
0.78097916,0.20009796,-0.46811908,0.14267294,461
0.97737586,0.3821399,-0.46811908,0.085053995,462
0.33319944,-0.4824788,-0.46811908,0.040549,463
0.52328414,-0.4824788,-0.46811908,0.101867,464
0.5549651,-0.35896227,-0.46811908,0.027197499,465
0.65670973,-0.3090791,-0.46811908,0.215602,466
0.49160346,-0.029583026,-0.46811908,0.021263499,467
0.45992252,0.093933485,-0.46811908,0.023735998,468
0.52328414,0.093933485,-0.46811908,0.030659,469
0.97737586,0.046424296,-0.46811908,0.09939449,470
0.88233346,0.093933485,-0.46811908,0.028680999,471
0.945695,-0.23544526,-0.46811908,0.017801998,472
0.945695,-0.40013412,-0.46811908,0.018791,473
0.7872912,-0.4033436,-0.46811908,0.032142498,474
-2.0111806,-1.2235814,-0.46811908,0.122141495,475
0.7767308,-0.9765474,-0.46811908,0.028186498,476
-0.9164325,1.4526205,-0.4454295,0.05506675,477
-1.0642763,1.0957937,-0.4454295,0.08009709,478
-0.7897092,1.2879312,-0.4454295,0.06341019,479
-1.2332406,0.98600096,-0.4454295,0.055901095,480
-0.979794,1.0408974,-0.4454295,0.025864685,481
-1.0555052,0.86480886,-0.4454295,0.038379855,482
-1.0009147,0.88061875,-0.4454295,0.056735437,483
-1.0220351,0.7374108,-0.4454295,0.22277004,484
-0.8319503,0.84875995,-0.4454295,0.06090716,485
0.48456335,0.43703625,-0.4454295,0.05172937,486
0.63696474,0.17780939,-0.4454295,0.38212988,487
0.7078388,0.7507285,-0.4454295,0.24529734,488
0.8013714,0.5193809,-0.4454295,0.12682039,489
0.88585347,0.24489883,-0.4454295,0.11847695,490
-1.0940948,0.20130652,-0.4454295,0.05590109,491
0.31207892,-0.56482345,-0.4454295,0.043021496,492
0.47048283,-0.35896227,-0.4454295,0.074669495,493
0.5338446,-0.44130698,-0.4454295,0.0202745,494
0.5716573,-0.07872474,-0.4454295,0.31054598,495
0.96681565,-0.40013412,-0.4454295,0.018791,496
0.90345407,0.093933485,-0.4454295,0.0281865,497
0.8261911,0.029654728,-0.4454295,0.807422,498
0.8084116,-0.39621487,-0.4454295,0.038571,499
0.713369,-0.31778994,-0.4454295,0.150328,500
0.6940884,-0.076353885,-0.4454295,0.35752347,501
2.2974093,0.5880016,-0.4454295,0.1208131,502
-0.8671512,1.5898619,-0.39092076,0.085103154,503
-1.2684414,1.0134493,-0.39092076,0.0709193,504
