x0,x1,x2,weight,indices
-0.5663802,0.08358397,-1.2715415,0.03335627,58
0.04704769,0.29647765,-1.2715415,0.80367756,59
-0.60021967,1.635822,-1.2234828,0.021808632,60
1.6331829,1.4925381,-1.2234828,0.06401889,61
-0.43948236,0.7641804,-1.2234828,0.01709509,62
0.334293,0.24555969,-1.2234828,6.868057,63
0.77873737,0.19104703,-1.2234828,0.04086143,64
0.32190493,0.47761348,-1.2234828,0.05753957,65
0.017349996,0.6208974,-1.2234828,0.015010321,66
-0.21106614,0.15522616,-1.2234828,0.035024084,67
-0.058788672,0.19704933,-1.2234828,0.049617454,68
0.39804357,-0.84775805,-1.2234828,0.027577369,69
1.8346272,1.6471996,-1.2003266,0.10587613,70
0.042729538,0.3701509,-1.2003266,0.0885155,71
0.3472845,0.51343435,-1.2003266,0.044505,72
0.31416863,0.22062191,-1.2003266,8.203013,73
0.5757007,0.19104703,-1.2003266,0.10335049,74
0.6518394,0.3701509,-1.2003266,0.117690995,75
0.8041169,0.3701509,-1.2003266,0.0202745,76
1.1086719,0.51343435,-1.2003266,0.017801998,77
-0.64251894,-0.3820868,-1.2003266,0.026208498,78
-0.33796403,-0.023878617,-1.2003266,0.0578565,79
0.5303736,-0.045203153,-1.2003266,0.051427998,80
0.7279781,0.11940484,-1.2003266,0.040716022,81
0.62645966,0.33433047,-1.1446966,0.045988504,82
0.39804357,0.51343435,-1.1446966,0.051922496,83
0.77873737,0.40597177,-1.1446966,0.042526998,84
-0.43948236,-0.023878617,-1.1446966,0.033625998,85
0.34882835,0.20154633,-1.1446966,11.841296,86
0.73535943,-0.18757077,-1.1446966,0.08209951,87
0.85487586,0.0119427,-1.1446966,0.05172937,88
1.4639858,-0.1313412,-1.1446966,0.10012136,89
0.42342326,0.8358221,-1.121541,0.0904935,90
0.4234231,0.5343715,-1.121541,0.11274599,91
0.6518394,0.3701509,-1.121541,0.03956,92
0.8041169,0.44179308,-1.121541,0.053900495,93
-0.2618253,0.08358397,-1.121541,0.07862549,94
0.19500709,-0.20298249,-1.121541,0.027197499,95
0.19500709,-0.41790813,-1.121541,0.07219699,96
0.2711457,-0.09551989,-1.121541,0.10631749,97
0.3393356,0.14209773,-1.121541,9.244924,98
0.42342326,-0.31044555,-1.121541,0.051922496,99
0.5757007,-0.08159767,-1.121541,0.1468665,100
0.7279781,-0.45372853,-1.121541,0.05306432,101
0.8802555,0.19104703,-1.121541,0.022694176,102
0.9563943,-0.37105137,-1.121541,0.037378643,103
-0.51562107,0.8716434,-1.065911,0.023241501,104
0.36046734,0.45947093,-1.065911,0.0519225,105
0.16962747,0.54925567,-1.065911,0.0192855,106
0.32190493,0.6925391,-1.065911,0.029669998,107
0.9083827,0.47900173,-1.065911,0.1399435,108
0.017349996,-0.23880336,-1.065911,0.07219699,109
0.47418243,-0.3820868,-1.065911,0.0222525,110
-0.058788706,-0.06555217,-1.065911,0.104834,111
0.55032116,-0.1313412,-1.065911,0.054394998,112
0.35555875,0.107118584,-1.065911,9.425664,113
0.62645966,-0.23880336,-1.065911,0.021692961,114
0.7025986,-0.1313412,-1.065911,0.024029128,115
0.85487586,-0.05969903,-1.065911,0.020024272,116
1.0071535,-0.05969903,-1.065911,0.018021846,117
0.77873737,0.11940484,-1.065911,0.012348302,118
0.2711457,0.6208974,-1.0427555,0.061318,119
0.42342326,0.7641804,-1.0427555,0.029669998,120
-0.41410273,-0.41790813,-1.0427555,0.029669998,121
0.2711457,-0.12633476,-1.0427555,0.053406,122
0.3602956,0.09458505,-1.0427555,7.011515,123
0.42342326,-0.16716208,-1.0427555,0.0697245,124
0.38559684,-0.47152483,-1.0427555,0.070218995,125
0.6518394,-0.20298249,-1.0427555,0.5348149,126
0.8041168,0.13614514,-1.0427555,0.06507889,127
1.8869786,1.9940302,-0.9871256,0.032539442,128
-0.60021967,1.5402989,-0.9871256,0.035042476,129
-0.36334366,0.29850963,-0.9871256,0.10433949,130
0.39804357,0.3701509,-0.9871256,0.141427,131
0.39804357,0.51343435,-0.9871256,0.034615,132
0.55032116,0.65671784,-0.9871256,0.029669998,133
-1.0485922,-0.31044555,-0.9871256,0.029669998,134
-0.28720492,-0.31044555,-0.9871256,0.017801998,135
-0.36334366,-0.20298249,-0.9871256,0.059339996,136
0.23434427,-0.2432913,-0.9871256,0.13549298,137
0.5184774,-0.1463226,-0.9871256,0.083570495,138
0.017349996,0.19104703,-0.9871256,0.15725099,139
0.3726195,0.07343275,-0.9871256,6.076515,140
0.70259845,-0.05969903,-0.9871256,0.017688109,141
0.7495679,0.105681516,-0.9871256,0.2883495,142
-0.18568657,0.33433047,-0.9639693,0.044010498,143
0.23422937,0.7099069,-0.9639693,0.074175,144
0.6518394,0.29850963,-0.9639693,0.035109498,145
0.7279781,0.40597177,-0.9639693,0.025714,146
-0.33796403,0.19104703,-0.9639693,0.040054496,147
0.042729538,0.29850963,-0.9639693,0.022747,148
0.11886824,0.11940484,-0.9639693,0.053405996,149
0.37127987,0.020095866,-0.9639693,3.86427,150
0.5757007,-0.09551989,-0.9639693,0.036098495,151
0.7279781,-0.31044555,-0.9639693,0.027700245,152
0.88463277,0.12146438,-0.9639693,0.0590716,153
0.9563943,-0.1313412,-0.9639693,0.022026697,154
1.1086719,0.15522616,-0.9639693,0.072087385,155
-5.6930547,-1.4925336,-0.9639693,0.026365293,156
0.55032116,0.22686744,-0.9083393,0.035603996,157
1.0071534,0.8427941,-0.9083393,0.022746999,158
0.017349996,-0.597012,-0.9083393,0.026699029,159
0.09348877,-0.34626594,-0.9083393,0.06875,160
0.24576624,-0.34626594,-0.9083393,0.023361651,161
0.16962747,-0.23880336,-0.9083393,0.014350728,162
-0.095050134,-0.11428086,-0.9083393,0.064077675,163
-0.00549061,-0.013132946,-0.9083393,0.06274272,164
-0.13492744,0.11940484,-0.9083393,0.024362864,165
0.31503496,0.054728292,-0.9083393,2.5188866,166
0.09348877,0.15522616,-0.9083393,0.02503034,167
0.017349996,0.2626883,-0.9083393,0.013349514,168
0.16962747,0.2626883,-0.9083393,0.014016991,169
0.62645966,-0.45372853,-0.9083393,0.06407767,170
0.8165445,-0.14937483,-0.9083393,0.13683254,171
0.70259845,0.0119427,-0.9083393,0.019690534,172
-5.743814,-1.2059662,-0.9083393,0.07041869,173
0.55032116,-0.84775805,-0.9083393,0.013015777,174
-0.7440372,-1.5999957,-0.9083393,0.03304005,175
0.19500709,0.3701509,-0.88518375,0.15801184,176
0.42342326,0.33433047,-0.88518375,0.06695417,177
-7.0635514,0.7283595,-0.88518375,0.11206463,178
-0.33796403,-0.09551989,-0.88518375,0.13104331,179
-0.1095479,-0.1313412,-0.88518375,0.076818496,180
0.042729538,0.08358397,-0.88518375,0.09489343,181
0.042729538,-0.05969903,-0.88518375,0.04157236,182
0.042729538,-0.41790813,-0.88518375,0.052417323,183
0.11886824,-0.23880336,-0.88518375,0.12290958,184
0.35546458,-0.04465572,-0.88518375,4.2981424,185
0.5757007,-0.23880336,-0.88518375,0.150022,186
0.8802555,0.19104703,-0.88518375,0.303659,187
0.8802555,-0.23880336,-0.88518375,0.21870679,188
-5.769193,-1.1701454,-0.88518375,0.34703884,189
-0.4902415,-1.1701454,-0.88518375,0.05783981,190
0.7279781,-0.74029547,-0.88518375,0.029823648,191
0.32190493,0.2626883,-0.7257714,0.08993302,192
0.39804357,0.44179308,-0.7257714,0.09792706,193
1.0071535,0.44179308,-0.7257714,0.35373655,194
-0.66789854,-0.05969903,-0.7257714,0.122567296,195
-0.058788743,-0.20298249,-0.7257714,0.099670105,196
0.16962747,-0.21073423,-0.7257714,0.2666849,197
0.43836522,-0.2556544,-0.7257714,1.1448592,198
-0.21106614,0.15522616,-0.7257714,0.4687189,199
0.44521782,-0.09604246,-0.7257714,0.98996663,200
-0.058788743,0.15522616,-0.7257714,0.08889496,201
0.16962747,0.11940484,-0.7257714,0.0808136,202
0.017350065,0.31482318,-0.7257714,0.51047254,203
0.62645966,-0.3820868,-0.7257714,0.21550293,204
1.3878471,-0.5253698,-0.7257714,0.078119814,205
0.62645966,-0.16716208,-0.7257714,0.08485428,206
-0.66789854,-0.6328324,-0.7257714,0.101017006,207
-1.5549252,0.9893129,-0.5788927,0.13202836,208
0.48182848,0.33440867,-0.5788927,0.11385805,209
0.30599362,0.33440867,-0.5788927,0.13622302,210
0.6137045,-0.09989664,-0.5788927,0.47576395,211
0.36070415,-0.08472178,-0.5788927,3.5916114,212
1.1412092,0.14827815,-0.5788927,0.16306068,213
1.0093331,-0.16193955,-0.5788927,0.17676324,214
-0.13359351,-0.3687518,-0.5788927,0.18224427,215
-0.17755221,0.06555307,-0.5788927,0.26582998,216
0.39586487,-0.22398381,-0.5788927,0.4494445,217
0.3774422,-0.3868704,-0.5788927,0.2521274,218
0.15574159,-0.19804792,-0.5788927,0.19457659,219
0.16592439,-0.34807098,-0.5788927,0.43985274,220
0.39391097,-0.7823754,-0.5788927,0.16032016,221
-0.0017174279,-0.7203316,-0.5788927,0.072623655,222
-0.92485034,-1.3614483,-0.5788927,0.15620936,223
-0.7427819,1.2571216,-0.43201402,0.7346193,224
-0.5962267,1.2582368,-0.43201402,3.3241346,225
-0.5097017,0.33319223,-0.43201402,0.76447546,226
-0.66789854,0.51343435,-0.43201402,0.49812895,227
-0.9724535,1.0149269,-0.43201402,0.09759261,228
0.55032116,0.29850963,-0.43201402,0.7685418,229
-0.66789854,-0.05969903,-0.43201402,1.202401,230
-1.353147,-0.5253698,-0.43201402,0.1260637,231
-0.13492744,-0.597012,-0.43201402,1.3736832,232
0.16962747,-0.66865325,-0.43201402,0.06577237,233
-0.21106614,-0.4895494,-0.43201402,0.24801663,234
0.36780784,-0.5754162,-0.43201402,0.31241873,235
0.39804372,-0.3853452,-0.43201402,0.44670397,236
0.16962753,-0.14215966,-0.43201402,0.16306067,237
0.47418243,-0.09552035,-0.43201402,0.15620936,238
0.77873737,-0.5253698,-0.43201402,0.073993914,239
0.70259845,-0.34626594,-0.43201402,0.072623655,240
0.85487586,-0.34626594,-0.43201402,0.08495598,241
0.78985655,-0.10287429,-0.43201402,0.50288457,242
0.77873737,0.11940484,-0.43201402,0.056180567,243
-0.5917598,-1.385071,-0.43201402,0.1520986,244
0.24576624,-1.3492502,-0.43201402,0.08632624,245
1.1594307,-0.84775805,-0.43201402,0.17950375,246
0.85487586,-2.3522334,-0.43201402,0.11784216,247
-2.0238183,1.402936,-0.2851353,0.15911111,248
-1.4670078,1.1133996,-0.2851353,0.13202836,249
-0.52922195,0.6859885,-0.2851353,0.1382562,250
-0.66109806,0.8721194,-0.2851353,0.12605713,251
-0.59742093,1.1906536,-0.2851353,21.175564,252
-0.13359351,0.6239451,-0.2851353,0.0894599,253
0.39391097,0.45849586,-0.2851353,0.36311826,254
-1.2765201,0.6239451,-0.2851353,0.054810308,255
0.40423754,-0.4141638,-0.2851353,3.4160523,256
0.5180653,-0.6153236,-0.2851353,0.56043535,257
-0.059374485,-0.65828866,-0.2851353,0.44533375,258
0.17411752,-1.0925931,-0.2851353,0.17265248,259
1.1851679,-1.526898,-0.2851353,0.20279813,260
-0.089634836,-1.051231,-0.2851353,0.09865855,261
0.30599362,-1.6509851,-0.2851353,0.11373139,262
1.44892,-1.7750728,-0.2851353,0.2589787,263
-1.0401323,1.3014934,-0.1382559,0.27759808,264
-0.98937315,1.1343294,-0.1382559,0.26067135,265
-0.6634848,1.3354111,-0.1382559,0.8531062,266
-0.092628144,1.0149269,-0.1382559,0.9106571,267
-0.21048833,1.165898,-0.1382559,0.5856642,268
-0.23371495,0.66737354,-0.1382559,1.6834725,269
-0.5260941,0.8783686,-0.1382559,0.64045155,270
-0.62140304,1.0846592,-0.1382559,29.000938,271
-0.8963147,0.6208974,-0.1382559,0.10165897,272
4.382637,1.6238811,-0.1382559,0.083585724,273
-1.4292858,0.7283595,-0.1382559,0.109620616,274
-1.5054245,0.40597177,-0.1382559,0.20416838,275
0.39804357,0.22686744,-0.1382559,0.28090283,276
0.017349996,0.6208974,-0.1382559,0.26582998,277
0.16962747,0.6208974,-0.1382559,0.090437,278
0.39804357,0.65671784,-0.1382559,0.06714263,279
0.70259845,1.0149269,-0.1382559,0.13154474,280
1.7685409,0.7283595,-0.1382559,0.1164719,281
-1.5815632,-0.20298249,-0.1382559,0.047959015,282
0.09348877,-0.70447457,-0.1382559,0.20005761,283
-0.24703856,-0.47262558,-0.1382559,0.19320634,284
-0.43948236,-0.23880336,-0.1382559,0.14113654,285
-0.13492744,-0.31044555,-0.1382559,0.06851288,286
0.49102092,-0.53744316,-0.1382559,4.7417765,287
0.09348877,-0.34626594,-0.1382559,0.28912437,288
0.39804363,-0.32083362,-0.1382559,0.26308945,289
-0.36334366,-1.4208914,-0.1382559,0.083585724,290
0.32190493,-1.385071,-0.1382559,0.100028805,291
1.3117083,-0.7761159,-0.1382559,0.33571315,292
0.24576624,-1.8507422,-0.1382559,0.1493581,293
0.09348877,-1.4208914,-0.1382559,0.06577237,294
-0.82289124,1.5844656,0.0086228205,0.2166619,295
-0.18881524,1.3456771,0.0086228205,0.80864275,296
-0.112970896,1.4856607,0.0086228205,5.6315174,297
-1.4052365,0.9893124,0.0086228205,0.22004727,298
-1.5842311,1.6097478,0.0086228205,0.27082738,299
-0.89675057,0.72423863,0.0086228205,1.14468,300
-0.5731807,0.37577078,0.0086228205,0.11385805,301
-0.48526326,0.4998575,0.0086228205,0.19315204,302
-0.48526326,0.74803185,0.0086228205,0.11995758,303
-0.61567265,1.0136865,0.0086228205,18.790785,304
0.029296128,0.8538485,0.0086228205,0.16672072,305
-0.065810144,1.0246229,0.0086228205,0.35783958,306
2.2401772,0.8307569,0.0086228205,0.18361452,307
0.56974596,0.8307569,0.0086228205,0.110990874,308
0.26203495,0.52053875,0.0086228205,0.06303185,309
0.08620008,0.52053875,0.0086228205,0.08632624,310
-0.22151093,-0.3687518,0.0086228205,0.049329273,311
-0.26546964,0.31372696,0.0086228205,0.2521274,312
0.6392029,-0.5081467,0.0086228205,0.4014855,313
0.4378697,-0.34807098,0.0086228205,0.057550825,314
0.7455808,-0.7823754,0.0086228205,0.13839602,315
0.26526865,-0.4101139,0.0086228205,0.20553866,316
0.4398464,-0.6090939,0.0086228205,0.56180567,317
0.56999046,-0.83426976,0.0086228205,0.45355526,318
0.21807624,-0.5342015,0.0086228205,0.10550985,319
0.10625052,-0.62454456,0.0086228205,0.26720023,320
0.21807624,-0.7823754,0.0086228205,0.072623655,321
0.04224136,-0.7823754,0.0086228205,0.08495598,322
-0.04567608,-1.1132743,0.0086228205,0.2562382,323
-0.66109806,-1.7337098,0.0086228205,0.10276932,324
-1.2431688,1.0149269,0.15550153,0.47394794,325
-0.6736984,1.6544704,0.15550153,0.5653522,326
-0.11082669,0.9995152,0.15550153,0.19377056,327
-0.49870133,1.2537326,0.15550153,0.26067135,328
-0.29566473,1.2059712,0.15550153,1.0866951,329
0.31344512,1.3014934,0.15550153,0.11510164,330
-0.4683679,0.5628452,0.15550153,0.2562382,331
-0.5348702,0.94064474,0.15550153,15.50499,332
-0.5917598,1.1940308,0.15550153,0.050699532,333
-0.66789854,0.15522616,0.15550153,0.053440053,334
-0.820176,0.7283595,0.15550153,0.050699532,335
-0.8963147,0.874391,0.15550153,0.14798784,336
-1.0485922,0.7641804,0.15550153,0.14661758,337
-1.1405436,0.8910368,0.15550153,0.36996958,338
-1.1247308,0.5850761,0.15550153,0.057550825,339
0.017349996,0.47761348,0.15550153,0.0712534,340
0.017349996,0.8358221,0.15550153,0.616616,341
2.529928,0.80000126,0.15550153,0.17950375,342
0.39804357,-0.34626594,0.15550153,0.106880106,343
0.17796727,-0.54725266,0.15550153,0.27268127,344
-0.36334366,-0.4895494,0.15550153,0.07810468,345
-0.13492744,-0.74029547,0.15550153,0.056180567,346
0.5112229,-0.90100497,0.15550153,0.2302033,347
0.32190493,-0.81193674,0.15550153,0.21787098,348
0.39804363,-0.6328333,0.15550153,2.6713173,349
1.1594307,-0.84775805,0.15550153,0.06714263,350
0.62645966,-0.5253698,0.15550153,0.100028805,351
1.5401245,-1.1701454,0.15550153,0.053440053,352
-0.9724535,-1.9940257,0.15550153,0.26720023,353
2.1492345,-2.5313392,0.15550153,0.056180567,354
-1.7338406,1.3014934,0.30238023,0.8763004,355
0.62645966,1.4805981,0.30238023,0.38427094,356
-0.91264564,1.0938588,0.30238023,0.4631471,357
-0.8963147,0.8358221,0.30238023,0.083585724,358
-0.9724535,0.65671784,0.30238023,0.1425068,359
-0.51562107,0.88689333,0.30238023,10.072764,360
0.16962747,0.6208974,0.30238023,0.15757963,361
0.09348877,0.80000126,0.30238023,0.06714263,362
-0.5403882,1.0982202,0.30238023,0.23979507,363
0.47418243,1.0507473,0.30238023,0.20964944,364
-0.014818753,1.2505383,0.30238023,0.15757965,365
-0.21106614,1.3731351,0.30238023,0.0712534,366
1.1594307,0.94328517,0.30238023,0.308308,367
-1.353147,0.40597177,0.30238023,0.14524731,368
-0.7440372,0.51085633,0.30238023,0.22746277,369
-0.5917598,0.54925567,0.30238023,0.15346885,370
0.47418243,-0.31044555,0.30238023,0.083585724,371
-3.5611699,-0.27462468,0.30238023,0.6618344,372
-0.51562107,-0.56119114,0.30238023,0.06577237,373
0.5726867,-1.006946,0.30238023,3.5804832,374
0.3546731,-0.61242825,0.30238023,0.1781335,375
0.7025986,-0.7350792,0.30238023,0.09454778,376
0.6593315,-1.257253,0.30238023,0.27679205,377
-1.5054245,-2.2447722,0.30238023,0.7413094,378
-1.353147,-2.1731296,0.30238023,0.06303185,379
-1.7338406,0.94328517,0.44925895,0.090437,380
-0.8469496,0.81633836,0.44925895,1.3894413,381
-1.1247308,0.94328517,0.44925895,0.1260637,382
-0.36334366,0.7283595,0.44925895,6.0250235,383
-1.1247308,1.1582099,0.44925895,0.22609252,384
-0.66789854,1.0865686,0.44925895,0.11784216,385
-0.25971386,0.966172,0.44925895,0.39600447,386
-0.41239768,1.1096467,0.44925895,0.18635504,387
-0.5917598,1.1940308,0.44925895,0.050699532,388
-0.21544206,1.2460839,0.44925895,0.489182,389
-0.058788743,1.3014934,0.44925895,0.28364334,390
-1.8861182,0.39165807,0.44925895,0.42889065,391
-0.9724535,0.3701509,0.44925895,0.0876965,392
-0.5917598,0.2626883,0.44925895,0.1164719,393
0.049696263,0.53403693,0.44925895,0.1356555,394
-0.5917598,-0.66865325,0.44925895,0.05892108,395
-0.36334366,-0.4895494,0.44925895,0.2521274,396
0.24576624,-0.70447457,0.44925895,0.19046581,397
0.39804363,-0.59826463,0.44925895,0.1068801,398
0.85487586,-0.70447457,0.44925895,0.057550825,399
0.70259845,-0.6328324,0.44925895,0.12058268,400
0.32190493,-0.16716208,0.44925895,0.08495598,401
0.4131671,-1.0499513,0.44925895,1.6771954,402
0.67250705,-1.0767416,0.44925895,2.7117398,403
0.85487586,-1.1343249,0.44925895,0.20964944,404
-0.51562107,-2.2805927,0.44925895,0.2589787,405
3.01214,5.7074594,0.59613836,0.09149308,406
-0.28720492,1.4089564,0.59613836,0.13012348,407
-0.43948236,1.6238811,0.59613836,0.14028938,408
-1.8861182,0.65671784,0.59613836,0.090437,409
-1.9622569,1.1223891,0.59613836,0.10550985,410
-2.3429506,1.0149269,0.59613836,0.12195293,411
-0.66789854,0.8716434,0.59613836,0.25486794,412
-0.9289644,0.7795411,0.59613836,2.1972082,413
-0.99436885,0.5237447,0.59613836,1.0167311,414
-1.5054245,0.6925391,0.59613836,0.21924123,415
-0.21106614,0.51343435,0.59613836,0.06714263,416
-0.47777575,0.7821964,0.59613836,0.10550985,417
-0.13492744,0.7194442,0.59613836,0.38367218,418
-0.3387933,1.0033766,0.59613836,0.35078597,419
0.47418243,1.0507473,0.59613836,0.07673442,420
0.32190493,1.1940308,0.59613836,0.24801663,421
1.3117083,0.80000126,0.59613836,0.13291499,422
-1.0485922,0.33433047,0.59613836,0.100028805,423
-0.8963147,0.40597177,0.59613836,0.17128223,424
-0.6544484,0.702189,0.59613836,2.0608675,425
0.16962747,0.047763564,0.59613836,0.106880106,426
-0.13492744,-0.8835785,0.59613836,0.3795614,427
0.47418243,-1.0268619,0.59613836,0.33297262,428
0.47418243,-0.8835785,0.59613836,0.100028805,429
0.47418243,-0.74029547,0.59613836,0.14661758,430
0.39804357,-0.4895494,0.59613836,1.2709141,431
1.0832921,-1.0268619,0.59613836,0.06303185,432
0.7733698,-0.89974016,0.59613836,0.4562958,433
0.77873737,-0.66865325,0.59613836,0.08495598,434
0.593777,-0.58163595,0.59613836,0.19868737,435
0.77873737,-0.5253698,0.59613836,0.19320633,436
-0.62272483,-1.1555781,0.59613836,0.123323195,437
0.9310146,-1.4567122,0.59613836,0.06577237,438
0.3766374,-1.1443957,0.59613836,4.3108306,439
0.72150826,-1.2567902,0.59613836,0.60428363,440
-2.6475053,1.0149269,0.7430171,0.18013787,441
-0.6307892,0.8891016,0.7430171,0.17526928,442
-0.820176,0.94328517,0.7430171,0.074651726,443
-0.21106614,0.8716434,0.7430171,0.21421799,444
-0.24783662,1.0198113,0.7430171,0.5095792,445
-0.016674591,1.0667548,0.7430171,0.23531523,446
0.55032116,0.8716434,0.7430171,0.15904064,447
0.39804357,1.0149269,0.7430171,0.107108995,448
0.70259875,1.3857527,0.7430171,0.5680023,449
-1.8861182,0.29850963,0.7430171,0.21421799,450
-0.8963147,0.40597177,0.7430171,0.3067212,451
-0.9724535,0.80000126,0.7430171,0.11684618,452
-0.93568194,0.6394183,0.7430171,0.1298291,453
-1.1247308,0.29850963,0.7430171,0.05517736,454
-1.5815632,0.5850761,0.7430171,0.086011775,455
-0.2944334,0.32846603,0.7430171,0.8244147,456
-0.51562107,0.44179308,0.7430171,8.455931,457
-0.16549508,0.53487414,0.7430171,0.27913254,458
0.09348877,0.51343435,0.7430171,0.12820622,459
-0.21106614,0.7283595,0.7430171,0.2823783,460
0.14885475,0.7233924,0.7430171,1.0613527,461
-0.820176,-0.7761159,0.7430171,0.07789746,462
0.55032116,-0.7761159,0.7430171,0.05842309,463
0.9310146,-0.66865325,0.7430171,0.17040068,464
-1.4292858,-1.635817,0.7430171,0.07789746,465
0.16962747,-1.6716375,0.7430171,0.16553208,466
-0.38882038,-1.3612362,0.7430171,0.19312075,467
0.24576624,-1.5641749,0.7430171,0.17526926,468
0.36344463,-1.4657501,0.7430171,1.9133562,469
0.24576624,-1.2520405,0.7430171,3.1264467,470
0.43635893,-1.1082557,0.7430171,1.531983,471
0.9310146,-1.5999957,0.7430171,0.05517736,472
0.7157128,-1.4147218,0.7430171,1.4102685,473
0.9310146,-1.0985041,0.7430171,0.16553208,474
1.0832922,-1.0661889,0.7430171,0.12333764,475
0.85487586,-2.137309,0.7430171,0.118469045,476
-0.66789854,1.3731351,0.9346237,0.15753944,477
0.09348877,1.5164186,0.9346237,0.09002254,478
-0.66789854,0.8716434,0.9346237,0.110652715,479
-0.7440372,0.59825873,0.9346237,1.9917487,480
-1.0485922,1.1223891,0.9346237,0.08252067,481
-1.0485922,0.54925567,0.9346237,0.09564895,482
-0.13492744,0.47761348,0.9346237,0.16879228,483
-0.51562107,0.65671784,0.9346237,0.080645196,484
-0.36334366,0.8716434,0.9346237,0.25506386,485
-0.21106614,1.0149269,0.9346237,0.069392376,486
-0.13492744,1.1223891,0.9346237,0.10690177,487
0.017349996,1.1940308,0.9346237,0.09939989,488
-1.353147,-0.16716208,0.9346237,0.6001503,489
-0.66789854,-0.27462468,0.9346237,0.13128288,490
-1.2008697,-0.023878617,0.9346237,0.26069027,491
-0.93131536,0.1358712,0.9346237,0.26819217,492
-0.7440372,0.11940484,0.9346237,0.6039012,493
-0.4811014,0.19043495,0.9346237,0.9396103,494
-0.46001375,0.3906554,0.9346237,1.4159796,495
-0.36334366,0.51343435,0.9346237,1.411291,496
1.3878471,0.047763564,0.9346237,0.27569404,497
-0.9724535,-0.99104196,0.9346237,0.18942244,498
-0.058788743,-0.56119114,0.9346237,0.15566398,499
0.70259845,-0.9910415,0.9346237,0.10315083,500
0.70259845,-0.84775805,0.9346237,0.069392376,501
1.3117083,-0.7761159,0.9346237,0.093773484,502
-0.21106614,-1.635817,0.9346237,0.1181546,503
0.32190493,-1.8865635,0.9346237,0.24756199,504
0.47418243,-1.8581513,0.9346237,0.62453145,505
0.24576624,-1.5641749,0.9346237,0.06751691,506
0.55032116,-1.635817,0.9346237,0.09939989,507
0.09348877,-1.4208914,0.9346237,0.13878475,508
0.24576624,-1.4208914,0.9346237,0.16691682,509
0.85487586,-1.635817,0.9346237,0.08439614,510
0.7318342,-1.5504209,0.9346237,0.4576146,511
