x0,x1,x2,weight,indices
-0.1733706,0.99942696,-0.54063153,0.41518807,38
-0.23292899,0.7957606,-0.54063153,0.20416838,39
-0.054266833,0.7957606,-0.54063153,0.109620616,40
-0.23292899,0.6211915,-0.54063153,0.090437,41
0.14827766,0.77642745,-0.54063153,2.3835633,42
0.12439664,0.53390694,-0.54063153,0.08221547,43
-2.0195565,0.8830452,-0.54063153,0.11784216,44
-0.054266833,2.0177448,-0.54063153,0.1658012,45
0.30305815,1.2321835,-0.54063153,0.083585724,46
0.8390466,-0.33893898,-0.3582914,0.049329273,47
0.48172095,-0.6880774,-0.3582914,0.057550825,48
-0.054266833,-0.33893898,-0.3582914,0.06714263,49
0.03506425,0.92668736,-0.3582914,0.29323515,50
0.12439664,0.7084761,-0.3582914,0.056180567,51
0.3030588,0.7084761,-0.3582914,0.083585724,52
0.5710533,0.83940285,-0.3582914,0.072623655,53
0.21372771,0.5775492,-0.3582914,0.0876965,54
0.43861717,0.42556426,-0.3582914,0.1068801,55
-0.14359792,0.053841643,-0.3582914,0.1260637,56
-1.036912,1.1885412,-0.3582914,0.65498316,57
-0.14359792,1.6249642,-0.3582914,0.41381785,58
-0.59025526,1.0576142,-0.3582914,0.2329438,59
-0.6795857,0.83940285,-0.3582914,0.28638387,60
-0.3222614,0.92668736,-0.3582914,0.05892108,61
-0.054266833,0.09748394,-0.17595215,0.11035472,62
-0.14359792,-0.033443023,-0.17595215,0.14443487,63
0.03506425,-0.5571505,-0.17595215,0.08763463,64
0.36476377,-0.681241,-0.17595215,20.15597,65
0.2365641,-0.8906378,-0.17595215,2.2501004,66
0.5462917,0.478168,-0.17595215,0.43492743,67
0.66038376,0.27205312,-0.17595215,0.090880364,68
-1.036912,1.1012565,-0.17595215,1.5457778,69
-1.1613015,0.9874573,-0.17595215,0.69945425,70
-0.41159245,1.0576142,-0.17595215,0.14605772,71
-0.05426748,0.9948511,-0.17595215,0.34566996,72
0.12439664,0.53390694,-0.17595215,0.107108995,73
-1.3049052,0.53390694,-0.17595215,0.08438891,74
0.7794921,-0.8626465,-0.17595215,0.13307482,75
0.42216712,-0.9934126,-0.17595215,0.19961223,76
0.32805866,-0.3267254,0.06191355,0.55513906,77
0.48172095,-0.42622364,0.06191355,0.23443373,78
0.27245885,-0.66311985,0.06191355,26.88673,79
0.66038376,-0.5135082,0.06191355,0.13878475,80
0.8390466,-0.60079277,0.06191355,0.13878475,81
0.43129164,-1.0618528,0.06191355,0.123780996,82
0.66038376,-0.9499311,0.06191355,0.69767463,83
0.74971485,-1.1681426,0.06191355,0.13878475,84
1.2857039,-0.99357337,0.06191355,0.093773484,85
1.0177094,-1.2117848,0.06191355,0.27569404,86
-0.6795857,-0.99357337,0.06191355,0.07689426,87
0.9283777,0.5775492,0.06191355,0.31132796,88
-0.81468916,0.9054066,0.06191355,0.20630166,89
-0.054266833,1.2321835,0.06191355,0.123780996,90
-0.14359792,1.1012565,0.06191355,0.088147074,91
-1.3942369,1.1012565,0.06191355,0.5663919,92
1.1070405,-0.5571505,0.29977924,0.0657797,93
1.8216918,-0.20801207,0.29977924,2.2130172,94
0.3030588,-0.07708525,0.29977924,0.26499823,95
0.031421337,-0.673185,0.29977924,13.729163,96
0.5710533,-0.46986586,0.29977924,0.09209158,97
0.48172095,-0.77536196,0.29977924,0.37964287,98
0.5710533,0.31569543,0.29977924,0.7762005,99
-0.41159245,1.3194681,0.29977924,0.1033681,100
-0.30344543,1.1977341,0.29977924,0.87580967,101
-0.054266833,1.4940373,0.29977924,0.28379244,102
0.12511389,-1.0666616,0.29977924,0.40407532,103
-0.11382132,-1.1245003,0.29977924,0.08269448,104
-0.29248413,-1.2117848,0.29977924,0.13531825,105
-0.38181457,-1.080858,0.29977924,0.3364162,106
-0.29248413,-0.8626465,0.29977924,0.08269448,107
-1.7217853,-1.1245003,0.29977924,2.1190462,108
1.2261494,-2.3028421,0.29977924,0.13719766,109
-0.29248413,-1.386354,0.5376441,0.19608183,110
-0.8284713,-1.7354923,0.5376441,0.099926315,111
0.48172095,-0.72450906,0.5376441,0.36011183,112
-0.59025526,-0.33893898,0.5376441,0.09427011,113
-0.14359856,-0.29529667,0.5376441,0.23378986,114
-0.14359792,-0.46986586,0.5376441,0.14706136,115
-0.23702231,-0.5987931,0.5376441,1.6148471,116
-0.41159245,-0.77536196,0.5376441,0.25075847,117
0.08266814,-0.5312109,0.5376441,0.82015,118
-0.040341493,-0.7685592,0.5376441,0.86351424,119
-0.17790325,-0.9230481,0.5376441,0.2677271,120
-0.9475803,0.8830452,0.5376441,0.34879938,121
-0.054266833,1.8431754,0.5376441,0.11500954,122
-0.9475803,1.2321835,0.5376441,0.09427011,123
-0.23292899,1.5813218,0.5376441,0.21305045,124
-0.41159245,-0.16436978,0.7755098,0.10569631,125
-0.23292899,-0.33893898,0.7755098,0.09059683,126
-0.3222614,-0.5571505,0.7755098,0.073609926,127
-0.14359792,-0.5571505,0.7755098,0.22082978,128
-0.054266833,-0.7145751,0.7755098,0.3642748,129
0.21372771,-0.7317197,0.7755098,0.079272225,130
0.571052,-0.5969472,0.7755098,0.3114266,131
0.3923899,-0.8190042,0.7755098,0.28500253,132
-1.036912,0.053841643,0.7755098,0.4869579,133
-0.7689181,-0.42622364,0.7755098,0.13967012,134
-0.7689181,0.7957606,0.7755098,0.13023295,135
-0.09091595,0.5160025,0.7755098,0.82103384,136
-0.11382132,-0.9499311,0.7755098,0.0943717,137
-0.38181457,-1.080858,0.7755098,0.2831151,138
-0.38181457,-0.8190042,0.7755098,0.20761773,139
-0.6498091,-0.8626465,0.7755098,0.14155754,140
0.42216778,-3.481184,0.7755098,1.087162,141
0.11948192,-1.2384793,1.0133754,0.36238733,142
0.3030588,-1.0372157,1.0133754,0.079272225,143
1.2857039,-0.64443505,1.0133754,0.09814657,144
-0.85824853,-0.46986586,1.0133754,0.26801562,145
-0.14359792,-0.29529676,1.0133754,0.09059683,146
-0.14359792,-0.64443505,1.0133754,3.8267727,147
0.08855525,-0.67056763,1.0133754,0.20006801,148
-0.41159245,-1.0372157,1.0133754,0.3095392,149
-0.59025526,-1.2117848,1.0133754,0.22837952,150
-0.05426618,-0.9396572,1.0133754,0.83613324,151
0.12439664,-0.9499311,1.0133754,0.38881138,152
-0.054266833,-1.1245003,1.0133754,0.10758374,153
-0.14359792,0.31569543,1.0133754,0.067947626,154
-0.9475803,0.7084761,1.0133754,0.25102872,155
-1.3049052,-0.16436978,1.0133754,0.073609926,156
-0.5009235,1.8868177,1.0133754,0.5209318,157
-0.3222614,1.8868177,1.0133754,0.109471165,158
-0.41159245,1.6686065,1.0133754,0.52659404,159
-0.3222614,-0.29529676,1.2512412,0.066060185,160
-0.14359792,-0.8190042,1.2512412,0.1283455,161
-1.1262424,0.27205312,1.2512412,0.19251826,162
0.3923899,2.1486719,1.2512412,0.4869579,163
0.21372771,1.9741023,1.2512412,0.43033496,164
-0.8284713,-1.2990694,1.2512412,0.10758374,165
-0.29248413,-0.9499311,1.2512412,0.6096412,166
-0.47114694,-0.77536196,1.2512412,0.14344499,167
-1.0964658,-1.2554271,1.4891069,0.07172249,168
-0.5604774,-0.29529676,2.202703,0.17175648,169
-3.1869864,-2.5065584,0.76987016,0.9437129,170
-1.6172923,-1.285078,1.4834672,0.065083645,171
-3.4551177,0.2657517,1.9591978,0.68337834,172
-7.2414064,3.2989805,2.1970654,1.1064221,173
