x0,x1,x2,weight,indices
-0.6307567,-0.34630737,-0.6969469,0.09454778,73
-0.6307567,-0.22219996,-0.6969469,0.34530497,74
-0.51467925,-0.09857092,-0.6969469,11.151155,75
-0.84136784,0.15012357,-0.6969469,0.08221547,76
-0.92561203,0.026015269,-0.6969469,0.17950375,77
1.2038414,-1.0589336,-0.6969469,11.020296,78
-0.3359013,0.026015269,-0.6969469,0.51658714,79
-0.14635132,0.08806942,-0.6969469,0.0876965,80
-0.65181774,-0.036037974,-0.6969469,0.16032016,81
-0.65181774,0.21217726,-0.6969469,0.06577237,82
-0.50439,0.2742314,-0.6969469,0.13017447,83
-0.50439,0.3983388,-0.6969469,0.07673442,84
-0.54651225,0.52244663,-0.6969469,0.083585724,85
1.3100723,-0.94616187,-0.6969469,0.7563822,86
-0.44745877,-2.9754133,-0.52229214,0.21666192,87
0.8171433,-2.1633382,-0.52229214,0.16249646,88
1.2021984,-1.3870908,-0.52229214,0.19315204,89
1.2386773,-1.2079562,-0.52229214,0.3700387,90
1.3116351,-1.2796099,-0.52229214,0.18501934,91
1.4940296,-0.7567794,-0.52229214,1.1051984,92
1.5669875,-0.09732487,-0.52229214,0.15346885,93
1.0562828,-0.7422078,-0.52229214,0.16854171,94
1.2000556,-0.9550633,-0.52229214,19.098867,95
-0.27037957,-0.18216069,-0.52229214,0.23431408,96
-0.29343647,-0.5630732,-0.52229214,0.06440211,97
-0.5123099,-0.2764586,-0.52229214,0.08495598,98
-0.5614345,-0.39635894,-0.52229214,0.89477825,99
-0.7311834,-0.49142003,-0.52229214,0.04658876,100
-0.038084134,0.18928935,-0.52229214,0.22609252,101
-0.5123099,0.3684235,-0.52229214,0.083585724,102
-0.5123099,0.22511618,-0.52229214,0.056180567,103
-0.36639446,0.08180884,-0.52229214,0.049329273,104
-0.22047889,-0.061498486,-0.52229214,0.23705457,105
-0.3299154,-0.09732487,-0.52229214,0.06851288,106
-0.54954296,0.05457329,-0.52229214,6.817716,107
-0.67459387,0.38449925,-0.52229214,0.37956136,108
-0.6582257,0.22511618,-0.52229214,0.06851288,109
-0.69470453,0.04598246,-0.52229214,0.073993914,110
-0.7676622,-0.025671653,-0.52229214,0.31241873,111
-0.9135778,-0.16897899,-0.52229214,0.10413959,112
-0.58526784,0.72669184,-0.52229214,0.06851288,113
-0.9865359,1.4790553,-0.52229214,0.22746278,114
1.40515,-2.0976062,-0.34763822,0.14556973,115
1.5595981,-1.3805391,-0.34763822,0.15452164,116
1.4422154,-1.1058533,-0.34763822,0.15248847,117
1.3760453,-1.3361549,-0.34763822,0.33750778,118
1.2436816,-1.1943771,-0.34763822,0.34970686,119
1.4753537,-2.001078,-0.34763822,0.124023944,120
1.2226204,-1.5046469,-0.34763822,0.14232256,121
-0.79924566,-1.090954,-0.34763822,0.08221547,122
-0.25165698,-0.7186313,-0.34763822,0.43711218,123
-0.6307567,-0.5945231,-0.34763822,0.050699532,124
-0.5675735,-0.16014582,-0.34763822,0.07810468,125
-0.92561203,-0.22219996,-0.34763822,0.069883145,126
0.80139834,-0.84273916,-0.34763822,0.083585724,127
0.9067038,-1.0289007,-0.34763822,0.10550985,128
0.91692907,-0.6264498,-0.34763822,0.12880422,129
1.1225753,-1.090954,-0.34763822,0.51384664,130
1.207429,-0.89342016,-0.34763822,6.5909395,131
0.10638183,0.21217726,-0.34763822,0.12880422,132
-0.7150012,0.026015269,-0.34763822,0.0712534,133
-0.7781844,0.21217726,-0.34763822,0.9968625,134
-0.7265258,0.48849207,-0.34763822,0.63991034,135
-0.7781844,0.5845008,-0.34763822,0.090437,136
-0.5981066,0.19132255,-0.34763822,3.9312694,137
-0.672879,0.3983388,-0.34763822,0.26445973,138
-0.79924566,0.7706619,-0.34763822,0.090437,139
-0.48424944,0.06374012,-0.34763822,0.4014855,140
-0.48332903,0.5845008,-0.34763822,0.054810308,141
-0.54651225,0.7706619,-0.34763822,0.08495598,142
-0.933479,1.2902714,-0.34763822,0.11099088,143
1.6859647,-0.76000035,-0.34763822,0.09591803,144
1.4856931,-0.48132047,-0.34763822,0.06851289,145
1.4753537,-0.76000035,-0.34763822,0.110990874,146
1.3068649,-0.5117851,-0.34763822,0.1425068,147
1.3068649,-0.6358929,-0.34763822,0.09454778,148
1.1804981,-0.3876768,-0.34763822,0.106880106,149
1.3279259,-0.94616234,-0.34763822,0.07947494,150
1.2015593,-0.6358925,-0.34763822,0.12058268,151
0.86458164,-0.16014582,-0.34763822,0.19183606,152
1.0962538,-0.4704152,-0.34763822,0.0712534,153
0.4012374,0.08806942,-0.34763822,0.17265248,154
-0.6096957,0.9568239,-0.34763822,0.054810308,155
1.6115727,-2.1155694,-0.17298432,0.14895508,156
1.538615,-2.139454,-0.17298432,0.13879904,157
1.2230604,-1.694194,-0.17298432,0.30967823,158
1.2386773,-1.1363031,-0.17298432,0.072623655,159
1.4210718,-1.3870908,-0.17298432,0.049329273,160
1.5669875,-1.1721294,-0.17298432,0.07536417,161
1.619352,-0.54747176,-0.17298432,0.21101968,162
1.0368005,-0.68968767,-0.17298432,0.13839602,163
1.1657196,-0.3481127,-0.17298432,0.052069794,164
1.2048676,-0.7983251,-0.17298432,4.4375796,165
1.2986753,-0.45579076,-0.17298432,0.14661756,166
1.3787713,-0.797425,-0.17298432,0.7358284,167
0.6914938,-0.5272464,-0.17298432,0.056180567,168
-0.5487888,-0.31228587,-0.17298432,0.1356555,169
-0.5679679,0.45706847,-0.17298432,1.0564687,170
-0.52634126,0.3035291,-0.17298432,1.0345446,171
-0.4393523,0.22511618,-0.17298432,0.14387706,172
-0.40287337,0.04598246,-0.17298432,0.24801663,173
-0.51231015,0.010156083,-0.17298432,1.175681,174
-0.8406202,0.76251864,-0.17298432,1.1338882,175
-0.7676622,0.6192113,-0.17298432,0.108250365,176
-0.6582257,0.51173085,-0.17298432,0.43574196,177
-0.8406202,0.6192113,-0.17298432,0.083585724,178
-0.6551002,0.22070073,-0.17298432,3.9319541,179
-1.0594935,0.4042508,-0.17298432,0.44533372,180
-0.80414116,0.13750024,-0.17298432,0.7317176,181
-0.7676622,-0.025671653,-0.17298432,0.14798783,182
-0.29343647,1.5148817,-0.17298432,0.3343429,183
-0.5487888,1.1207879,-0.17298432,0.08495598,184
-0.877099,1.2999216,-0.17298432,0.17676324,185
-0.5123099,0.94165325,-0.17298432,0.06714263,186
-0.69470453,0.905826,-0.17298432,0.09591803,187
1.1657196,-1.781186,0.0016695941,0.12332319,188
1.0927618,-1.781186,0.0016695941,0.09728829,189
1.1885327,-0.7175182,0.0016695941,1.7100815,190
0.676132,-0.8704273,0.0016695941,0.2809028,191
0.18078928,-0.9571684,0.0016695941,0.39189368,192
1.348114,-0.31228587,0.0016695941,0.15072834,193
1.2386773,-0.2764586,0.0016695941,0.09454778,194
1.3692681,-0.5064708,0.0016695941,0.32338083,195
1.2689798,-0.5211803,0.0016695941,2.798751,196
1.0562828,-0.5272464,0.0016695941,0.0712534,197
-0.40287337,0.24519911,0.0016695941,0.52480876,198
-0.4393523,0.08180884,0.0016695941,0.056180567,199
-0.5487888,-0.5272464,0.0016695941,0.073993914,200
-0.77982205,-0.3481127,0.0016695941,0.09180726,201
-0.8892587,0.04598246,0.0016695941,0.090437,202
-0.85277987,0.22511618,0.0016695941,0.049329273,203
1.1292406,0.6192113,0.0016695941,0.1520986,204
-0.18399997,0.8341728,0.0016695941,0.090437,205
0.03487345,0.5475581,0.0016695941,0.06714263,206
-0.4758311,0.905826,0.0016695941,0.083585724,207
-0.5487888,0.69086546,0.0016695941,0.12058268,208
-0.877099,0.8699992,0.0016695941,0.06851288,209
-0.7311834,0.72669184,0.0016695941,0.07536417,210
-0.6191122,0.52315104,0.0016695941,0.7714551,211
-0.69470453,0.475904,0.0016695941,0.050699532,212
-0.8406202,0.475904,0.0016695941,0.28090283,213
-0.7354222,0.31689844,0.0016695941,3.302321,214
-0.6217468,0.15261658,0.0016695941,0.76597404,215
0.72797275,1.9448045,0.0016695941,0.21787098,216
-0.5487888,1.2640952,0.0016695941,0.0876965,217
4.2542663,-2.5693762,0.1763235,0.2329438,218
0.9468462,-1.8528392,0.1763235,0.07673442,219
-0.8163008,-1.5303978,0.1763235,0.052069794,220
1.2870622,-0.39563194,0.1763235,0.23842482,221
1.1657196,-0.49142003,0.1763235,0.053440053,222
1.1657196,-0.706381,0.1763235,0.101399064,223
1.1657196,-0.92134154,0.1763235,0.05892108,224
0.98332494,-0.3839391,0.1763235,0.054810308,225
1.0927618,-0.5630732,0.1763235,0.061661594,226
-0.58526784,-0.5985045,0.1763235,0.39326394,227
-0.5852677,-0.85458213,0.1763235,0.52617896,228
1.384593,-0.061498486,0.1763235,0.06714263,229
1.348114,-0.16897899,0.1763235,0.054810308,230
1.2386773,-0.20480536,0.1763235,0.0712534,231
1.1292406,-0.3839391,0.1763235,0.069883145,232
-0.25695768,0.33259666,0.1763235,0.17265248,233
-0.7564429,0.33257043,0.1763235,0.61387545,234
-0.6478596,0.22652319,0.1763235,0.5892108,235
-0.5487888,0.04598246,0.1763235,0.047959015,236
-0.6582257,0.01015563,0.1763235,0.073993914,237
-0.8406202,0.04598246,0.1763235,0.17950375,238
-1.0351741,-0.025671653,0.1763235,0.07673442,239
1.4575506,0.51173085,0.1763235,0.056180567,240
0.98332494,0.8341728,0.1763235,1.3736832,241
-0.3299154,1.0491338,0.1763235,0.4110773,242
-0.40287337,0.76251864,0.1763235,0.10276932,243
-0.6217468,0.905826,0.1763235,0.17813349,244
-0.9135778,1.1207879,0.1763235,0.06303185,245
-0.7311834,0.5833845,0.1763235,1.6079974,246
-0.8041414,0.51173085,0.1763235,0.13291499,247
-0.877099,0.44007763,0.1763235,0.06851288,248
-0.48799065,1.3715744,0.1763235,0.080845214,249
1.4575506,-0.92134154,0.35097826,0.16169043,250
-0.14752105,-1.1363031,0.35097826,0.60154307,251
-0.52446973,-1.3154372,0.35097826,0.18361452,252
-0.5974274,-0.7422078,0.35097826,0.08632624,253
-0.5609486,-0.5630732,0.35097826,0.12195293,254
1.4575506,0.15346296,0.35097826,0.052069794,255
1.4940296,-0.025671653,0.35097826,0.106880106,256
1.2751563,0.04598246,0.35097826,0.072623655,257
1.384593,-0.061498486,0.35097826,0.061661594,258
0.8009305,-0.061498486,0.35097826,0.15072834,259
0.9468462,-0.2764586,0.35097826,0.13154474,260
1.0927618,-0.49142003,0.35097826,0.30008644,261
-0.40287337,-0.025671653,0.35097826,0.083585724,262
-0.8163008,-0.5989005,0.35097826,1.3394269,263
-1.2540479,-0.09732487,0.35097826,0.04658876,264
1.749382,0.15346296,0.35097826,0.11784216,265
-0.58526784,0.6676407,0.35097826,1.6682886,266
-0.7676622,0.76251864,0.35097826,0.11236113,267
-0.5487888,0.4042508,0.35097826,0.061661594,268
-0.7311834,0.540575,0.35097826,4.6451735,269
-0.6036145,0.31478837,0.35097826,0.10550985,270
-0.8041414,0.44007763,0.35097826,0.09180726,271
-0.58526784,1.658189,0.35097826,0.072623655,272
-0.22047889,1.2999216,0.35097826,0.23705457,273
-0.92573774,1.443229,0.35097826,0.101399064,274
-0.41503292,-1.3512635,0.5256322,0.27426395,275
1.0562828,-0.5272464,0.5256322,0.056800228,276
-0.58526784,-0.84968835,0.5256322,0.17526926,277
1.4575506,0.08180884,0.5256322,0.074651726,278
1.5305085,0.3684235,0.5256322,0.09412609,279
0.9103672,-0.16897899,0.5256322,0.2823783,280
1.0562828,-0.3839391,0.5256322,0.06491455,281
-0.6217468,0.5475581,0.5256322,0.19149792,282
-0.5487888,0.33259758,0.5256322,0.14118914,283
-0.3299154,0.117635675,0.5256322,0.3034755,284
-0.62174666,0.36039963,0.5256322,0.41707596,285
-0.8406202,0.4042508,0.5256322,0.05842309,286
-0.92573774,0.08180884,0.5256322,0.14605772,287
1.0927618,0.83268934,0.5256322,0.08925751,288
-0.5123099,0.8699992,0.5256322,0.08276604,289
-0.6582257,1.1566143,0.5256322,0.24829814,290
-0.9865359,1.335748,0.5256322,0.12658335,291
-0.8041414,0.94165325,0.5256322,0.0892575,292
-0.6217469,0.735388,0.5256322,0.14605772,293
-1.0594935,1.1207879,0.5256322,0.107108995,294
-0.877099,0.7983459,0.5256322,0.13145196,295
-0.95005655,0.7983459,0.5256322,0.06816027,296
-0.7674531,0.6391591,0.5256322,17.826345,297
-1.2905267,0.5833845,0.5256322,0.69133997,298
-0.85277987,1.5148817,0.5256322,0.23856096,299
-0.70686406,1.5148817,0.5256322,0.09250323,300
-1.2175691,-1.668361,0.75347215,0.22318089,301
-0.5974274,-1.0288225,0.75347215,0.37134302,302
0.83740944,-0.025671653,0.75347215,0.08439614,303
0.98332494,-0.31228587,0.75347215,0.080645196,304
0.95254993,-0.48581728,0.75347215,1.0127536,305
-0.77982205,-0.63472736,0.75347215,0.43698445,306
-0.85277987,0.2549691,0.75347215,0.25693935,307
1.6034664,0.6550386,0.75347215,0.13315834,308
-0.14752105,0.5833845,0.75347215,27.011452,309
-0.6703851,0.33259666,0.75347215,0.07126785,310
-0.63390636,-1.1363031,0.98131216,0.25748053,311
0.87388825,-0.41976592,0.98131216,0.27627474,312
-0.5487888,-0.5989005,0.98131216,0.9622631,313
0.87388825,-0.20480536,0.98131216,0.118403465,314
1.712903,0.905826,0.98131216,0.09021216,315
-0.5609486,0.6550386,0.98131216,0.075176805,316
0.7450746,0.29945952,1.2091513,0.43929875,317
0.72797275,0.22511618,1.4369913,0.100034006,318
0.72797275,0.3684235,1.4369913,0.3170889,319
0.618536,0.33259666,1.4369913,0.103808865,320
0.72797275,0.15346296,1.6648313,0.122683205,321
0.72797275,0.15346296,1.8926713,0.20950519,322
-1.8976698,2.6016037,0.17092247,0.31303164,323
-0.6432599,2.287633,0.34557638,0.4016255,324
-1.1378978,1.5948364,0.5202303,2.0005903,325
-1.4113501,2.0860856,0.5202303,0.43369442,326
-0.8374927,0.80831033,0.7480703,21.046028,327
0.38968158,1.9317237,0.7480703,0.25060046,328
-0.70758,1.7319251,0.7480703,0.8083886,329
-0.44308048,2.5658488,0.7480703,0.30718765,330
-1.2197214,0.40586668,0.9759103,0.28353196,331
2.1345017,1.845451,0.9759103,0.2349265,332
-0.31457013,1.3891901,0.9759103,0.081009135,333
-0.85973734,0.9778685,0.9759103,8.360142,334
-0.7147988,1.6725684,0.9759103,0.51035756,335
0.754424,0.48366427,1.2037494,0.18691407,336
0.8180094,0.8201741,1.2037494,0.081266984,337
-0.5345189,0.094743684,1.2037494,0.121900484,338
1.7801068,1.2022545,1.2037494,0.15440726,339
-1.0624846,0.66117215,1.2037494,0.7639097,340
-0.5154662,1.2519836,1.2037494,0.06501359,341
-1.5442147,0.24162461,1.2037494,0.26005435,342
-0.9781336,1.0480442,1.2037494,3.1369057,343
-0.705887,1.5207475,1.2037494,0.47134852,344
-2.2679677,0.2119209,1.2037494,0.27630773,345
-0.7972557,0.23027267,1.4315895,0.21152185,346
1.9895487,1.338561,1.4315895,0.0732191,347
1.9090786,1.7082419,1.4315895,0.17084458,348
-0.4734082,1.0844533,1.4315895,0.113896385,349
-1.0784161,0.7871391,1.4315895,1.3992984,350
-0.7710599,1.3071393,1.4315895,0.67524284,351
-0.9832176,1.2040603,1.4315895,0.96811926,352
-1.4300375,0.6097823,1.4315895,0.105760925,353
-1.119069,1.6124086,1.4315895,0.08949001,354
0.84427696,0.5071897,1.6594294,0.08135456,355
0.57735556,0.5865738,1.6594294,0.57761735,356
0.61292356,0.92807007,1.6594294,0.065083645,357
-0.2983296,0.8261851,1.6594294,0.13016729,358
2.014361,1.6886278,1.6594294,0.09762548,359
-1.1869466,0.65736705,1.6594294,0.08949001,360
-0.93394655,1.1257522,1.6594294,1.1470993,361
2.0536726,2.243264,1.6594294,0.1464382,362
-1.2071482,1.0768666,1.6594294,0.09762548,363
-1.1351511,1.6635892,1.6594294,0.45558554,364
-1.4479337,1.768768,1.6594294,0.17084458,365
0.53748506,0.73603135,1.8872694,0.31728277,366
-0.2609611,0.6678568,1.8872694,0.065083645,367
2.1345017,1.845451,1.8872694,0.113896385,368
-1.3380476,0.7143407,1.8872694,0.13830276,369
-1.2653834,1.2442062,1.8872694,0.0732191,370
2.0813477,2.6337209,1.8872694,0.17084458,371
-1.1798449,2.2608852,1.8872694,0.43117917,372
-1.755448,2.212545,1.8872694,0.26033458,373
0.71357614,0.015372248,2.1151094,0.47999188,374
-1.4259056,1.3110574,2.1151094,0.0732191,375
2.250217,3.2242215,2.1151094,0.21152185,376
-0.44341165,0.53531456,2.3429487,0.0732191,377
-1.5206653,0.50183475,2.3429487,0.065083645,378
-1.5907772,1.373202,2.3429487,0.12203184,379
-1.6278415,0.4312657,2.5707886,1.3992984,380
-1.2139741,1.6594459,2.5707886,0.33355373,381
-1.5907772,1.3732011,2.5707886,0.2928764,382
-0.808369,1.4394563,2.7986302,0.2928764,383
-1.7600777,1.4304944,2.7986302,0.113896385,384
