x0,x1,x2,weight,indices
-0.06013786,-0.15012607,-0.94716686,0.058404133,36
-0.8851299,0.13961257,-0.94716686,0.027533375,37
0.17298262,0.37939438,-0.94716686,0.058845498,38
0.020069245,0.18307339,-0.94716686,0.036592998,39
1.3065172,-1.1194328,-0.8649526,0.09678398,40
0.99401766,-1.2511332,-0.8649526,0.31871969,41
0.4925942,0.16008288,-0.8649526,0.1326608,42
0.4440232,-0.034230724,-0.8649526,0.06257585,43
0.6340493,-0.16519046,-0.8649526,0.23945692,44
0.18589851,-0.05384434,-0.8649526,10.523218,45
-0.10597092,-0.117140904,-0.8649526,0.16853762,46
-0.38096854,-0.0921784,-0.8649526,0.030870752,47
-0.5872162,-0.12115237,-0.8649526,0.038379855,48
-0.38096854,-0.7875518,-0.8649526,0.06257585,49
0.2606917,0.55005604,-0.8649526,0.23884349,50
0.22874567,0.31383595,-0.8649526,0.116702,51
-0.048679594,0.3569167,-0.8649526,0.034120496,52
0.05444404,0.22653367,-0.8649526,0.026702998,53
-0.15180399,0.13961257,-0.8649526,0.024725,54
1.1333066,-1.2696949,-0.8307305,0.08343446,55
0.48985624,-0.15012607,-0.8307305,0.040048543,56
0.35235745,-0.30636972,-0.8307305,0.07175364,57
0.21485901,-0.32396936,-0.8307305,0.11347088,58
0.17574424,-0.035796043,-0.8307305,11.883829,59
0.008610981,-0.23704772,-0.8307305,0.08426881,60
-0.12888744,-0.7585779,-0.8307305,0.12181432,61
-0.33513546,-0.0921784,-0.8307305,0.12348301,62
0.48351625,0.24215665,-0.8307305,0.39016047,63
0.3294409,0.5742208,-0.8307305,0.038076498,64
0.2263169,0.3569167,-0.8307305,0.060328998,65
-0.09396679,0.1350137,-0.8307305,0.154284,66
-0.08305439,0.3134553,-0.8307305,0.034120496,67
-0.08305439,0.48729914,-0.8307305,0.058845498,68
1.1566125,-1.2511336,-0.74851626,0.16686894,69
1.2690147,-1.3483211,-0.74851626,0.13099211,70
1.1315163,-0.15012607,-0.74851626,0.059238475,71
0.14879479,-0.0066106347,-0.74851626,14.923052,72
0.42747256,-0.16442068,-0.74851626,0.292855,73
0.55432606,-0.27748293,-0.74851626,0.034208134,74
0.3638157,0.53076,-0.74851626,0.0192855,75
-0.15180399,0.66114247,-0.74851626,0.049944498,76
0.2606917,0.40037695,-0.74851626,0.041537996,77
-0.29817075,0.5489838,-0.74851626,0.040054496,78
-0.048679594,0.3569167,-0.74851626,0.049944498,79
-0.461176,1.3999765,-0.74851626,0.021692961,80
1.3835971,-1.3380551,-0.71429515,0.08585596,81
1.091482,-1.2083716,-0.71429515,1.3149519,82
0.9711011,-1.5698462,-0.71429515,2.6039212,83
1.7273434,-0.3819176,-0.71429515,0.3117927,84
1.1773492,-0.20807402,-0.71429515,0.7840006,85
0.6961043,-0.5267869,-0.71429515,3.6206367,86
0.6961043,-0.06320442,-0.71429515,0.10167154,87
0.42110664,-0.5267869,-0.71429515,0.34116447,88
0.28360784,-0.6171968,-0.71429515,0.09715279,89
0.21485938,-0.3030515,-0.71429515,0.21463992,90
0.135327,0.0042796633,-0.71429515,33.537846,91
0.83360267,0.63216877,-0.71429515,0.08359659,92
0.17918849,0.42397627,-0.71429515,0.23032236,93
-0.0064530694,0.28117272,-0.71429515,1.3892989,94
-0.08305439,0.66114247,-0.71429515,0.1218566,95
-0.5986745,0.26999503,-0.71429515,0.107126676,96
-1.492415,0.44383833,-0.71429515,0.080345005,97
1.2002653,-1.0374079,-0.4787033,3.4440854,98
0.94343376,-1.1038065,-0.4787033,1.7170511,99
1.2002656,-1.5118984,-0.4787033,0.12644951,100
0.99401766,-1.6567681,-0.4787033,0.11979428,101
1.9565078,-0.43986526,-0.4787033,0.12977713,102
0.58152163,0.08166462,-0.4787033,0.25622663,103
0.7190204,-0.0921784,-0.4787033,0.39931422,104
0.30652437,-0.14030336,-0.4787033,0.85852563,105
0.03152751,-0.439865,-0.4787033,0.27619234,106
0.6502712,-0.7006302,-0.4787033,0.32943425,107
-0.27623397,-0.13631794,-0.4787033,0.9716647,108
-0.013316007,-0.22697216,-0.4787033,0.23626092,109
0.93511844,0.6363195,-0.4787033,0.41595235,110
-0.09828712,0.42293143,-0.4787033,0.19185713,111
-0.66742367,0.6176816,-0.4787033,0.09193153,112
-0.461176,0.53076,-0.4787033,1.0172424,113
0.0703808,0.0888495,-0.4787033,32.385036,114
-3.1767733,2.3126533,-0.4787033,0.07542603,115
1.6319892,-1.6545064,-0.2616346,0.19296452,116
-0.4142839,-1.4761896,-0.2616346,0.16926712,117
-0.69213104,-1.5263737,-0.2616346,0.48410398,118
1.3718754,-0.8572509,-0.2616346,0.2234326,119
1.5507958,-1.183834,-0.2616346,0.3994704,120
1.1104825,-0.7862629,-0.2616346,0.5382695,121
1.2839742,-1.0687548,-0.2616346,0.8937304,122
1.530645,-1.3590931,-0.2616346,0.22004725,123
1.046417,-0.9476076,-0.2616346,0.97159326,124
1.1549469,-1.2855619,-0.2616346,0.22343259,125
1.2924905,-1.4594617,-0.2616346,3.986241,126
0.95334643,-1.131041,-0.2616346,0.15911108,127
0.7764891,-1.108172,-0.2616346,0.13541369,128
0.7764887,-1.3089089,-0.2616346,0.30468082,129
0.002343497,0.20516223,-0.2616346,17.243996,130
-0.47624457,0.079521775,-0.2616346,0.3825437,131
0.43087924,0.07993312,-0.2616346,1.1950259,132
-0.32554284,0.04116687,-0.2616346,0.4130118,133
-0.069346175,-0.071031004,-0.2616346,0.33514887,134
0.3001795,-0.071031556,-0.2616346,0.34869027,135
-0.13022375,-0.17139961,-0.2616346,0.24374464,136
0.42893133,-0.17139961,-0.2616346,0.26405674,137
-0.21582188,-0.32195267,-0.2616346,0.28436875,138
2.9595723,-0.6565137,-0.2616346,0.2234326,139
0.89647436,0.29698658,-0.2616346,0.26744205,140
0.33909327,0.3077277,-0.2616346,2.6909425,141
-1.1287477,-0.23831193,-0.2616346,1.580797,142
0.35971814,0.5897275,-0.2616346,0.5001622,143
0.47879583,0.74027973,-0.2616346,0.23370707,144
-2.617214,0.28862196,-0.2616346,1.3051704,145
-0.23566835,1.7941492,-0.2616346,0.13154474,146
-1.4809572,-2.2941933,-0.044565894,0.5179574,147
1.2690147,-1.0449696,-0.044565894,0.44009453,148
1.4065133,-1.0772902,-0.044565894,0.50780135,149
0.58152163,-1.0772902,-0.044565894,0.17265247,150
0.37527397,-1.1642119,-0.044565894,0.27082738,151
0.6143257,0.09548865,-0.044565894,0.48410398,152
0.23777516,-0.06320442,-0.044565894,0.13202836,153
0.58152163,-0.61370856,-0.044565894,0.12187233,154
1.2002653,-0.897198,-0.044565894,0.3182222,155
0.9252685,-0.8744732,-0.044565894,0.41639712,156
-0.724715,0.22653422,-0.044565894,0.28172365,157
-0.724715,0.05269092,-0.044565894,0.19634989,158
-1.2059603,0.08166462,-0.044565894,6.5252476,159
-0.048679594,1.2261331,-0.044565894,0.14028938,160
0.70374674,0.5613412,-0.044565894,0.7787077,161
0.11374,0.68613213,-0.044565894,0.1301235,162
0.4329158,0.55988175,-0.044565894,0.3070101,163
-0.461176,0.6176816,-0.044565894,0.17688662,164
0.41842616,0.18862385,-0.044565894,1.0812073,165
-0.2549276,0.3569167,-0.044565894,11.749863,166
0.03760227,0.2770554,-0.044565894,11.137312,167
-1.4236661,0.09615175,-0.044565894,3.3263004,168
-0.7318236,-1.0747157,0.1725028,0.16249646,169
1.7687994,-1.0579882,0.1725028,0.15572576,170
1.1734132,-1.1081723,0.1725028,1.6317352,171
0.73679614,-0.656514,0.1725028,0.16249646,172
1.3321828,-1.5096462,0.1725028,0.7853994,173
-0.533362,0.17989011,0.1725028,0.29791015,174
-0.32818612,-0.041926496,0.1725028,0.7346193,175
0.28283733,-0.1933261,0.1725028,0.24035932,176
1.4115677,0.59809214,0.1725028,0.53826946,177
0.6331199,0.2775145,0.1725028,0.42316782,178
-0.7884177,0.35142052,0.1725028,0.35580638,179
-0.511435,0.3361765,0.1725028,0.45746538,180
0.16074067,0.28862253,0.1725028,0.3090433,181
-0.025575224,0.43917584,0.1725028,7.463762,182
-0.35474527,0.8908331,0.1725028,0.09149308,183
-0.295207,1.1166625,0.1725028,0.11385805,184
0.121563554,1.0413859,0.1725028,0.22568291,185
0.4192568,0.81555694,0.1725028,0.37207183,186
0.85651886,0.19755997,0.38957256,0.15572576,187
0.7877696,-0.410891,0.38957256,0.21327657,188
-0.48863453,0.069092184,0.38957256,0.2065059,189
-0.36069793,-0.025907513,0.38957256,0.72784865,190
-1.0684618,-0.3239691,0.38957256,0.30806616,191
1.544012,1.0667764,0.38957256,0.17942315,192
0.46693972,0.7480641,0.38957256,0.19518521,193
-0.4259984,0.9204386,0.38957256,0.20535113,194
-0.06530798,0.5117716,0.38957256,5.1642766,195
0.2606917,0.40037695,0.38957256,0.08132718,196
0.5842393,0.2623138,0.38957256,0.6078614,197
-0.667424,0.4438378,0.38957256,0.1972184,198
-0.21136518,0.2635725,0.38957256,2.2431989,199
-0.5993804,0.26607022,0.38957256,0.23381564,200
-0.9080465,0.5742208,0.38957256,0.2946054,201
1.2527981,-1.2085407,0.60664123,0.257286,202
0.8398724,-0.92766625,0.60664123,0.19973521,203
-0.4142843,0.029337056,0.60664123,0.47394797,204
-0.33489916,-0.17139961,0.60664123,0.21666192,205
-0.37459174,-0.32195267,0.60664123,0.3317636,206
0.4192568,0.24680215,0.60664123,0.21327657,207
-1.3669019,0.66500366,0.60664123,0.11784216,208
-1.1287477,0.5144514,0.60664123,0.056180567,209
-0.7715158,0.21334586,0.60664123,0.14524731,210
-0.92145455,0.023774536,0.60664123,0.16991195,211
-0.7119772,0.43917528,0.60664123,0.050699532,212
-0.5000387,0.40603054,0.60664123,0.41381782,213
-0.42712092,0.62586254,0.60664123,1.5072836,214
0.0024866315,0.28862196,0.60664123,0.13291499,215
-0.49611583,0.8804545,0.60664123,0.5220682,216
-0.014643663,0.68736506,0.60664123,0.9194429,217
-0.295207,0.96610975,0.60664123,0.2754218,218
0.47879544,0.8908331,0.60664123,0.049329273,219
-1.1882863,0.8908331,0.60664123,0.30282697,220
-1.426441,2.2458074,0.60664123,0.08495598,221
-1.9851185,-2.0044544,0.82370996,0.15911111,222
1.4752628,-1.2221599,0.82370996,0.3046808,223
1.2002656,-0.0052567516,0.82370996,8.048653,224
-0.24346973,-0.034231,0.82370996,0.5281134,225
-0.5872162,-0.0052567516,0.82370996,0.8937304,226
-0.7934638,-0.034230724,0.82370996,0.41639712,227
-1.4809572,0.023716947,0.82370996,0.14556973,228
-1.0684611,-0.61370856,0.82370996,0.5822789,229
0.5700641,0.9653682,0.82370996,0.06851288,230
0.5700641,0.53076,0.82370996,0.17402273,231
-0.2549276,0.79152435,0.82370996,0.057550825,232
0.2606917,0.5742208,0.82370996,0.09454778,233
-0.15180399,0.66114247,0.82370996,0.054810308,234
0.3217184,0.37465784,0.82370996,0.27953255,235
-0.4650955,0.6151801,0.82370996,0.21376018,236
0.05444404,0.40037695,0.82370996,0.25486794,237
-0.3518927,0.39778164,0.82370996,0.8975188,238
-0.2549276,0.18307339,0.82370996,0.40011522,239
-1.3205417,0.66114247,0.82370996,0.13017447,240
-0.9080465,0.66114247,0.82370996,0.08495598,241
-1.4236661,-1.5553595,1.0407786,0.18298616,242
-0.23849459,0.33486843,1.0407786,0.12605712,243
-0.9080465,-0.29499593,1.0407786,0.054810308,244
0.67318773,1.008829,1.0407786,0.06851288,245
0.15756768,0.79152435,1.0407786,0.052069794,246
0.9825594,0.44383833,1.0407786,0.20142786,247
-1.2174182,0.64601856,1.0407786,0.36174804,248
-1.5267901,0.83498573,1.0407786,0.21787098,249
-0.72562563,0.5842626,1.0407786,0.53166,250
-0.6579734,0.7295946,1.0407786,0.2041684,251
-0.18617877,0.87844604,1.0407786,0.069883145,252
-0.3924268,1.0522898,1.0407786,0.052069794,253
-0.9080465,-2.0334284,1.2578473,0.89663213,254
-1.3205417,-1.4249768,1.2578473,0.6933142,255
0.87943536,-0.29499593,1.2578473,0.28227308,256
-0.9080465,0.5742208,1.2578473,0.06577237,257
-0.7017981,0.7480641,1.2578473,0.056180567,258
1.3950554,1.0522898,1.2578473,0.12743397,259
0.7763114,1.0522898,1.2578473,0.061661594,260
-0.461176,1.3999765,1.2578473,0.07673442,261
-1.6299138,1.0522898,1.2578473,0.12743397,262
-1.9392855,1.1826718,1.2578473,0.20279813,263
-0.08305439,-0.64268255,1.474917,0.16306068,264
-0.9080465,0.83498573,1.474917,0.06303185,265
-1.8361615,1.3130548,1.474917,0.06303185,266
-0.461176,1.7476624,1.474917,0.052069794,267
-1.389291,3.2687907,1.474917,0.09180726,268
-2.7642772,2.6603403,1.474917,0.13428526,269
-2.3517818,5.094146,1.474917,0.19046581,270
-1.0111705,0.87844604,1.6919858,0.1606635,271
-2.04241,1.5738198,1.6919858,0.071406,272
-0.2549276,2.0084279,1.6919858,0.0892575,273
-1.6299138,-1.9030459,1.9751569,0.15566398,274
-1.0975586,0.9289601,1.9751569,0.9883725,275
-3.8986409,-2.424576,2.258328,0.18418317,276
-3.2798977,-2.7722623,2.258328,0.15035361,277
-1.1797163,0.8074145,2.258328,0.27251592,278
-1.7330378,2.4864964,2.258328,0.06953854,279
-2.55803,-2.989566,2.541498,0.07164528,280
-1.2174177,0.6176816,2.541498,0.07164528,281
-1.2174177,0.79152435,2.541498,0.18665482,282
-1.1142942,0.13961257,2.824669,0.103808865,283
-1.4236661,0.26999503,2.824669,0.20761773,284
-1.2174182,0.30555633,2.824669,0.38314912,285
-1.3205417,0.7480641,2.824669,0.06417275,286
-2.3517818,0.05269092,3.391011,0.30765176,287
-3.4263575,5.73883,2.251614,0.081009135,288
