x0,x1,x2,weight,indices
0.6461762,0.46152073,0.21928367,0.09180726,499
-0.5504004,1.4391537,0.21928367,0.755012,500
-0.67005837,1.089999,0.21928367,0.12332319,501
-0.12867747,0.98013926,0.21928367,0.2329438,502
-1.507662,1.7184776,0.21928367,0.12058268,503
1.523666,0.7408447,0.21928367,0.12058268,504
-2.5048094,2.905604,0.21928367,0.18224427,505
0.8456062,3.4642518,0.21928367,2.4698894,506
0.08485261,-1.4199171,0.40248665,0.14895508,507
-1.2047234,-0.88235843,0.40248665,0.15911111,508
-2.8166924,0.21963696,0.40248665,0.128643,509
1.2680436,-0.004871652,0.40248665,0.90025926,510
0.9445697,-0.5329453,0.40248665,0.057550825,511
2.3262575,-0.29104343,0.40248665,0.5686569,512
0.14809494,0.4963061,0.40248665,0.26994076,513
-0.24255598,0.40175027,0.40248665,5.152854,514
-0.2718157,0.09629081,0.40248665,0.39463422,515
-0.36803418,0.23307662,0.40248665,0.27268127,516
-0.57528776,0.9184639,0.40248665,0.19046581,517
-0.5752872,0.721639,0.40248665,0.19594684,518
-0.57528776,0.5152951,0.40248665,0.398745,519
-0.6443719,0.39434433,0.40248665,0.26445973,520
-0.71345615,0.031491477,0.40248665,0.21650073,521
0.59914726,0.8781475,0.40248665,0.18361452,522
0.4609784,0.7975136,0.40248665,0.09591803,523
0.44582152,0.38549903,0.40248665,0.845449,524
2.3262575,0.27339354,0.40248665,0.13839602,525
-1.0588783,0.8781475,0.40248665,0.057550825,526
0.59914726,1.2813168,0.40248665,0.14387706,527
0.59914726,1.0394151,0.40248665,0.29323515,528
0.18464062,1.120049,0.40248665,0.49603325,529
0.18464062,0.7975136,0.40248665,0.11373139,530
0.04647223,1.120049,0.40248665,0.07673442,531
3.6169398,1.9135946,0.40248665,0.33571312,532
-1.7685267,2.3942869,0.40248665,0.15072836,533
-2.2793694,2.7730424,0.40248665,0.06714263,534
-0.53989524,0.5827895,0.5856896,0.35987276,535
-0.4546782,0.3497841,0.5856896,0.76650864,536
-0.31108522,0.6011827,0.5856896,1.0389547,537
-0.1574522,0.45117196,0.5856896,6.264511,538
-1.8267491,0.8805057,0.5856896,0.53065985,539
-1.1885749,0.46152073,0.5856896,0.30091053,540
-2.6244671,1.4391537,0.5856896,0.7380442,541
0.725948,-0.09712726,0.5856896,0.18498477,542
1.0849211,-0.446282,0.5856896,0.053440053,543
2.4809277,-1.0282068,0.5856896,0.6152457,544
1.2045794,-0.09712726,0.5856896,0.061661594,545
1.4015274,-0.08680343,0.5856896,0.47684968,546
1.4837806,-0.30662024,0.5856896,0.090437,547
-0.097440876,0.6011827,0.5856896,2.3066561,548
0.12765945,0.25202748,0.5856896,0.25486794,549
0.20743126,0.39168897,0.5856896,0.06851288,550
0.3270895,0.46152073,0.5856896,0.15072834,551
0.44674718,0.53135145,0.5856896,0.061661594,552
-0.59028655,0.95033747,0.5856896,0.052069794,553
-0.59028655,0.81067544,0.5856896,0.06440211,554
-0.3807986,1.0377779,0.5856896,0.36448854,555
-0.34411174,0.7408447,0.5856896,1.8319646,556
-0.078434914,0.75916976,0.5856896,0.63854015,557
-1.3082323,1.5089844,0.5856896,0.072623655,558
0.20743126,1.5089844,0.5856896,0.24938688,559
-0.709944,3.8134065,0.5856896,0.35626698,560
0.2537248,-0.4523114,0.7688935,0.10413959,561
0.11555642,-0.12977572,0.7688935,0.080845214,562
1.7735826,-0.5329453,0.7688935,0.07536417,563
1.1518228,-0.41199446,0.7688935,0.054810308,564
0.11555642,0.5152951,0.7688935,0.08632624,565
0.04647223,0.39434433,0.7688935,0.09180726,566
-0.09312139,0.5351053,0.7688935,7.6247993,567
-0.09169691,0.31371048,0.7688935,0.15072834,568
-0.29894972,0.83783054,0.7688935,0.25760844,569
-0.36803418,0.7168797,0.7688935,0.0876965,570
-0.43711862,0.9184639,0.7688935,0.23705457,571
-0.43711862,0.11212533,0.7688935,0.056180567,572
-0.5062033,0.7975136,0.7688935,0.057550825,573
-0.57528776,0.9184639,0.7688935,0.050699532,574
1.1518228,0.15244277,0.7688935,0.17128223,575
0.66823196,0.59592897,0.7688935,0.06029134,576
0.2537248,0.75719666,0.7688935,0.06029134,577
0.2537248,0.59592897,0.7688935,0.083585724,578
0.2732039,0.23098703,0.7688935,0.37133983,579
-0.6443719,1.0394151,0.7688935,0.07536417,580
-0.71345615,1.1603655,0.7688935,0.06851288,581
-0.851625,1.1603655,0.7688935,0.13428526,582
0.9445697,0.9990977,0.7688935,0.05892108,583
2.1190045,3.4584298,0.7688935,4.7993274,584
0.8456062,-1.0980378,0.95209646,1.4283085,585
0.16754586,-0.09712726,0.95209646,0.11784216,586
0.36697537,-0.027296007,0.95209646,0.1260637,587
-0.39085677,0.6011827,0.95209646,0.24253559,588
-0.26156798,0.50902987,0.95209646,0.5549544,589
-1.108803,0.7408447,0.95209646,0.12469344,590
1.2444652,-0.30662,0.95209646,0.0972883,591
-0.002403493,0.60235494,0.95209646,2.4534464,592
0.08777405,0.32185823,0.95209646,0.17676324,593
0.27128917,0.6431507,0.95209646,0.15620938,594
0.31108347,0.36273533,0.95209646,0.49055222,595
0.40686128,0.6011827,0.95209646,0.1425068,596
0.3082481,0.11236548,0.95209646,0.33571315,597
0.5664044,0.46152073,0.95209646,0.049329273,598
0.8456062,0.53135145,0.95209646,0.11236113,599
-0.6061778,0.97816,0.95209646,0.15209861,600
-0.4706286,1.1598297,0.95209646,0.16443095,601
-0.4706286,1.0201682,0.95209646,0.21376021,602
0.053405866,1.0201682,0.95209646,1.1318328,603
-1.2284606,1.7883089,0.95209646,0.0876965,604
1.0450357,2.1374636,0.95209646,0.1164719,605
0.8057203,2.6961107,0.95209646,0.08632624,606
0.008002248,4.511716,0.95209646,0.08495598,607
-0.5138791,-1.0167481,1.1352994,0.20650588,608
1.4015762,-0.25150037,1.1352994,0.88655674,609
1.6354136,-0.12977572,1.1352994,0.31515926,610
0.0813186,0.65658164,1.1352994,0.80297107,611
-0.060925905,0.053851724,1.1352994,0.22883305,612
-0.1607811,0.5152951,1.1352994,0.05892108,613
-0.29894972,0.9990977,1.1352994,0.110990874,614
-0.29894972,0.67656285,1.1352994,0.06440211,615
1.0136534,0.39434433,1.1352994,0.20553865,616
0.41812977,0.49998465,1.1352994,1.3435377,617
1.6354136,0.19275919,1.1352994,0.14524731,618
1.5663295,0.014581885,1.1352994,1.1147046,619
-0.6443719,1.120049,1.1352994,0.1658012,620
-1.9339473,1.9263871,1.1352994,0.1164719,621
0.32281,0.90719116,1.1352994,0.15346886,622
0.13464242,0.96799445,1.1352994,0.2822731,623
1.7044973,0.23307662,1.3185024,0.12195293,624
1.5568362,-0.3202034,1.3185024,0.8495598,625
1.2899911,-0.1700929,1.3185024,0.053440053,626
2.8098483,-0.3313606,1.3185024,0.053440053,627
-0.6443719,1.2006829,1.3185024,0.05892108,628
0.53006256,0.75719666,1.3185024,0.057550825,629
0.32281,1.120049,1.3185024,0.12058268,630
0.22763269,0.7419691,1.3185024,0.67690736,631
0.18464062,1.0394151,1.3185024,0.07947494,632
0.18464062,0.8781475,1.3185024,0.17950375,633
-0.09169691,0.55561155,1.3185024,0.050699532,634
-0.1607811,0.9990977,1.3185024,0.20005761,635
-0.71345615,1.8054363,1.3185024,0.108250365,636
-0.71345615,1.3216337,1.3185024,0.069883145,637
-1.0358504,2.9343102,1.3185024,0.62483746,638
1.8426663,-0.3313606,1.5017054,0.09591803,639
1.3890393,-0.5154587,1.5017054,0.22061148,640
1.2899911,-0.6538958,1.5017054,0.18498477,641
1.5367486,0.089072116,1.5017054,0.22335199,642
1.4972447,-0.12977572,1.5017054,0.07673442,643
1.3590754,-0.37167728,1.5017054,0.3069377,644
1.2899911,-0.08945879,1.5017054,0.050699532,645
1.8426663,-0.1700929,1.5017054,0.057550825,646
0.11555642,1.1603655,1.5017054,0.09865855,647
-0.09169691,0.63624537,1.5017054,0.12195293,648
-0.71345615,1.4829013,1.5017054,0.050699532,649
-0.71345615,1.2409998,1.5017054,0.057550825,650
0.9445697,0.9990977,1.5017054,0.13976629,651
0.80640084,0.75719666,1.5017054,0.180874,652
0.53006256,0.9990977,1.5017054,0.06440211,653
0.4609784,1.2006829,1.5017054,0.061661594,654
0.2537248,0.9184639,1.5017054,0.049329273,655
0.18464062,0.7975136,1.5017054,0.47547945,656
1.3590754,-1.9037203,1.6849092,0.32612136,657
2.1880882,-1.9843541,1.6849092,0.09728829,658
1.3590754,-0.694213,1.6849092,0.089066744,659
1.220907,-0.04914187,1.6849092,0.22746278,660
2.1880882,-0.12977572,1.6849092,0.24801663,661
1.9117509,-0.04914187,1.6849092,0.15757963,662
1.6354136,0.11212533,1.6849092,0.07947494,663
1.566329,-0.08945879,1.6849092,0.06714263,664
0.32281,1.0394151,1.6849092,0.049329273,665
0.32281,0.8781475,1.6849092,0.05892108,666
0.11555642,1.2409998,1.6849092,0.052069794,667
-0.02261196,0.83783054,1.6849092,0.313789,668
0.00032063352,0.689946,1.6849092,0.19183606,669
1.6354136,0.3540274,1.6849092,0.089066744,670
0.875485,0.63624537,1.6849092,0.1356555,671
2.1190045,0.47497767,1.6849092,0.07536417,672
-0.71345615,1.4022675,1.6849092,0.06303185,673
-0.78254056,1.684486,1.6849092,0.06440211,674
0.5631331,1.3023343,1.6849092,0.15757963,675
-0.6443719,-0.41199446,1.8681122,0.18662933,676
0.18464062,0.55561155,1.8681122,0.26290393,677
1.7044973,-0.008824941,1.8681122,0.29698405,678
1.220907,0.031491477,1.8681122,0.37650436,679
0.91526973,0.532394,1.8681122,0.12333764,680
0.11555642,1.3216337,1.8681122,0.081143185,681
0.04647223,1.0394151,1.8681122,0.08276604,682
-0.3324471,0.5920678,1.8681122,1.7462013,683
-0.5062033,0.7168797,1.8681122,0.32457274,684
-0.71345615,1.4829013,1.8681122,0.11684618,685
1.0827376,0.9990977,1.8681122,0.41058454,686
0.53006256,1.5635352,1.8681122,0.07627458,687
0.50163037,0.6931554,1.8681122,0.27426395,688
-0.8285968,1.8457537,1.8681122,0.07789746,689
1.1518228,0.07180891,2.1071045,0.07689426,690
0.73731613,0.31371048,2.1071045,0.39009768,691
1.7735826,0.031491477,2.1071045,0.29257327,692
0.59914726,0.8781475,2.1071045,0.2775695,693
0.11555642,1.4829013,2.1071045,0.10127537,694
-0.71345615,1.6441686,2.1071045,0.088147074,695
-1.3812721,1.9263871,2.1071045,0.523256,696
-0.96676564,2.2489223,2.1071045,0.110652715,697
-0.89768124,2.1279716,2.1071045,0.075018786,698
1.0827376,0.11212533,2.346097,0.06390028,699
1.9117509,0.11212533,2.346097,0.09021216,700
-1.2120931,2.2670207,2.346097,0.46233732,701
-0.9325135,2.3495462,2.346097,0.6089321,702
-0.6904284,1.7651193,2.346097,0.1785449,703
0.04647223,1.6038522,2.346097,0.12028289,704
0.2537248,-0.93611425,2.5850887,0.3167476,705
1.0136534,0.15244277,2.5850887,0.17534241,706
-0.6443719,1.9263871,2.5850887,0.069759876,707
1.0136534,0.15244277,2.8240812,0.06417275,708
-0.9207097,1.36195,2.8240812,0.4095732,709
-0.621344,2.0473382,2.8240812,0.26424074,710
0.97689986,0.17389229,3.0630734,0.17553137,711
-0.1607811,2.2086055,3.0630734,0.0887094,712
-0.5062033,2.1682892,3.0630734,0.0773848,713
-0.8285968,2.1682892,3.0630734,0.19818059,714
0.9445697,0.19275919,3.3020658,0.084934525,715
0.9445697,0.75719666,3.3020658,0.0887094,716
-0.41409063,2.2489223,3.3020658,0.07172249,717
4.123569,1.953274,1.679243,0.17128146,718
5.720591,0.7091497,1.862446,0.1259113,719
4.982656,0.5902061,2.1014383,0.07275497,720
2.1550326,0.24310128,2.8184147,0.08135456,721
0.54202616,2.369968,3.2963996,0.47185645,722
-0.32635105,2.3128946,3.535392,0.08135456,723
-0.09238398,2.3707836,3.7743835,0.1464382,724
-0.071934655,2.5640078,4.013376,0.32541823,725
