x0,x1,x2,weight,indices
-1.0626378,-1.271807,-0.6085672,0.064284995,261
-1.0626378,-1.8403242,-0.6085672,0.041537996,262
-0.96740544,-2.408841,-0.6085672,0.48475423,263
0.74148464,1.2391442,-0.54129297,0.03003641,264
-1.4171133,0.22844733,-0.54129297,0.04255158,265
-1.2133458,0.27837968,-0.54129297,0.6065686,266
-0.92044306,0.21726881,-0.54129297,0.0859375,267
-0.940952,0.57587415,-0.54129297,0.041717235,268
-0.9726961,0.670627,-0.54129297,0.04255158,269
-0.73210067,0.11539999,-0.54129297,0.73756075,270
-0.49653485,0.0073574847,-0.54129297,0.08844054,271
-0.6552553,0.16527854,-0.54129297,0.032539442,272
-0.40130255,-0.024227206,-0.54129297,0.18021846,273
-0.3060703,0.07052567,-0.54129297,0.2411256,274
0.51970303,0.50175285,-0.54129297,0.043515995,275
0.57932246,0.8117298,-0.54129297,14.994751,276
0.7943913,0.86013335,-0.54129297,0.0568675,277
0.69915915,0.81446326,-0.54129297,0.19977799,278
0.69915915,0.3863684,-0.54129297,0.028186498,279
-1.3642064,-0.3716546,-0.54129297,0.0192855,280
-0.8880451,-0.1409515,-0.54129297,0.034120496,281
-0.98327756,-0.08739539,-0.54129297,0.042526998,282
-0.74519676,-0.2295253,-0.54129297,0.024230499,283
-0.88772285,0.11958454,-0.54129297,0.19532153,284
-0.64996463,-0.04001955,-0.54129297,0.064284995,285
-0.030954951,-0.7506661,-0.54129297,0.034120496,286
-0.22141948,-0.18214826,-0.54129297,0.037087496,287
0.8261355,-0.08739539,-0.54129297,0.0564017,288
-1.6499032,-1.9824535,-0.54129297,1.5109982,289
-1.0785097,-1.603442,-0.54129297,0.10279126,290
-1.2355418,2.8903759,-0.5132906,0.63940096,291
-0.16851254,1.42865,-0.5132906,0.16945255,292
0.11718422,1.8392459,-0.5132906,0.081337236,293
0.21241653,1.6181561,-0.5132906,0.1039309,294
-1.8615305,0.48112127,-0.5132906,0.0903747,295
-0.6953685,0.18413381,-0.5132906,0.14685887,296
0.12776563,0.29161552,-0.5132906,0.27183396,297
0.3182299,0.48112127,-0.5132906,0.062936924,298
0.5086945,0.29161552,-0.5132906,0.11917843,299
0.5563107,0.46431014,-0.5132906,0.09507492,300
0.5937104,0.78007513,-0.5132906,30.237803,301
0.92136747,0.86013335,-0.5132906,0.124534756,302
-1.3959506,-0.18214826,-0.5132906,0.07231051,303
-0.96740544,-0.13477242,-0.5132906,0.13123019,304
-0.89833134,0.16441461,-0.5132906,0.20026222,305
-0.8419804,-0.009978581,-0.5132906,0.1687245,306
-0.72932476,-0.27690113,-0.5132906,0.08570133,307
-0.5781744,-0.1430327,-0.5132906,0.18881077,308
0.032533143,-0.8454184,-0.5132906,0.07364959,309
0.651543,0.054733325,-0.5132906,0.03253489,310
-1.1102537,-1.7929478,-0.5132906,0.21509178,311
-0.96740544,-1.7455707,-0.5132906,0.04157236,312
0.67799634,1.0496391,-0.32051066,0.28617522,313
-0.9902962,0.084599115,-0.32051066,0.24291618,314
-1.3853693,1.0812232,-0.32051066,0.13643236,315
-0.6552552,0.54428947,-0.32051066,0.37602094,316
-0.5282789,0.86013335,-0.32051066,0.11979428,317
0.49282277,0.20092402,-0.32051066,0.44167107,318
0.5880549,0.3178211,-0.32051066,0.769427,319
-0.030954951,0.95488626,-0.32051066,0.21983626,320
0.62629,0.709339,-0.32051066,22.30663,321
0.8682034,0.8814453,-0.32051066,0.45965767,322
1.365785,0.19686264,-0.32051066,0.6854895,323
0.69915897,0.81545275,-0.32051066,2.5840755,324
0.8420073,0.5284983,-0.32051066,0.10791962,325
0.9475022,0.46237242,-0.32051066,1.5968108,326
0.69915897,0.53013766,-0.32051066,2.2163491,327
-0.792813,-0.3716546,-0.32051066,0.103922606,328
-0.8588578,-0.24786161,-0.32051066,0.8373764,329
-0.9356613,-0.13477242,-0.32051066,0.19585413,330
-0.74519676,-0.2295253,-0.32051066,0.08393748,331
-0.8404292,0.054733325,-0.32051066,0.08793452,332
-0.26903555,-0.32427818,-0.32051066,0.20384818,333
3.3656623,1.1443914,-0.32051066,0.0808136,334
1.2229365,-0.32427818,-0.32051066,0.052528836,335
0.8261355,-2.1719587,-0.32051066,0.086201176,336
0.39786124,1.0457798,-0.14288783,0.17942315,337
-1.1049905,-0.011861896,-0.14288783,0.40285575,338
-0.9146395,-0.2518064,-0.14288783,0.31822222,339
-0.83007854,0.15225497,-0.14288783,0.72107804,340
-0.7201138,0.042843927,-0.14288783,0.37238765,341
-0.6284765,0.2069608,-0.14288783,0.23697397,342
1.0755749,0.6537226,-0.14288783,0.25211424,343
0.91102964,1.064015,-0.14288783,0.7583759,344
0.63611794,1.064015,-0.14288783,0.099625796,345
0.67514455,0.58931684,-0.14288783,21.38498,346
0.49714798,0.89989823,-0.14288783,0.5733566,347
0.47117096,0.7357814,-0.14288783,0.124023944,348
0.4027174,0.5314542,-0.14288783,0.3232755,349
0.33371502,0.6537232,-0.14288783,0.09759261,350
0.49866232,0.1613726,-0.14288783,0.24804789,351
-0.65596765,-0.3309774,-0.14288783,0.14435574,352
-0.71095014,-0.49509487,-0.14288783,0.16468754,353
-0.985862,-0.65921116,-0.14288783,0.13012348,354
1.3508888,0.57166505,-0.14288783,0.3110485,355
1.7907479,0.8998988,-0.14288783,0.09591803,356
0.6911003,-0.08480179,-0.14288783,0.07810468,357
0.80197555,0.2878483,-0.14288783,1.2207022,358
-1.4700202,1.8392459,0.034734983,0.3385343,359
-0.8774638,1.3663759,0.034734983,0.375773,360
-1.7239727,0.3863684,0.034734983,0.31822222,361
-0.030954951,0.7653799,0.034734983,0.08132718,362
0.6356709,0.49980196,0.034734983,4.5258574,363
0.5404388,0.86013275,0.034734983,0.21348384,364
-0.8950353,-0.35866392,0.034734983,0.84580266,365
-1.1070762,-0.15372635,0.034734983,0.10165897,366
-0.88804513,0.0073574847,0.034734983,0.20535113,367
0.88962346,0.95488626,0.034734983,0.056180567,368
0.8493331,0.73301077,0.034734983,2.2472227,369
0.95499504,0.54259384,0.034734983,1.2702289,370
0.7097255,0.48822883,0.034734983,17.25497,371
1.5086333,0.24423908,0.034734983,1.1338882,372
0.7785194,-0.66531366,0.034734983,0.22746277,373
0.3975901,-0.13477242,0.034734983,1.510709,374
0.7785194,-0.13477242,0.034734983,0.061661594,375
0.6423901,0.11095955,0.034734983,0.68670803,376
0.8261355,0.0073574847,0.034734983,0.06440211,377
2.3657234,-0.9875477,0.034734983,0.11921242,378
-1.2213582,-0.9875477,0.034734983,0.28775412,379
-0.97669816,1.2463666,0.2123578,0.1658818,380
1.0759767,0.40754762,0.2123578,0.33750775,381
1.1584504,0.6537232,0.2123578,0.08539354,382
0.966012,0.7357814,0.2123578,0.22161655,383
0.84416556,0.7209444,0.2123578,0.780741,384
0.91102964,0.8998988,0.2123578,0.0894599,385
0.91102964,1.064015,0.2123578,0.1890857,386
0.49866197,0.98195696,0.2123578,0.95966065,387
0.7202781,0.35063145,0.2123578,11.804641,388
0.41618857,0.57166505,0.2123578,0.09149308,389
0.5008371,0.33520737,0.2123578,0.96982664,390
0.47117096,0.079313874,0.2123578,0.19925159,391
0.37025434,-0.05779446,0.2123578,0.19925158,392
0.2626711,-0.1189191,0.2123578,0.10572533,393
-0.55847526,-0.4578662,0.2123578,0.19518521,394
0.801065,-0.7412699,0.2123578,0.55221385,395
0.74608266,-0.57715297,0.2123578,0.13291499,396
0.6911003,-0.24891926,0.2123578,0.061661594,397
1.012297,-0.05884194,0.2123578,0.15072834,398
0.7644277,0.12588139,0.2123578,1.3919086,399
0.8835386,0.32548946,0.2123578,0.3343429,400
0.1412767,-0.41303554,0.2123578,0.53165996,401
0.74608266,-1.3977362,0.2123578,0.106880106,402
-0.88520646,-0.5110295,0.2123578,1.2524155,403
0.74148464,1.1128073,0.38998148,0.26744205,404
0.51927596,1.460234,0.38998148,0.13202836,405
0.20712583,0.5284983,0.38998148,0.17078708,406
0.50143653,0.30940536,0.38998148,0.54281783,407
0.6356707,0.32017493,0.38998148,0.36800548,408
0.5115671,0.6993532,0.38998148,0.37207186,409
0.6356711,0.74243575,0.38998148,0.5367594,410
1.127704,0.71800345,0.38998148,0.12469344,411
1.0324719,0.59336084,0.38998148,0.4110773,412
0.6991593,0.8018331,0.38998148,0.33297262,413
0.8024285,0.51864105,0.38998148,0.8797054,414
0.69915915,0.48112127,0.38998148,0.23568432,415
0.7612654,0.32070765,0.38998148,3.152963,416
-0.792813,-0.94017184,0.38998148,0.10276932,417
-0.41188395,-0.7506661,0.38998148,0.069883145,418
-0.4595,-0.6085362,0.38998148,0.0876965,419
0.016661031,-0.9875477,0.38998148,0.1356555,420
-0.09732656,-0.6846281,0.38998148,0.92218345,421
0.15950967,-0.65591323,0.38998148,0.09180726,422
0.11189352,-0.32427818,0.38998148,0.06714263,423
0.6832869,-0.6085362,0.38998148,0.057550825,424
0.8737515,-0.41903105,0.38998148,0.12880422,425
0.8617966,-0.21763052,0.38998148,0.5248087,426
0.66057414,-0.06261873,0.38998148,0.1493581,427
0.59638125,0.07570808,0.38998148,0.38393533,428
0.96898365,-1.1770535,0.38998148,0.061661594,429
1.2070644,-1.1296777,0.38998148,0.53440046,430
1.9371785,-1.2244298,0.38998148,0.053440053,431
0.8261355,-2.6457224,0.38998148,1.1681447,432
0.92136747,-2.55097,0.38998148,0.073993914,433
1.4608532,1.064015,0.5676043,0.057550825,434
0.9831922,0.5203839,0.5676043,0.38778293,435
0.8499305,0.5534059,0.5676043,0.45081478,436
0.6911003,0.7357814,0.5676043,0.101399064,437
1.3233976,0.8178395,0.5676043,0.09454778,438
0.8175875,0.7850985,0.5676043,0.15620938,439
1.4058708,0.57166505,0.5676043,0.31652954,440
1.4883448,0.8178395,0.5676043,0.15620936,441
0.49866197,0.1613726,0.5676043,0.10276932,442
0.38547233,0.2985754,0.5676043,0.7961197,443
0.45440134,-0.034746867,0.5676043,0.23568432,444
0.3612062,-0.24891926,0.5676043,0.49192253,445
0.91102964,-0.41303554,0.5676043,0.16443095,446
0.82855624,-0.16686113,0.5676043,0.2781623,447
0.72198206,-0.11805995,0.5676043,0.47410914,448
1.0423255,-0.021131992,0.5676043,1.0496174,449
0.8468227,0.24346542,0.5676043,6.3922515,450
-0.051161796,-0.49509487,0.5676043,0.18361452,451
-0.2352761,-0.823328,0.5676043,0.21787098,452
-0.46352944,-0.57715297,0.5676043,0.41792858,453
-0.3769731,-0.79606175,0.5676043,0.3302321,454
0.6911003,-0.90538675,0.5676043,0.06577237,455
-0.16112638,-0.9874443,0.5676043,0.069883145,456
-0.71095014,-1.808028,0.5676043,0.17128223,457
-0.051161796,-2.4644954,0.5676043,0.10413959,458
0.77322847,1.2707287,0.7452271,0.1997352,459
0.51927596,1.8392459,0.7452271,0.12525767,460
0.5880547,0.1494862,0.7452271,0.06029134,461
0.5404388,0.57587415,0.7452271,0.05892108,462
0.98485595,0.670627,0.7452271,0.049329273,463
0.9057792,0.5597996,0.7452271,1.8340899,464
1.127704,0.33899254,0.7452271,0.26171923,465
0.8515319,0.20187584,0.7452271,3.3420587,466
1.0612353,-0.10615381,0.7452271,0.36448854,467
0.06427736,-1.1296777,0.7452271,0.3795614,468
0.6832869,-1.271807,0.7452271,0.06303185,469
0.8261355,-0.8454184,0.7452271,0.100028805,470
0.7431251,-0.7385059,0.7452271,0.73308784,471
0.36770806,-0.2945463,0.7452271,0.26582998,472
0.92136747,-0.65591323,0.7452271,0.056180567,473
0.7345845,-0.3683896,0.7452271,0.308308,474
0.48490563,-0.037181426,0.7452271,0.85367054,475
1.0166,-0.27690113,0.7452271,0.061661594,476
0.8916521,-0.1391477,0.7452271,2.4178195,477
0.7785194,0.054733325,0.7452271,0.6289483,478
1.5562493,-0.08739539,0.7452271,0.073993914,479
1.3181686,-0.32427818,0.7452271,0.20690893,480
1.1753201,-0.27690113,0.7452271,0.29597566,481
0.016661031,-1.3665591,0.7452271,0.20827918,482
1.9847941,-1.4613127,0.7452271,0.047959015,483
-0.74519676,-2.598346,0.7452271,0.083585724,484
-0.6023484,-2.6457224,0.7452271,0.108250365,485
0.88962346,2.281426,0.9228499,0.5179574,486
0.651543,0.2830479,0.9228499,0.27405155,487
1.080088,0.7653799,0.9228499,0.06851288,488
2.2704914,0.71800345,0.9228499,0.1425068,489
-0.41188395,-0.65591323,0.9228499,0.13017447,490
0.06427736,-0.27690113,0.9228499,0.16854171,491
0.34997413,-0.46640748,0.9228499,0.06029134,492
0.016661031,-0.13477242,0.9228499,0.1164719,493
0.5880549,-0.16940092,0.9228499,0.3590075,494
0.4928226,-0.04001955,0.9228499,0.44944453,495
0.3975901,0.054733325,0.9228499,0.17676324,496
1.072279,0.29938552,0.9228499,1.0640051,497
1.2006743,0.17163637,0.9228499,0.21787095,498
1.0324719,0.1494862,0.9228499,0.7426797,499
0.88962364,0.18097223,0.9228499,3.0974674,500
1.0212618,-0.07266727,0.9228499,0.42340964,501
1.127704,-0.2295253,0.9228499,0.06851288,502
1.1753201,-0.5611604,0.9228499,0.13291499,503
0.8661985,-0.3583363,0.9228499,0.7152746,504
1.0324719,-0.51378334,0.9228499,0.050699532,505
0.93723977,-0.51378334,0.9228499,0.31652954,506
0.69915915,-0.46640748,0.9228499,0.047959015,507
