x0,x1,x2,weight,indices
-0.7415467,0.31003034,-0.58464855,0.067581914,103
-0.34896827,0.35712427,-0.58464855,0.23528521,104
-0.2306475,0.44286624,-0.58464855,0.059238475,105
0.088664055,0.5092844,-0.58464855,0.049226332,106
0.28025168,0.57570255,-0.58464855,0.038379855,107
-0.93313396,-0.110618286,-0.58464855,0.08510316,108
-0.805409,-0.110618286,-0.58464855,0.045054615,109
-0.5103094,-0.32564688,-0.58464855,0.07664749,110
-0.17530963,0.09347836,-0.58464855,6.1080647,111
0.09655581,0.20755203,-0.58464855,0.16170149,112
0.30153924,0.22147293,-0.58464855,0.081098,113
0.39733288,-0.21024552,-0.58464855,0.034615,114
0.6847131,0.088636614,-0.58464855,0.66881126,115
1.323337,-0.110618286,-0.58464855,0.0390655,116
1.7065119,-0.84121805,-0.58464855,0.08877427,117
-0.89055884,0.3321696,-0.5218983,0.16520025,118
-0.27887496,0.47434512,-0.5218983,0.07759406,119
-0.011711993,0.53484637,-0.5218983,0.11680825,120
-0.16410086,0.6725707,-0.5218983,0.035042476,121
0.45055106,0.6642604,-0.5218983,0.046723302,122
-1.0182836,-0.1548972,-0.5218983,0.040048543,123
-0.5783703,-0.14166611,-0.5218983,0.56916946,124
0.2696079,-0.43992087,-0.5218983,0.032637,125
0.01680949,-0.16504797,-0.5218983,0.2022505,126
-0.15841603,0.060156543,-0.5218983,2.9824166,127
-0.4967412,0.18826343,-0.5218983,0.129559,128
0.36540154,0.28789067,-0.5218983,0.034120496,129
1.4510622,-0.110618286,-0.5218983,0.055383995,130
-0.6883278,-0.4095,-0.5218983,0.14637199,131
-0.8692713,0.35430884,-0.4957782,0.0392142,132
-0.2945098,0.6421207,-0.4957782,0.11347088,133
0.21638937,0.3764483,-0.4957782,0.04755765,134
0.47183862,0.6863999,-0.4957782,0.046723302,135
0.9188755,0.26575142,-0.4957782,0.04755765,136
-0.5606032,0.121845275,-0.4957782,0.051922496,137
-0.5606032,-0.2102451,-0.4957782,0.04945,138
-0.4648099,-0.30987278,-0.4957782,0.018296499,139
-0.35590172,0.22230148,-0.4957782,0.5486614,140
-0.07977947,0.08442015,-0.4957782,2.7402716,141
0.06823603,-0.22899266,-0.4957782,0.027197499,142
0.2057456,-0.010991044,-0.4957782,0.051922496,143
0.30153924,-0.37629092,-0.4957782,0.0222525,144
0.30153924,-0.50912684,-0.4957782,0.0390655,145
0.49312618,0.15505478,-0.4957782,0.0252195,146
0.58891946,-0.34308183,-0.4957782,0.0222525,147
1.5149245,-0.110618286,-0.4957782,0.07120799,148
0.2057456,-0.6087545,-0.4957782,0.1438995,149
-0.6997505,0.2249543,-0.43302795,0.34458435,150
-0.93650156,0.4047997,-0.43302795,0.3379096,151
-0.44352233,0.31002992,-0.43302795,1.2777989,152
-0.37965968,0.3764483,-0.43302795,0.035042476,153
0.0673772,0.44286624,-0.43302795,0.025864685,154
0.7060007,0.752818,-0.43302795,0.10262441,155
-1.4653203,-0.22131535,-0.43302795,0.036711168,156
-0.49674088,-0.36995974,-0.43302795,0.0449995,157
-0.5925345,-0.2434546,-0.43302795,0.08010899,158
0.07802028,-0.27666327,-0.43302795,0.0202745,159
0.36540154,-0.30987278,-0.43302795,0.051922496,160
-0.64529556,0.09269717,-0.43302795,0.085054,161
0.36540154,-0.17703645,-0.43302795,0.026702998,162
-0.104811884,0.03216513,-0.43302795,2.321953,163
0.36540154,0.15505478,-0.43302795,0.046977498,164
-0.017773014,0.35430884,-0.43302795,0.030164499,165
0.65278214,0.18826343,-0.43302795,0.090988,166
-1.2366654,-0.75075126,-0.43302795,0.225492,167
0.65278214,-0.47591817,-0.43302795,0.013683253,168
-7.585466,-2.1363714,-0.43302795,0.025364079,169
-3.2747548,-1.3725629,-0.43302795,0.018355584,170
-0.98178005,0.39331225,-0.40690863,0.20108372,171
-0.48609743,0.53142387,-0.40690863,0.12878394,172
-0.16678518,0.5535633,-0.40690863,0.15589635,173
0.088664405,0.4650059,-0.40690863,0.61454797,174
0.13325101,0.3785404,-0.40690863,0.16142881,175
-1.5717576,-0.19917569,-0.40690863,0.1604151,176
-0.7022806,0.14312413,-0.40690863,0.096656695,177
-0.52127075,-0.017082093,-0.40690863,0.90789855,178
-0.27322227,-0.110618286,-0.40690863,0.21291426,179
-0.09191826,0.03724198,-0.40690863,2.488017,180
-0.031843387,-0.29261088,-0.40690863,0.06159784,181
0.1445205,-0.098634414,-0.40690863,0.5650933,182
0.39733288,-0.2102451,-0.40690863,0.06695417,183
1.0359567,0.055427115,-0.40690863,0.05356334,184
-0.5606032,-0.9408449,-0.40690863,0.11516118,185
0.6847131,-0.50912684,-0.40690863,0.060551044,186
1.1636809,-0.7415908,-0.40690863,0.06868477,187
-1.1460085,0.5535633,-0.2270925,0.31279618,188
-0.31579736,0.44286644,-0.2270925,0.46919423,189
0.25896412,0.4650057,-0.2270925,0.48915997,190
0.3228268,0.8413754,-0.2270925,0.23293333,191
0.10318217,-0.4687513,-0.2270925,0.4116934,192
-0.20935994,-0.27909735,-0.2270925,0.13789731,193
-0.44396412,-0.25836748,-0.2270925,0.12790474,194
-0.59889424,-0.1792417,-0.2270925,0.22183478,195
-0.04178956,-0.17480521,-0.2270925,5.35701,196
-0.4009472,-0.044200126,-0.2270925,0.09393005,197
0.36540154,-0.110618286,-0.2270925,0.5735728,198
0.36540154,0.022218036,-0.2270925,0.08193898,199
0.65278214,-0.010991044,-0.2270925,0.09992558,200
0.55698884,0.15505478,-0.2270925,0.16387796,201
-2.6999931,-0.9076362,-0.2270925,1.8036567,202
0.940163,-0.7747999,-0.2270925,0.15758654,203
0.55698884,-0.575545,-0.2270925,0.06599777,204
0.84436905,-0.47591817,-0.2270925,0.19395265,205
-0.46726668,2.7496393,-0.061414238,1.6181937,206
0.67573327,2.6345994,-0.061414238,0.11510164,207
-0.54100853,0.60223305,-0.061414238,0.15572576,208
-1.425912,-0.21582654,-0.061414238,0.9106571,209
-1.2784282,-0.21582654,-0.061414238,0.36561695,210
-1.35217,0.24433176,-0.061414238,0.30468085,211
0.6941686,0.058990218,-0.061414238,0.2561806,212
0.36232987,0.17403032,-0.061414238,0.08132718,213
0.28168702,0.027821263,-0.061414238,0.22364974,214
-0.11418434,0.058989797,-0.061414238,0.18908569,215
0.005792308,-0.13530266,-0.061414238,1.4455907,216
0.045074824,-0.30129525,-0.061414238,1.3601971,217
-0.35665375,0.0014705855,-0.061414238,0.44119996,218
-0.21557033,-0.14525898,-0.061414238,0.13012348,219
-0.30134732,-0.2861284,-0.061414238,0.14842209,220
-0.16322075,-0.4875936,-0.061414238,0.5469253,221
-0.8544119,-0.63124746,-0.061414238,0.34360737,222
-1.1862508,-0.40116808,-0.061414238,0.78277415,223
1.2472332,-0.7462867,-0.061414238,0.14661758,224
0.19641083,-0.80380636,-0.061414238,0.26034895,225
1.7449913,-1.9542028,-0.061414238,0.072623655,226
-0.31579736,0.53142387,0.10426403,0.23358864,227
-0.6351096,0.6863999,0.10426403,0.14556973,228
0.7060007,0.26575142,0.10426403,0.16926715,229
-0.5500484,-0.27065814,0.10426403,0.44119993,230
-0.1696454,-0.35134757,0.10426403,0.45949855,231
-0.21236393,-0.175995,0.10426403,0.6404515,232
0.59270656,-0.36390892,0.10426403,4.264594,233
0.104250036,-0.15292077,0.10426403,0.5977548,234
-0.11356596,0.08816514,0.10426403,0.1301235,235
0.65278214,-0.14382695,0.10426403,0.10775851,236
0.4611952,-0.07740921,0.10426403,0.17282024,237
-0.20935994,-0.575545,0.10426403,0.08495598,238
0.79556715,-0.8249268,0.10426403,0.13154474,239
0.34300566,-0.5677809,0.10426403,0.381106,240
0.84436905,-0.4095,0.10426403,0.06714263,241
-0.83597654,0.78118366,0.26994228,0.15234043,242
1.2472332,0.28906956,0.26994228,0.09555944,243
1.0260078,0.28906956,0.26994228,0.23991516,244
0.28350553,-0.17108873,0.26994228,0.56522393,245
0.47294277,-0.40116808,0.26994228,0.13215667,246
-0.13542792,0.0014705855,0.26994228,0.38020456,247
1.1366203,-0.97636604,0.26994228,0.108250365,248
0.36232987,-0.7462867,0.26994228,0.061661594,249
-0.16678518,3.2102892,0.43562135,0.26067135,250
-0.48609743,3.3209865,0.43562135,0.12525767,251
0.0035145401,1.3948599,0.43562135,0.3926997,252
-0.20935994,-0.4427091,0.43562135,0.14435574,253
0.53100336,-0.20775655,0.43562135,0.20128477,254
1.0678877,-0.4427091,0.43562135,0.052069794,255
-0.9757089,-0.50912684,0.43562135,0.06029134,256
-0.30515358,-0.6751726,0.43562135,0.16306068,257
1.0359567,-1.0072631,0.43562135,0.11510165,258
-1.2784282,2.2127876,0.60129964,0.13202836,259
-1.7208797,2.2127876,0.60129964,0.36900234,260
-3.6381698,1.0112627,0.60129964,0.12187233,261
0.6621361,-0.24841034,0.60129964,0.9934369,262
0.3328152,-0.2554326,0.60129964,0.24253559,263
0.030491104,-0.056049045,0.60129964,0.056180567,264
1.2472332,-0.63124746,0.60129964,0.047959015,265
-0.90971833,-0.80380636,0.60129964,0.5302897,266
-1.8484949,1.9926232,0.7669779,5.0018435,267
-1.2098709,2.0811808,0.7669779,0.128643,268
-6.16985,1.2620237,0.7669779,0.12187233,269
0.0035145401,0.5535633,0.7669779,19.717928,270
-0.1135663,-0.54233634,0.7669779,0.09728829,271
-0.1135663,-0.34308183,0.7669779,0.17950375,272
0.4611952,-0.44392446,0.7669779,0.11921242,273
-0.20935994,-0.2434546,0.7669779,0.1260637,274
0.26960757,-0.27666327,0.7669779,0.069883145,275
0.4611952,-0.27666327,0.7669779,0.06851288,276
-0.017773014,-0.110618286,0.7669779,0.049329273,277
0.70800066,-0.2698824,0.7669779,0.43848246,278
0.55698884,-0.17703645,0.7669779,0.13428526,279
0.26960757,0.055427115,0.7669779,0.10413959,280
0.4611952,0.2546816,0.7669779,0.13291499,281
1.1636809,-0.27666327,0.7669779,0.24390586,282
-0.20935994,-0.7083813,0.7669779,1.202401,283
1.0359567,-0.8744267,0.7669779,0.25760844,284
1.4191306,-0.7415908,0.7669779,0.072623655,285
1.9300301,-1.2729361,0.7669779,0.3343429,286
-1.039571,1.8819263,0.93265617,0.19721842,287
0.6847138,-0.17703645,0.93265617,0.23705456,288
0.55698884,-0.55047673,0.93265617,0.20690891,289
0.038100183,-0.15766655,0.93265617,0.19594684,290
0.9290415,-0.3580073,0.93265617,1.6792508,291
1.6426492,-1.2397265,0.93265617,0.110990874,292
-1.4546766,1.8487172,1.0983344,0.10979169,293
-0.20935994,-0.50912684,1.0983344,0.12880422,294
0.6847131,-0.17703645,1.0983344,0.04658876,295
0.87630075,-0.2434546,1.0983344,0.13017447,296
0.10995161,-0.17703645,1.0983344,0.049329273,297
1.0678877,-0.50912684,1.0983344,0.5686569,298
0.58891946,-0.6087545,1.0983344,0.056180567,299
0.49312618,-0.7083813,1.0983344,0.1260637,300
0.60670364,-0.8018442,1.0983344,0.38230193,301
0.26960757,2.11439,1.2640135,0.2683797,302
2.0258238,-0.17703645,1.2640135,0.22883303,303
1.7384424,-0.14382695,1.2640135,0.073993914,304
-1.4546766,-0.2102451,1.2640135,0.32612136,305
0.17381427,-1.1068903,1.2640135,0.13154474,306
0.65278214,-0.7415908,1.2640135,0.100028805,307
0.55698884,-0.6419631,1.2640135,0.25760844,308
-0.1135663,-0.27666327,1.2640135,0.100028805,309
0.11778962,-0.15761416,1.2640135,0.3658588,310
0.97209436,-0.80800897,1.2640135,0.07536417,311
0.97209436,1.9151354,1.4296918,0.63330257,312
0.6847131,-0.110618286,1.4296918,0.2596582,313
1.1636809,-0.27666327,1.4296918,0.34566998,314
0.97209436,-0.54233634,1.4296918,0.11522332,315
0.7805071,-0.80800897,1.4296918,0.15741779,316
-0.017773014,-1.2397265,1.4296918,0.15092632,317
0.7109687,-0.7878373,1.6458229,2.4427993,318
1.3552686,-0.47591817,1.6458229,0.1912979,319
0.84436905,-0.9408449,1.6458229,0.080645196,320
1.5468556,-0.27666327,1.8619539,0.49804628,321
0.97209436,-1.1400998,1.8619539,0.08833274,322
0.97209436,-0.6087545,2.0780842,0.06410367,323
1.1317503,-1.2397265,2.0780842,0.098040916,324
-1.0715023,6.232315,2.2942152,0.16523318,325
1.1636809,-1.4057724,2.2942152,0.0887094,326
-0.87991506,6.4979877,2.5103462,0.100034006,327
-0.78412145,1.1513268,2.5103462,0.20195544,328
1.323337,-1.5718174,2.5103462,0.10758374,329
-0.4967412,1.9815538,2.7264774,0.20444104,330
-0.5925345,1.8819263,2.7264774,0.23244667,331
-0.7521905,6.962915,2.7264774,0.13023295,332
-0.3690159,1.5830448,2.7264774,0.10192144,333
1.4510622,-1.7046537,2.7264774,0.0773848,334
-2.955443,0.752818,3.3748698,1.1843648,335
0.36540154,2.612526,3.5910008,0.35295016,336
-1.8378512,1.1845359,3.5910008,0.20195544,337
1.8153934,-1.2797225,2.937484,0.19525096,338
1.5708815,-1.8394824,2.937484,1.5131949,339
2.2506642,-1.9542689,2.937484,0.19525096,340
0.98563254,-1.6681137,3.1536143,0.41490823,341
1.9961555,-2.0604038,3.1536143,1.5294657,342
2.459671,-2.4176128,3.3697455,1.1145574,343
