x0,x1,x2,weight,indices
-4.459417,1.2505487,-0.96719724,0.017165506,105
0.7871931,0.61076987,-0.90453124,0.18502162,106
0.9346804,0.66749245,-0.90453124,0.048541795,107
0.8369023,0.44324002,-0.90453124,0.0323612,108
1.2280146,0.44324002,-0.90453124,0.042210255,109
1.4235713,0.2638381,-0.90453124,0.026733162,110
-0.18976851,0.9141701,-0.90453124,0.07105393,111
0.05467641,0.2638381,-0.90453124,0.09778709,112
0.55592,0.45880145,-0.90453124,11.64757,113
0.34324405,0.27615914,-0.90453124,0.13718334,114
0.7691997,0.23278318,-0.90453124,0.040803246,115
0.5123933,0.053885333,-0.90453124,0.028843675,116
0.8857911,0.24141291,-0.90453124,0.027436666,117
0.21794425,-0.24432784,-0.90453124,0.17939359,118
-0.9719947,0.10686139,-0.90453124,0.07808898,119
-0.18976958,0.273208,-0.90453124,0.14492188,120
0.17631246,-1.2052842,-0.90453124,0.04221026,121
1.1465328,0.6717677,-0.87433803,0.027436666,122
0.8043092,0.7571934,-0.87433803,0.047838297,123
0.8531985,0.6899177,-0.87433803,0.10904315,124
0.8043095,0.41429836,-0.87433803,0.3827063,125
0.75542045,0.9141701,-0.87433803,0.07175744,126
0.6576418,0.8693196,-0.87433803,0.053466324,127
0.7065311,0.7571934,-0.87433803,0.037285727,128
0.5522181,0.68968993,-0.87433803,0.20120223,129
0.42897853,0.67473155,-0.87433803,0.08934504,130
0.53880286,0.4631485,-0.87433803,7.6309114,131
-0.17347315,0.7712267,-0.87433803,0.05628034,132
0.24338217,0.4314321,-0.87433803,0.12100273,133
-0.17347261,0.48809052,-0.87433803,0.09356607,134
0.11986161,0.3086886,-0.87433803,0.022512138,135
-0.7112528,1.1384226,-0.87433803,0.030250685,136
0.7274272,0.3014902,-0.87433803,0.3313505,137
0.7065314,0.21898758,-0.87433803,0.06894342,138
0.6087528,0.21898758,-0.87433803,0.021105127,139
0.29097363,0.09564873,-0.87433803,0.046431284,140
0.9998659,-0.3640687,-0.87433803,0.12733428,141
0.3154183,-0.22951722,-0.87433803,0.0647224,142
0.022084074,-1.1265268,-0.87433803,0.025326155,143
-0.57273364,0.61142933,-0.87433803,0.124669075,144
-0.93940187,0.57779145,-0.87433803,0.030437598,145
0.98356944,0.6450672,-0.8116729,0.035175215,146
0.8532335,0.4918873,-0.8116729,0.1815041,147
0.92684156,0.4164848,-0.8116729,0.1139677,148
-0.043101665,0.8020439,-0.8116729,0.0991941,149
0.34801117,0.8468944,-0.8116729,0.021105127,150
0.4957592,0.85818493,-0.8116729,0.6605905,151
0.6413457,0.8468944,-0.8116729,0.02814017,152
0.103565715,0.5553662,-0.8116729,0.05628034,153
0.20134379,0.4208148,-0.8116729,0.037285727,154
0.20134379,0.3311138,-0.8116729,0.28140172,155
0.52851343,0.4688124,-0.8116729,6.341387,156
1.7657949,0.28626332,-0.8116729,0.07105393,157
1.8146839,-0.094965704,-0.8116729,0.048541795,158
0.39689967,0.2177456,-0.8116729,0.04643128,159
0.70476633,0.26312324,-0.8116729,0.1997952,160
0.6413457,0.08443618,-0.8116729,0.04572778,161
0.39689994,-0.11739102,-0.8116729,0.0492453,162
1.1302365,0.039585654,-0.8116729,0.063315384,163
0.39689994,-0.3864939,-0.8116729,0.07386795,164
0.15245448,-0.40891922,-0.8116729,0.08864155,165
-0.59717834,5.4216437,-0.8116729,0.19064967,166
0.9998659,0.89174485,-0.78147876,0.16180599,167
0.95097685,0.6899177,-0.78147876,0.05205931,168
0.8785229,0.615252,-0.78147876,0.19909172,169
0.8043092,0.532941,-0.78147876,0.037285727,170
0.90208757,0.44324002,-0.78147876,0.0647224,171
0.5109747,0.9814458,-0.78147876,0.06050137,172
0.6446429,0.60617924,-0.78147876,0.326426,173
0.41319638,0.7123429,-0.78147876,0.033768207,174
0.7116522,0.45879653,-0.78147876,0.3243155,175
0.3365433,0.632332,-0.78147876,0.068943426,176
-0.32013997,0.9141701,-0.78147876,0.05628034,177
0.52028054,0.46862435,-0.78147876,4.2766027,178
0.3154183,0.48809052,-0.78147876,0.09356606,179
0.20029815,0.42873898,-0.78147876,0.24974401,180
0.28184816,0.2484395,-0.78147876,0.17657956,181
1.3420897,0.13416655,-0.78147876,0.05909436,182
1.162251,0.14450203,-0.78147876,0.17939359,183
1.2443111,0.017160444,-0.78147876,0.22019684,184
0.7212628,0.27128246,-0.78147876,0.14070085,185
1.146533,0.039585706,-0.78147876,0.035175215,186
0.7554207,0.1543965,-0.78147876,0.11818871,187
0.9998659,-0.0052647647,-0.78147876,0.033768207,188
0.46208566,0.15171191,-0.78147876,0.05205931,189
0.55986404,0.062010914,-0.78147876,0.038692735,190
0.41319638,0.039585654,-0.78147876,0.07316444,191
0.21764022,0.1292867,-0.78147876,0.038692735,192
0.3154183,-0.094965704,-0.78147876,0.0661294,193
-0.46680737,0.39838955,-0.78147876,0.11959572,194
-1.6971823,0.07322352,-0.78147876,0.021264624,195
0.93467987,0.68052834,-0.7188137,0.14281137,196
0.34801063,0.7764598,-0.7188137,0.06683291,197
0.39689994,0.6899177,-0.7188137,0.07457145,198
0.1675001,0.5398423,-0.7188137,0.08090299,199
0.103565715,0.42081478,-0.7188137,0.06753641,200
0.50091875,0.45935702,-0.7188137,4.4626803,201
1.8798696,1.1608477,-0.7188137,0.021105127,202
0.49467856,1.1384226,-0.7188137,0.13999735,203
1.0324582,1.1608477,-0.7188137,0.12733428,204
1.5702385,0.15171191,-0.7188137,0.038692735,205
1.6680166,-0.0725405,-0.7188137,0.10341513,206
0.39932704,0.2543853,-0.7188137,0.17939357,207
0.59245664,0.28866336,-0.7188137,0.9669667,208
0.8369021,0.39838955,-0.7188137,0.20542325,209
0.44578925,0.17413712,-0.7188137,0.08019949,210
0.86324537,0.32077226,-0.7188137,0.12100273,211
-0.4831038,0.24141285,-0.7188137,0.041506752,212
-0.09199097,0.2414128,-0.7188137,0.062611885,213
-1.6727382,0.039585654,-0.7188137,0.016261183,214
-0.42606628,-2.1468756,-0.7188137,0.05045136,215
0.85319823,1.003871,-0.6886195,0.067581914,216
1.0597056,0.71690995,-0.6886195,0.21192357,217
0.9509766,0.7087246,-0.6886195,0.045054615,218
0.6576418,0.80034584,-0.6886195,0.06591323,219
0.46208566,0.7347682,-0.6886195,0.052563716,220
0.45696086,0.6427165,-0.6886195,0.11347088,221
0.48734462,0.4599156,-0.6886195,4.535497,222
0.070972845,0.5105158,-0.6886195,0.05506675,223
0.02208354,0.39838955,-0.6886195,0.21859832,224
0.853198,0.2265082,-0.6886195,0.08844054,225
0.75542045,0.24141291,-0.6886195,0.035042476,226
1.3053452,-0.19023764,-0.6886195,0.115973905,227
0.6087528,0.1292867,-0.6886195,0.04588896,228
1.1954223,-0.18466671,-0.6886195,0.046723302,229
0.8043092,-0.0052647647,-0.6886195,0.033373788,230
0.11986161,0.17413712,-0.6886195,0.065078884,231
-0.07569454,0.17413712,-0.6886195,0.1643659,232
1.032458,0.742604,-0.61608195,0.070919305,233
0.7729493,0.5622758,-0.61608195,0.1568568,234
0.9346804,0.57779145,-0.61608195,0.16186287,235
0.8857911,0.5105158,-0.61608195,0.037545513,236
0.18233307,0.6363471,-0.61608195,0.032539442,237
0.29912186,0.6450672,-0.61608195,0.032539442,238
0.5435673,0.532941,-0.61608195,4.7036176,239
0.7349962,0.43054932,-0.61608195,0.13599819,240
0.60395765,0.29153895,-0.61608195,0.21442658,241
0.8369018,0.2638381,-0.61608195,0.072588,242
0.7961901,0.09401244,-0.61608195,0.20775183,243
0.9346804,-0.094965704,-0.61608195,0.13933556,244
-2.3292093,0.49768314,-0.61608195,1.5106975,245
1.2347465,0.5061285,-0.5858887,0.100121364,246
1.5376458,0.28626332,-0.5858887,0.069250606,247
0.8748736,0.5454241,-0.5858887,0.15185073,248
0.9509763,0.42081475,-0.5858887,0.043385927,249
0.8043092,0.48809052,-0.5858887,0.07008495,250
0.41319638,1.1159973,-0.5858887,0.106796116,251
0.3325568,0.659631,-0.5858887,0.09261227,252
0.7065311,0.44324002,-0.5858887,0.032539442,253
-0.17347208,0.8468944,-0.5858887,0.045054615,254
0.16875091,0.6450672,-0.5858887,0.05006068,255
0.5880141,0.38887674,-0.5858887,0.18355584,256
0.4408263,0.46235293,-0.5858887,3.464199,257
-0.026805231,0.6450672,-0.5858887,0.03587682,258
0.21764022,0.51380867,-0.5858887,0.12097999,259
0.31541777,0.2799375,-0.5858887,0.065078884,260
0.02208354,0.3086886,-0.5858887,0.13933557,261
-0.32013997,0.46566525,-0.5858887,0.026699029,262
0.266529,1.3178245,-0.5858887,0.0392142,263
0.75542015,1.0487216,-0.5858887,0.049226336,264
0.6087528,1.0711467,-0.5858887,0.033373788,265
1.6354241,0.15171191,-0.5858887,0.052563716,266
0.75542045,0.37596428,-0.5858887,0.032539442,267
0.9998659,0.17413712,-0.5858887,0.048391994,268
0.6392052,0.29472008,-0.5858887,0.21192355,269
0.8043092,0.17413712,-0.5858887,0.038379855,270
0.85319823,0.10686144,-0.5858887,0.10679612,271
0.8029101,0.90733665,-0.5133511,0.15602246,272
0.87329096,0.6059504,-0.5133511,0.15602247,273
1.0084263,0.5836836,-0.5133511,0.13349515,274
-0.38532573,0.57232195,-0.5133511,0.093448594,275
0.005787639,0.6450672,-0.5133511,0.06257585,276
0.25023255,0.7123429,-0.5133511,0.05673544,277
0.29912186,0.6450672,-0.5133511,0.119311295,278
0.5435676,0.66749245,-0.5133511,0.06090716,279
0.6439659,0.618091,-0.5133511,0.2803398,280
0.4162772,0.4489956,-0.5133511,4.744084,281
0.5676652,0.34248528,-0.5133511,0.053398058,282
0.739124,1.2953992,-0.5133511,0.07675971,283
0.3323046,0.2322013,-0.5133511,0.09761833,284
0.50281316,0.2825318,-0.5133511,0.18188713,285
0.78626347,0.4330645,-0.5133511,0.082600124,286
0.44578925,0.1292867,-0.5133511,0.07759405,287
0.6902347,0.24141291,-0.5133511,0.038379855,288
0.96477515,0.2877453,-0.5133511,0.09845267,289
0.8369023,-0.050115287,-0.5133511,0.11263654,290
-0.41908926,-0.13460177,-0.5133511,0.16770327,291
-2.210518,0.5105158,-0.5133511,0.026702998,292
2.466539,0.80204386,-0.48315784,0.27700242,293
1.0487543,0.60021675,-0.48315784,0.20691748,294
0.90208757,0.622642,-0.48315784,0.059238475,295
0.8043092,0.6226419,-0.48315784,0.09511529,296
-0.17347208,0.9814458,-0.48315784,0.31204492,297
0.55986404,0.5637894,-0.48315784,0.22277002,298
0.27016976,0.63916415,-0.48315784,0.443037,299
0.4076644,0.45573586,-0.48315784,4.378641,300
0.11986161,0.48809052,-0.48315784,0.02503034,301
0.7065311,1.4299506,-0.48315784,0.09177792,302
2.1243148,-0.20709191,-0.48315784,0.13933556,303
1.9287584,-0.3864939,-0.48315784,0.049226332,304
0.8043092,0.39838955,-0.48315784,0.06007282,305
1.0487547,0.19656238,-0.48315784,0.1401699,306
-0.2712507,-0.13981628,-0.48315784,0.02503034,307
-0.51569664,-0.5658959,-0.48315784,0.03003641,308
0.8857911,0.6450672,-0.41062024,0.1101335,309
0.98356944,0.60021675,-0.41062024,0.058404133,310
1.060498,0.34067744,-0.41062024,0.07008495,311
0.41303822,0.8767222,-0.41062024,0.13015777,312
0.2217886,0.7441463,-0.41062024,0.13599819,313
0.103565715,0.60021675,-0.41062024,0.04839199,314
0.32447752,0.65669775,-0.41062024,0.043385923,315
0.46646327,0.67697537,-0.41062024,0.08593751,316
0.6413457,0.66749245,-0.41062024,0.03587682,317
0.3795087,0.4539588,-0.41062024,3.992339,318
0.3782691,0.29899043,-0.41062024,0.24446297,319
0.59245634,1.7214789,-0.41062024,0.065078884,320
0.15245448,1.5645021,-0.41062024,0.1493477,321
0.5302427,0.3178292,-0.41062024,0.17521238,322
0.8555815,0.3898213,-0.41062024,0.07675971,323
0.25023255,-0.22951712,-0.41062024,0.02503034,324
0.9346804,-0.0052647647,-0.41062024,0.037545513,325
-0.2875471,-0.20709191,-0.41062024,0.086771846,326
-0.5238449,0.6787051,-0.41062024,0.037087496,327
1.0487547,0.82446915,-0.38042608,0.048391994,328
0.85319823,0.5105158,-0.38042608,0.10095572,329
0.510975,0.80204386,-0.38042608,0.02836772,330
0.17487837,0.7319577,-0.38042608,0.20775183,331
0.3838179,0.45079914,-0.38042608,2.6536334,332
0.41319638,0.3086886,-0.38042608,0.025864685,333
-0.07569454,0.44324002,-0.38042608,0.02836772,334
0.6087528,1.8083961,-0.38042608,0.04755765,335
0.11986161,1.5911417,-0.38042608,0.08343447,336
0.07097338,1.4972264,-0.38042608,0.15351942,337
1.146533,0.062010914,-0.38042608,0.10596178,338
0.55986404,0.33111385,-0.38042608,0.048391994,339
-0.2712507,-0.22951712,-0.38042608,0.029202066,340
-0.2223619,-1.2386532,-0.38042608,0.04505461,341
-0.57273364,0.6787051,-0.38042608,0.0252195,342
0.57616043,-2.718719,-0.38042608,0.052911494,343
1.6191278,0.35353908,-0.30788848,0.0859375,344
0.005787639,0.60021675,-0.30788848,0.05172937,345
0.103566244,0.60021675,-0.30788848,0.026699029,346
-0.14088027,0.44324002,-0.30788848,0.12515171,347
0.27825013,0.63549364,-0.30788848,1.1701684,348
0.15245448,0.532941,-0.30788848,0.025864685,349
0.15245448,0.37275043,-0.30788848,0.066747576,350
0.33132362,0.4424266,-0.30788848,2.9610891,351
0.54356784,0.5269136,-0.30788848,0.7546648,352
0.6413457,0.57779145,-0.30788848,0.048391994,353
0.20134379,0.28626332,-0.30788848,0.0859375,354
0.29912186,0.28626332,-0.30788848,0.13683252,355
0.5043789,0.37151453,-0.30788848,0.3237257,356
0.59245634,0.4208148,-0.30788848,0.10179005,357
0.103566244,1.6766282,-0.30788848,0.043385923,358
0.6413457,2.1027079,-0.30788848,0.11263653,359
0.25023255,0.17413712,-0.30788848,0.066747576,360
0.49467775,0.21481782,-0.30788848,0.06424454,361
0.20134379,0.017160444,-0.30788848,0.13015777,362
0.59245634,0.062010914,-0.30788848,0.056735437,363
0.59245634,-0.16224149,-0.30788848,0.02836772,364
0.98356944,-0.0725405,-0.30788848,0.02503034,365
-0.8253268,0.1292867,-0.30788848,0.035042476,366
-0.25794798,-0.3103701,-0.30788848,0.11180218,367
-0.6705112,0.7459808,-0.30788848,0.029175498,368
-0.81717914,0.40960217,-0.30788848,0.045988504,369
-3.3594117,-0.19587936,-0.30788848,0.014350728,370
0.95097685,0.7796187,-0.2776952,0.07455913,371
0.75542045,0.7796187,-0.2776952,0.19430561,372
0.75542045,0.60021675,-0.2776952,0.0903747,373
0.5318593,0.6579127,-0.2776952,0.103930905,374
0.41319638,0.66749245,-0.2776952,0.28468028,375
0.26652953,0.7093522,-0.2776952,0.5829168,376
0.54407144,0.4729093,-0.2776952,6.483255,377
0.19959125,0.63092065,-0.2776952,0.17849003,378
-0.026805231,0.6450672,-0.2776952,0.13104331,379
0.5109747,0.35353902,-0.2776952,0.3050146,380
0.33354956,0.44007698,-0.2776952,8.211672,381
0.41319638,0.3086886,-0.2776952,0.3660175,382
0.11986161,0.46631518,-0.2776952,0.12652458,383
0.21764022,1.4299506,-0.2776952,0.11070901,384
0.85319823,0.017160444,-0.2776952,0.19882433,385
0.3154183,0.21898758,-0.2776952,0.14685889,386
0.11986161,0.17413712,-0.2776952,0.08585596,387
-0.17347208,-0.13981628,-0.2776952,0.16719317,388
-0.22236139,-0.34164348,-0.2776952,0.07455913,389
0.11986161,-0.54347056,-0.2776952,0.24401166,390
-0.7194005,0.7459808,-0.2776952,0.100431256,391
-2.8460763,1.3178245,-0.2776952,0.06778102,392
0.20134379,0.9141701,-0.069832616,0.15307048,393
0.46426138,0.63111514,-0.069832616,0.37602094,394
0.29912186,0.5105158,-0.069832616,4.3525257,395
0.0972069,0.28918013,-0.069832616,0.98164755,396
0.41981247,0.45515537,-0.069832616,0.43924567,397
0.5435676,0.48759943,-0.069832616,0.39598662,398
0.6413457,0.48809052,-0.069832616,0.2495714,399
0.34801117,0.2638381,-0.069832616,0.23958856,400
0.6626154,0.34378275,-0.069832616,0.3760209,401
0.739124,0.39838955,-0.069832616,0.26620948,402
0.330076,0.18236405,-0.069832616,0.23958856,403
0.73912346,0.12928665,-0.069832616,0.3527276,404
-0.043101665,0.2638381,-0.069832616,0.11979428,405
-0.59717834,0.9814458,-0.069832616,0.14988838,406
-1.1487821,0.35987997,-0.069832616,0.14589135,407
-1.7460722,-2.3487027,-0.069832616,0.16028032,408
0.3984465,0.9473302,0.121687025,0.3351489,409
0.2775411,0.8806568,0.121687025,0.128643,410
0.41867143,0.8418151,0.121687025,0.6736832,411
0.26951578,0.59295815,0.121687025,0.6872245,412
0.39044547,0.4922402,0.121687025,0.5010307,413
0.6523102,0.28538692,0.121687025,0.3723877,414
0.47512388,0.11677088,0.121687025,0.12187233,415
0.33399355,-0.1551207,0.121687025,0.3419196,416
1.1807774,-0.31048736,0.121687025,0.13541369,417
-0.37166023,0.11677088,0.121687025,0.41978246,418
0.10611704,0.52468306,0.121687025,3.6832526,419
0.1114954,0.39575347,0.121687025,1.1205484,420
-0.032946583,0.0390875,0.121687025,0.30468082,421
0.13641077,0.27213746,0.121687025,0.15234043,422
0.1646362,0.15561248,0.121687025,0.22004725,423
-1.557158,1.2172844,0.121687025,0.14232256,424
-1.4301404,1.6251218,0.121687025,0.11182487,425
-1.0914267,0.45987222,0.121687025,0.5631907,426
-0.41330376,-1.3300993,0.121687025,5.9246845,427
-0.28698182,-1.2297399,0.121687025,0.29074466,428
-1.4023418,-0.97668016,0.121687025,0.5631907,429
0.22108918,-2.4726732,0.121687025,1.132481,430
-1.2184443,-2.1619399,0.121687025,0.33982393,431
0.78801304,0.9590206,0.31320667,0.602591,432
0.103565715,0.6320508,0.31320667,3.4632046,433
0.6902347,0.82446915,0.31320667,0.38592902,434
-0.14768791,0.4138159,0.31320667,0.62967366,435
0.20134379,0.5105158,0.31320667,0.6838392,436
0.15245448,0.44324002,0.31320667,0.23358864,437
0.103566244,0.2708737,0.31320667,0.33853424,438
0.6902344,0.57468253,0.31320667,0.26744205,439
-0.4342145,1.4299506,0.31320667,0.13879904,440
0.73912376,0.33011132,0.31320667,1.4726241,441
0.8857911,0.28626332,0.31320667,0.18957916,442
1.5213494,-0.45376953,0.31320667,0.26744205,443
0.024567543,-1.0678655,0.31320667,1.4658533,444
-0.7438457,0.37596428,0.31320667,0.09759261,445
-0.6338624,-1.0050983,0.31320667,0.61605346,446
-0.93940187,-1.1427786,0.31320667,0.70348006,447
-0.8660684,-0.53225803,0.31320667,3.2581701,448
-0.8660684,-1.5413938,0.31320667,0.124023944,449
-0.5208987,-1.3358462,0.31320667,15.66463,450
-1.1838473,1.5196515,0.31320667,0.056180567,451
-1.7705168,1.183273,0.31320667,0.06029134,452
-2.3571858,1.8560301,0.31320667,0.14387706,453
-1.379404,-0.43134433,0.31320667,0.06029134,454
-2.6994088,-0.29679295,0.31320667,0.054810308,455
-1.7460722,-2.0123239,0.31320667,0.30008644,456
1.2090037,1.0748651,0.5047263,0.17603779,457
0.24931514,0.6087652,0.5047263,0.30468085,458
0.89851624,0.5699235,0.5047263,0.14556973,459
-0.004720623,1.0360235,0.5047263,0.3012955,460
-0.34343427,0.8806568,0.5047263,0.48410398,461
-0.17407745,0.8806568,0.5047263,0.47394794,462
0.4186717,0.0390875,0.5047263,0.18619382,463
-0.4281127,0.50518745,0.5047263,0.17603779,464
-0.20230341,0.66055405,0.5047263,0.15234043,465
-0.20403083,0.46634573,0.5047263,0.45363587,466
-0.1390663,0.5917076,0.5047263,0.45363584,467
-0.001884509,0.6928581,0.5047263,0.612747,468
-0.10291439,0.40890533,0.5047263,3.1246707,469
0.11110856,0.5828707,0.5047263,0.36561698,470
0.13641077,0.19445415,0.5047263,0.38254368,471
0.2775411,0.38866246,0.5047263,0.128643,472
-0.6248342,-1.3706803,0.5047263,17.896439,473
-0.37197655,-1.2791204,0.5047263,0.8132718,474
-0.49867785,-1.7541022,0.5047263,0.19518521,475
-0.37166023,-1.5793148,0.5047263,0.23788197,476
-0.37166023,-1.6958399,0.5047263,3.868124,477
-1.4724791,-1.46279,0.5047263,0.10550985,478
-1.2340152,-1.4045275,0.5047263,0.35215622,479
-1.1761047,-1.2880023,0.5047263,0.07947494,480
-0.9644086,-1.1132151,0.5047263,0.11236113,481
-0.87973017,-0.99668986,0.5047263,0.42752042,482
-0.8666444,-1.2477477,0.5047263,1.8930111,483
-0.6974676,-1.0549526,0.5047263,0.7536417,484
-0.9813238,-1.6025908,0.5047263,0.14661758,485
-1.8535324,-1.7541022,0.5047263,0.05892108,486
-2.276924,-2.103677,0.5047263,0.049329273,487
-2.9120116,-2.2784648,0.5047263,0.15346885,488
0.78801274,0.7347682,0.69624686,0.59243494,489
0.78801274,0.6450672,0.69624686,0.5890496,490
0.124053806,0.9047723,0.69624686,0.2403593,491
-0.23865782,0.57779145,0.69624686,0.1658818,492
-0.043101665,0.622642,0.69624686,0.36900234,493
-0.18976904,0.46566525,0.69624686,3.8288224,494
0.054676943,0.39838955,0.69624686,0.46717727,495
0.29912186,0.5105158,0.69624686,0.69738054,496
0.6902347,0.6450672,0.69624686,0.6939952,497
0.05467641,0.30868858,0.69624686,0.32837823,498
0.8857911,0.017160444,0.69624686,0.128643,499
0.49467856,-0.25194234,0.69624686,0.12525767,500
-0.6297712,0.2638381,0.69624686,1.0379974,501
-0.4342145,0.2638381,0.69624686,0.20312054,502
-0.4831038,0.19656238,0.69624686,2.4628367,503
-0.6440709,0.06077705,0.69624686,0.29113945,504
-0.33643642,0.17413712,0.69624686,0.81586754,505
0.5435676,-0.5883211,0.69624686,0.19296451,506
0.266529,-1.4629055,0.69624686,0.3588463,507
-0.96384597,1.0823594,0.69624686,0.1789198,508
-0.59717834,0.7123429,0.69624686,0.34970686,509
-0.45051092,0.6215929,0.69624686,0.1972184,510
-0.59717834,0.5105158,0.69624686,0.11385805,511
-0.45051092,0.44324002,0.69624686,0.18298616,512
0.013935322,-1.4068425,0.69624686,0.12199077,513
-0.18728557,-1.3145431,0.69624686,0.24398153,514
-0.7023838,-1.4209741,0.69624686,13.815228,515
