x0,x1,x2,weight,indices
1.2851892,-0.99358207,0.39776403,0.16169043,505
1.2197658,-1.2540762,0.39776403,0.06577237,506
1.3506126,-1.0307957,0.39776403,0.06577237,507
1.3423373,-1.2424271,0.39776403,10.651012,508
1.4160358,-1.0680088,0.39776403,0.083585724,509
1.5032669,-0.9191543,0.39776403,0.08632624,510
1.4814593,-1.1052223,0.39776403,0.20416838,511
-1.1354746,-0.18729036,0.39776403,0.054810308,512
1.0671114,-1.3657166,0.39776403,0.64539135,513
1.0016879,-1.4773563,0.39776403,0.22198175,514
-0.599545,0.5976807,0.56727743,0.10413958,515
-1.189034,0.26237372,0.56727743,0.08632624,516
-1.3023504,0.58465177,0.56727743,0.069883145,517
-0.5469067,0.28385866,0.56727743,0.14113654,518
-0.64334077,0.29574126,0.56727743,0.4220394,519
-0.8490842,0.32682934,0.56727743,0.14661758,520
-0.3202736,0.32682934,0.56727743,0.14661758,521
-0.88685644,-0.38218287,0.56727743,0.07673442,522
-1.189034,-0.38218287,0.56727743,0.13154474,523
-0.5469067,0.11197732,0.56727743,0.06851288,524
-0.8113121,-0.29624206,0.56727743,0.20690893,525
-0.9246286,-0.5755494,0.56727743,0.5083656,526
0.6618031,-0.8333713,0.56727743,0.26582998,527
1.6438801,-0.91931206,0.56727743,0.13976629,528
2.1726906,-0.6614902,0.56727743,0.06440211,529
2.3237793,-0.6185198,0.56727743,0.350786,530
0.6429855,-1.4886312,0.56727743,0.17128223,531
0.7751197,-1.1556495,0.56727743,0.06714263,532
0.96398073,-1.177135,0.56727743,0.23157355,533
1.2906148,-1.5069867,0.56727743,0.4384825,534
1.2116783,-1.4229753,0.56727743,1.3044853,535
1.1906139,-1.3490167,0.56727743,0.11510165,536
1.039525,-1.2630758,0.56727743,0.106880106,537
1.1648318,-1.2325034,0.56727743,1.1592381,538
1.3575225,-1.3243475,0.56727743,12.190496,539
1.0772971,-1.1556495,0.56727743,0.057550825,540
1.4927914,-1.3490167,0.56727743,0.39326397,541
1.5683355,-1.3490167,0.56727743,0.73171765,542
1.3417026,-1.177135,0.56727743,0.9968625,543
1.1528417,-1.0697087,0.56727743,0.07947494,544
1.2283862,-1.0697087,0.56727743,0.101399064,545
1.417247,-1.1341647,0.56727743,0.09865855,546
1.5305635,-1.1556495,0.56727743,0.07536417,547
1.4927914,-1.0482239,0.56727743,0.13154474,548
1.6802655,-1.1262138,0.56727743,0.15620938,549
1.6186987,-1.2630758,0.56727743,0.12332319,550
2.266539,-0.65866005,0.73679,0.17128223,551
-0.3503945,0.40812528,0.73679,0.073993914,552
1.9394225,-0.9191543,0.73679,0.21513046,553
-1.3317446,0.22205803,0.73679,0.08221547,554
-0.5576011,-0.01988549,0.73679,0.41381782,555
-0.47014597,0.03598997,0.73679,0.2534977,556
-0.5466645,0.22205803,0.73679,0.0712534,557
1.0889192,-1.0307957,0.73679,0.061661594,558
0.696379,-1.1052223,0.73679,0.061661594,559
1.5904982,-1.0680088,0.73679,0.072623655,560
1.5363363,-1.2732929,0.73679,0.13291499,561
1.4649826,-1.2077655,0.73679,3.255047,562
1.3288049,-1.0680088,0.73679,0.050699532,563
1.1979581,-0.99358207,0.73679,0.08632624,564
1.2492818,-1.1524886,0.73679,0.24801664,565
1.2633814,-1.2540762,0.73679,0.06714263,566
1.3697567,-1.4355979,0.73679,7.1349316,567
1.1849823,-1.2691476,0.73679,0.42889065,568
1.2197658,-1.4029297,0.73679,0.11510165,569
1.0453036,-1.1796485,0.73679,0.06440211,570
1.1427245,-1.345891,0.73679,0.19183609,571
1.5904982,-1.4401432,0.73679,0.2946054,572
-1.3317446,-0.52221125,0.73679,0.18224427,573
-1.0700513,-0.44778454,0.73679,0.17813349,574
0.5655324,-1.1052223,0.73679,0.38641265,575
0.93626463,-1.2912898,0.73679,0.11373139,576
0.79828507,-1.4279724,0.73679,0.7262366,577
1.4378438,-1.551783,0.73679,0.23568432,578
1.474269,-1.688368,0.73679,0.40833682,579
1.4378438,-1.7750641,0.73679,0.15483911,580
1.3069971,-1.7006375,0.73679,0.08221547,581
-0.5846789,0.21940306,0.9063026,0.1356555,582
-0.6660948,0.17197326,0.9063026,4.4142857,583
-0.88685644,-0.03841909,0.9063026,0.3110485,584
-0.5469067,0.11197732,0.9063026,0.04658876,585
-0.6028779,0.037169147,0.9063026,0.3425644,586
-0.58308655,-0.17375842,0.9063026,0.90985113,587
-0.68938345,-0.25632247,0.9063026,0.2987162,588
-0.14939916,-0.0056795157,0.9063026,0.2754218,589
-1.5289834,-0.87634224,0.9063026,0.18909556,590
1.8327409,-0.8118863,0.9063026,0.056180567,591
-1.6800721,-1.0911943,0.9063026,0.24801663,592
0.32185355,-1.2845608,0.9063026,0.09454778,593
0.5862589,-1.0911943,0.9063026,0.07673442,594
0.96398073,-1.2201049,0.9063026,0.06714263,595
0.8506641,-1.1126791,0.9063026,0.07947494,596
1.039525,-1.3919865,0.9063026,0.11373139,597
1.3680378,-1.4824255,0.9063026,4.1628428,598
1.190485,-1.3992937,0.9063026,0.537141,599
1.4027454,-1.3572652,0.9063026,0.20964941,600
1.5305635,-1.2415898,0.9063026,0.40833676,601
1.1906139,-1.0482239,0.9063026,0.08221547,602
1.338089,-1.0863273,0.9063026,0.9071106,603
1.9082855,-1.4994123,0.9063026,0.09591803,604
1.6438801,-1.2201049,0.9063026,0.20690893,605
1.8327409,-1.0267384,0.9063026,0.19868734,606
0.5484866,-1.5423832,0.9063026,0.06851288,607
1.2283862,-1.5423832,0.9063026,0.20142786,608
1.6061078,-2.0150576,0.9063026,0.17128223,609
1.3964782,-1.8958179,0.9063026,0.15346886,610
1.417247,-1.7787201,0.9063026,0.15620936,611
1.4927914,-1.7357503,0.9063026,0.20416838,612
1.5683355,-1.6498095,0.9063026,0.090437,613
1.4927914,-1.6068391,0.9063026,10.143332,614
1.6061078,-1.5853536,0.9063026,0.069883145,615
1.5305636,-1.4564424,0.9063026,3.8730333,616
-1.1134895,0.30534387,1.0758151,0.07810468,617
-0.7357676,0.36382848,1.0758151,0.31789976,618
-1.189034,-0.08138976,1.0758151,0.23568432,619
-1.4912113,-0.124360435,1.0758151,0.1164719,620
-0.6224511,-0.23178618,1.0758151,0.19320633,621
-0.6663135,0.10245281,1.0758151,4.442375,622
-0.8113121,0.09049212,1.0758151,0.06577237,623
-0.8113121,0.004551313,1.0758151,0.3069377,624
-0.9246286,0.069006644,1.0758151,0.46725792,625
-0.47136232,0.026036514,1.0758151,0.27953258,626
0.09522042,-0.03841909,1.0758151,0.18772529,627
-0.90114236,0.004354467,1.2453277,0.75775254,628
-0.47136232,-0.102874964,1.2453277,0.09180726,629
-0.50913453,0.1209517,1.2453277,0.74267966,630
-0.52475667,0.0134373,1.2453277,0.53440046,631
-0.66022325,0.17643292,1.2453277,0.28227308,632
-0.6579901,0.0474035,1.2453277,5.1939616,633
-0.80128235,0.25666845,1.2453277,0.40696654,634
-0.5469067,-0.18881577,1.2453277,0.10550985,635
-0.5846789,-0.2532711,1.2453277,0.1164719,636
-0.6979954,-0.36069685,1.2453277,0.63716984,637
-0.75502837,-0.20907299,1.2453277,0.887927,638
-0.73576766,-0.42515272,1.2453277,0.28638387,639
-0.24472925,-0.14584537,1.2453277,0.21924123,640
-0.3580458,-0.124360435,1.2453277,0.12058268,641
-0.3580458,-0.21030125,1.2453277,0.061661594,642
0.39739782,-0.42515272,1.2453277,0.29597566,643
-1.3778949,0.9713851,1.414841,0.57550824,644
-0.96240073,0.34831452,1.414841,0.073993914,645
-1.0379452,0.56316656,1.414841,0.054810308,646
-0.50913453,0.30534387,1.414841,0.073993914,647
-0.66022325,0.26237372,1.414841,0.04658876,648
-0.5469067,-0.18881577,1.414841,0.061661594,649
-0.6743932,-0.034884814,1.414841,5.4871974,650
-0.8137553,-0.03702924,1.414841,0.7166448,651
-0.8490842,-0.102874964,1.414841,0.3288619,652
-0.96240073,0.09049212,1.414841,0.15072834,653
-0.96240073,-0.08138976,1.414841,0.06029134,654
-0.4335902,-0.124360435,1.414841,0.06577237,655
-0.47136232,-0.059904292,1.414841,0.083585724,656
-0.5469067,-0.5755494,1.414841,0.06029134,657
-0.3580458,-0.46812367,1.414841,0.0712534,658
-0.3202736,-0.36069685,1.414841,0.050699532,659
-0.3580458,0.43425533,1.5843537,0.07789746,660
-0.47136232,-0.14584537,1.5843537,1.1400616,661
-0.5469067,0.19791813,1.5843537,0.07302886,662
-0.66022325,0.30534387,1.5843537,0.13469768,663
-0.63469696,-0.0924763,1.5843537,2.450524,664
-0.6979955,0.08934141,1.5843537,0.23531523,665
-0.56058586,-0.45441875,1.5843537,1.0856959,666
-0.6224511,-0.18881577,1.5843537,0.06816027,667
-0.8113121,-0.08138976,1.5843537,0.16715497,668
-0.88685644,-0.21030125,1.5843537,0.07952032,669
-0.96240073,-0.21030125,1.5843537,0.15417205,670
-0.6224511,-0.6614902,1.5843537,0.111977585,671
-0.66022325,0.34831452,1.8054867,0.080645196,672
-0.24472925,0.6276219,1.8054867,0.14441116,673
-0.16918486,0.58465177,1.8054867,0.18754697,674
-0.6979954,-0.27475604,1.8054867,0.15941493,675
-0.73576766,-0.21030125,1.8054867,0.07126785,676
-0.5846789,0.39128467,2.0266197,0.49616688,677
1.505382,1.7663375,2.9111507,7.27134,678
2.071965,1.7018816,2.9111507,0.18308109,679
0.7222529,1.2206211,2.9111507,0.25857848,680
1.1723098,-0.8984475,1.0705723,0.12993766,681
2.2050557,-0.5281188,1.0705723,1.0867513,682
2.010546,-1.0203867,1.0705723,0.12993766,683
1.4022604,-1.6475563,1.0705723,12.698454,684
0.70354676,-1.9181515,1.0705723,0.05906257,685
1.465034,-0.93827546,1.2400856,0.2894066,686
0.99970335,-1.3105922,1.2400856,0.6496883,687
2.3052037,-1.0378349,1.2400856,0.070875086,688
1.4053702,-1.6186813,1.2400856,5.0793815,689
1.959041,-1.8837414,1.2400856,1.7305334,690
1.4324998,-2.2220314,1.2400856,0.1653752,691
1.8493052,-2.267227,1.2400856,0.0826876,692
0.62640107,-1.3857807,1.4095982,0.05315632,693
1.1396161,-1.2909276,1.4095982,0.05315632,694
1.4817268,-1.686689,1.4095982,3.5378478,695
2.0314732,-1.4403656,1.4095982,0.05906257,696
1.9749268,-2.152945,1.4095982,0.22443777,697
1.742379,-2.4592621,1.4095982,0.1240314,698
1.640336,-0.75857365,1.5791107,0.24482751,699
1.7255388,-1.4023364,1.5791107,2.3083735,700
0.97594446,-1.8591005,1.5791107,1.5948764,701
1.9964142,-1.6162361,1.5791107,1.8117235,702
1.4514747,-1.8495531,1.5791107,6.848175,703
1.1607525,-2.160769,1.5791107,0.9443346,704
1.3988198,-2.3861482,1.5791107,0.083940856,705
2.3463118,-2.2644987,1.5791107,0.13290636,706
2.1997797,-2.829707,1.5791107,0.65054166,707
0.5389724,-0.7824479,1.8002437,0.21018103,708
-0.51857525,-0.94410706,1.8002437,0.33143932,709
1.0393019,-1.4460768,1.8002437,0.30718765,710
1.2315613,-1.6794263,1.8002437,0.42844597,711
1.4631715,-2.0969324,1.8002437,7.8252015,712
2.5542753,-2.3546307,1.8002437,0.14550994,713
2.1906867,-3.3759642,1.8002437,0.08083886,714
-0.2743818,-0.50020736,2.0213768,0.097210966,715
-0.9655489,-0.53224117,2.0213768,0.3402384,716
1.0670669,-1.5761632,2.0213768,0.11341279,717
1.011269,-2.0119433,2.0213768,0.12961462,718
1.5306406,-2.081747,2.0213768,8.724684,719
1.8830067,-1.8762835,2.0213768,0.186321,720
0.008607021,-2.414358,2.0213768,0.08911005,721
1.1531343,-2.7569852,2.0213768,0.17011917,722
2.7043302,-2.2933948,2.0213768,0.1782201,723
-1.0415273,-0.623172,2.242509,2.0072947,724
1.962418,-0.9022863,2.242509,0.43071505,725
1.30297,-1.9811519,2.242509,0.5688689,726
2.0519407,-1.8953922,2.242509,2.9256115,727
0.008607021,-2.4143584,2.242509,0.08939368,728
1.6123337,-2.1939406,2.242509,1.0158373,729
1.2591541,-2.4761465,2.242509,1.4953125,730
0.80995095,-2.6524308,2.242509,0.11377378,731
2.0465026,-2.368373,2.242509,0.17066066,732
-1.2539591,-0.39451256,2.463642,0.113896385,733
-1.1877387,-0.63269377,2.463642,0.21152185,734
2.0864346,-0.71548396,2.463642,1.1715057,735
0.44918895,-2.2373855,2.463642,0.15457366,736
1.3638929,-2.238571,2.463642,0.26847005,737
1.7000332,-2.310092,2.463642,0.23592822,738
1.5267023,-3.729684,2.463642,0.17084458,739
0.7277477,-0.52296394,2.6847749,0.27660552,740
-1.4382436,-0.6973975,2.6847749,0.2928764,741
0.38007525,-1.5460408,2.6847749,0.113896385,742
0.7447197,-2.2022796,2.6847749,0.0732191,743
1.3638929,-2.238571,2.6847749,0.17084458,744
1.0373975,-2.7770894,2.6847749,2.0013223,745
1.6133802,-2.5939643,2.6847749,0.5694819,746
1.3638929,-2.2385714,2.9059079,0.37423095,747
-1.0207299,-0.3289152,3.1270409,0.6020238,748
