x0,x1,x2,weight,indices
0.6840327,-0.91972715,-0.69707793,0.31094888,123
0.880413,-0.7704051,-0.69707793,0.035175215,124
0.7500608,-0.7679635,-0.69707793,0.16391651,125
0.5646551,-0.85406125,-0.69707793,6.4859586,126
0.50672925,-0.6954521,-0.69707793,0.059797857,127
0.971003,0.60872823,-0.69707793,0.037285727,128
-0.8294735,0.7736247,-0.69707793,0.09215906,129
-0.89741606,0.9235304,-0.69707793,0.051355813,130
-0.99932975,0.71256626,-0.69707793,0.06120487,131
-1.033301,0.9834929,-0.69707793,0.062611885,132
-1.0292197,0.84105366,-0.69707793,5.4500484,133
-1.2371286,0.74364316,-0.69707793,0.05276282,134
3.082883,-1.1826459,-0.69707793,0.049617454,135
0.50282514,-1.0369614,-0.6575972,0.07316445,136
-0.19802253,-0.92648995,-0.6575972,0.082310006,137
0.18966417,-0.8753391,-0.6575972,0.16602701,138
0.32554922,-0.93530136,-0.6575972,0.02814017,139
0.22363539,-0.74042386,-0.6575972,0.025326155,140
0.5104076,-0.95691204,-0.6575972,0.12452026,141
0.7332043,-1.0252448,-0.6575972,0.021105127,142
0.74873054,-0.9721339,-0.6575972,0.14562538,143
0.5687887,-0.8397379,-0.6575972,5.825015,144
0.42746302,-0.74042374,-0.6575972,0.098490596,145
0.86908937,-0.8944654,-0.6575972,0.13577633,146
0.7435075,-0.7808491,-0.6575972,0.20401624,147
0.69923276,-0.7104427,-0.6575972,0.11537471,148
0.971003,-0.62049925,-0.6575972,0.035175215,149
-0.7841786,0.71366245,-0.6575972,0.037285727,150
-1.1918336,0.71366245,-0.6575972,0.025326155,151
-1.0236263,0.8493053,-0.6575972,7.0512238,152
-1.3956611,0.7736247,-0.6575972,0.0816065,153
-1.1578623,0.96850216,-0.6575972,0.36300817,154
-0.6879266,1.1109128,-0.6575972,0.0509713,155
0.71055657,-1.1451695,-0.57565874,0.08442052,156
0.40481544,-1.1901413,-0.57565874,0.05065231,157
1.0842404,-1.0102543,-0.57565874,0.041506752,158
0.2689304,-0.9802731,-0.57565874,0.06823992,159
0.2689304,-0.8603486,-0.57565874,0.063315384,160
0.32025433,-0.79305285,-0.57565874,0.04432077,161
-0.0028396747,-0.5905181,-0.57565874,0.03095419,162
0.13304518,-0.50057477,-0.57565874,0.10341513,163
0.91438437,-1.0252448,-0.57565874,0.053466324,164
0.880413,-0.8903297,-0.57565874,0.04572778,165
0.7314495,-0.9145396,-0.57565874,0.09426957,166
0.5914782,-1.0026801,-0.57565874,0.030250683,167
0.74452776,-0.8603486,-0.57565874,0.07175744,168
0.9823268,-0.7404239,-0.57565874,0.07175744,169
0.59003454,-0.8430718,-0.57565874,4.550617,170
0.9483554,-0.56053686,-0.57565874,0.056983847,171
0.5407005,-0.6504804,-0.57565874,0.05487334,172
0.5407005,-0.5905181,-0.57565874,0.04080325,173
0.80114675,-0.3217122,-0.57565874,0.0330647,174
0.46143407,-0.42562163,-0.57565874,0.08723453,175
1.2253591,-0.26840964,-0.57565874,0.05065231,176
-0.3878472,0.78861487,-0.57565874,0.047134787,177
-0.53533363,0.91365933,-0.57565874,0.054873336,178
-0.7817266,0.8846375,-0.57565874,0.038692735,179
-0.84886914,0.7650657,-0.57565874,0.026029658,180
-0.96535856,0.68368095,-0.57565874,0.023215642,181
-1.0236353,0.865056,-0.57565874,11.056624,182
-1.1352148,1.0284644,-0.57565874,0.041506752,183
-0.7728548,1.1333984,-0.57565874,0.06129215,184
-1.5881649,1.3132856,-0.57565874,0.027518922,185
0.5902653,-1.0583386,-0.536178,0.19356798,186
0.35952023,-0.9203108,-0.536178,0.033373788,187
0.35952023,-0.80038625,-0.536178,0.18188713,188
0.5902896,-0.8355414,-0.536178,2.467991,189
0.5149329,-0.7061139,-0.536178,0.23361652,190
0.6186914,-0.7348642,-0.536178,0.3287318,191
0.9370316,-0.84535795,-0.536178,0.067581914,192
1.0729166,-0.87533915,-0.536178,0.06341019,193
0.9370316,-0.75541455,-0.536178,0.08844054,194
0.50672925,-0.30569717,-0.536178,0.052563716,195
1.118212,-0.485584,-0.536178,0.071753636,196
-1.0219773,0.12902965,-0.536178,0.11430522,197
-0.852121,0.5813902,-0.536178,0.041717235,198
-1.5655173,0.4133905,-0.536178,0.12348302,199
-0.7841784,1.0134739,-0.536178,0.08927488,200
-0.95403475,0.72865266,-0.536178,0.048391994,201
-1.1005042,0.79328597,-0.536178,0.08844054,202
-1.1918336,0.7736247,-0.536178,0.057569787,203
-1.0246251,0.874784,-0.536178,11.90735,204
-1.4296324,0.8185964,-0.536178,0.10929915,205
-0.95403475,1.0284644,-0.536178,0.032539442,206
-0.8995002,1.0643624,-0.536178,0.13652918,207
-1.259776,1.0134739,-0.536178,0.11263653,208
-1.2002552,1.0471716,-0.536178,0.1101335,209
-1.0899198,1.1184078,-0.536178,0.055901095,210
-1.9165539,0.95351166,-0.536178,0.055066753,211
2.7431703,-0.5080699,-0.536178,1.7814362,212
-0.84079725,1.192374,-0.536178,0.06379049,213
0.7784991,-1.0252448,-0.4413306,0.057569787,214
0.91438437,-0.93530136,-0.4413306,0.06841626,215
0.8124704,-0.9802731,-0.4413306,0.03587682,216
0.91438437,-0.87533915,-0.4413306,0.03587682,217
0.84644175,-0.87533915,-0.4413306,0.031705096,218
0.7527587,-0.9166787,-0.4413306,0.36293992,219
0.81247073,-0.77040493,-0.4413306,0.06174151,220
0.7314408,-0.7646299,-0.4413306,0.220267,221
0.6751433,-0.82973075,-0.4413306,2.691596,222
0.47275788,-0.90467626,-0.4413306,0.04422027,223
0.74452776,-0.7104427,-0.4413306,0.043385923,224
0.6563738,-0.68938035,-0.4413306,0.13516384,225
0.9483554,-0.50057477,-0.4413306,0.03587682,226
0.86908937,-0.27571604,-0.4413306,0.03003641,227
-0.8634448,0.578747,-0.4413306,0.06841626,228
-0.761531,1.0275121,-0.4413306,0.13766688,229
-0.77435094,0.848408,-0.4413306,0.09428095,230
-0.8294735,0.89354944,-0.4413306,0.032539442,231
-0.8634448,0.72865266,-0.4413306,0.037545513,232
-0.99932975,0.72865266,-0.4413306,0.029202066,233
-1.0265403,0.8975866,-0.4413306,12.975312,234
-1.0672723,1.1184078,-0.4413306,0.11597391,235
-1.169186,1.1034174,-0.4413306,0.041717235,236
-1.169186,0.7736247,-0.4413306,0.08510316,237
-1.2031574,1.0584457,-0.4413306,0.05506675,238
-1.2371286,0.95351166,-0.4413306,0.12097998,239
-0.8238116,1.245828,-0.4413306,0.022747,240
0.4936009,-0.9211071,-0.40185106,0.16686894,241
0.589819,-0.93231595,-0.40185106,0.26448727,242
0.69923294,-0.9203108,-0.40185106,0.04088289,243
0.76717556,-0.9203108,-0.40185106,0.17104067,244
0.49540547,-0.7704051,-0.40185106,0.041717235,245
0.6132166,-0.8117096,-0.40185106,2.1046343,246
0.5403609,-0.71850526,-0.40185106,0.21275789,247
0.74462354,-0.8103377,-0.40185106,1.2994919,248
0.80114675,-0.6954521,-0.40185106,0.055901095,249
-0.79565877,0.82852083,-0.40185106,0.1326608,250
-0.59142274,0.95839757,-0.40185106,0.07425667,251
-0.83120316,0.9142998,-0.40185106,0.033373788,252
-1.0171345,0.90009224,-0.40185106,10.887779,253
-1.0219773,1.0284644,-0.40185106,0.07425668,254
-1.123891,1.0734364,-0.40185106,0.12765475,255
-0.22931464,1.2683136,-0.40185106,0.0697245,256
-0.86589056,1.1223255,-0.40185106,0.029669998,257
0.5201255,-1.0193335,-0.30700368,0.07175364,258
0.2689304,-0.56053686,-0.30700368,0.02836772,259
1.0842404,-0.9203108,-0.30700368,0.17437804,260
0.6765855,-1.0102543,-0.30700368,0.06591323,261
0.8596893,-0.88118476,-0.30700368,0.06174151,262
0.84644157,-0.81537676,-0.30700368,0.147679,263
0.9483554,-0.6804615,-0.30700368,0.0709193,264
0.6335755,-0.8147819,-0.30700368,4.6598153,265
0.8804132,-0.62049925,-0.30700368,0.060072813,266
0.68445367,-0.71798474,-0.30700368,0.08760619,267
0.49440396,-0.7499755,-0.30700368,0.7738547,268
0.6765855,-0.5905181,-0.30700368,0.100121364,269
0.50672925,-0.6354899,-0.30700368,0.0392142,270
-0.8425087,1.0377033,-0.30700368,0.051729374,271
-0.8294735,0.9235304,-0.30700368,0.07926274,272
-0.93138725,1.0584457,-0.30700368,0.05506675,273
-0.97122705,0.7410538,-0.30700368,0.115973905,274
-1.011142,0.9174207,-0.30700368,7.8678718,275
-1.1352148,1.0994838,-0.30700368,0.08340591,276
-1.1366434,0.9991139,-0.30700368,0.21859832,277
-1.1183475,0.79605806,-0.30700368,0.054232404,278
-1.1295528,1.3154463,-0.30700368,0.08604299,279
-0.8747685,1.088427,-0.30700368,0.024230499,280
-0.8460021,1.1910641,-0.30700368,0.06527399,281
-0.7218979,1.9204042,-0.30700368,0.035376217,282
0.49540547,-1.0702167,-0.26752415,0.06424454,283
0.291578,-0.7104427,-0.26752415,0.06341019,284
0.39349163,-0.65426236,-0.26752415,0.06424454,285
0.35952044,-0.5905181,-0.26752415,0.073422335,286
0.57895637,-1.0033668,-0.26752415,0.24696603,287
0.5247367,-0.85997885,-0.26752415,0.12515171,288
0.64180994,-0.8008751,-0.26752415,4.515056,289
0.51602817,-0.7313236,-0.26752415,0.086771846,290
0.86908937,-0.83203834,-0.26752415,0.052563712,291
0.83511794,-0.7104427,-0.26752415,0.057569787,292
1.0389456,-0.6804615,-0.26752415,0.104293086,293
0.90306056,-0.5905181,-0.26752415,0.060072817,294
1.0842404,-0.41063115,-0.26752415,0.13516383,295
-0.852121,0.50379425,-0.26752415,0.02503034,296
-0.7502072,0.8485777,-0.26752415,0.04588896,297
-0.64829344,1.0434551,-0.26752415,0.065078884,298
-0.83501697,0.7660774,-0.26752415,0.054232404,299
-1.0219773,0.78861517,-0.26752415,0.08760619,300
-1.1238911,0.7736247,-0.26752415,0.116808265,301
-1.0219773,0.92697334,-0.26752415,5.845001,302
-1.2178166,0.866792,-0.26752415,0.196071,303
-1.1918336,0.9235304,-0.26752415,0.057569787,304
-0.98800594,1.0734361,-0.26752415,0.0859375,305
-1.2605209,1.0066142,-0.26752415,0.1176426,306
-0.8705584,1.1015599,-0.26752415,0.027197499,307
0.40481544,-1.1301789,-0.17267677,0.21943265,308
0.8124704,-1.0402355,-0.17267677,0.043385923,309
0.7784991,-0.9053202,-0.17267677,0.03420813,310
0.937391,-0.7752433,-0.17267677,0.06341019,311
1.016298,-0.6804615,-0.17267677,0.033373788,312
0.83127415,-0.76210743,-0.17267677,0.08009709,313
0.43878648,-0.9053202,-0.17267677,0.05006068,314
0.65556186,-0.79373866,-0.17267677,4.3402605,315
1.0502694,-0.54554653,-0.17267677,0.124317355,316
0.9823268,-0.54554653,-0.17267677,0.05172937,317
0.50672925,-0.66547096,-0.17267677,0.057569787,318
1.2088021,-0.37698376,-0.17267677,0.040882893,319
-0.52373224,0.8485777,-0.17267677,0.02836772,320
-0.70606035,0.7081591,-0.17267677,0.1101335,321
-0.8634448,0.9385212,-0.17267677,0.035042476,322
-0.8435606,0.86978406,-0.17267677,0.033373788,323
-0.8871818,1.0802104,-0.17267677,0.05114525,324
-0.89741606,0.83358663,-0.17267677,0.20024271,325
-0.93138736,0.72865266,-0.17267677,0.048391994,326
-0.99932975,0.78861487,-0.17267677,0.10179005,327
-1.0340993,0.9397539,-0.17267677,3.8488317,328
-1.0843606,0.8561185,-0.17267677,0.06257585,329
-1.2031573,0.9487651,-0.17267677,0.2578125,330
-1.2031573,0.8627115,-0.17267677,0.066747576,331
-1.2031574,0.7586342,-0.17267677,0.043385923,332
-1.305071,0.65369993,-0.17267677,0.07425668,333
-1.4749274,0.7586342,-0.17267677,0.06257585,334
1.9618312,-0.14829606,-0.17267677,0.062801495,335
0.35952023,-0.8903297,-0.13319603,0.027533375,336
0.7671754,-1.0402355,-0.13319603,0.04422027,337
0.80114657,-0.87533915,-0.13319603,0.037545513,338
0.7332043,-0.81537676,-0.13319603,4.747004,339
0.971003,-0.7404239,-0.13319603,0.19690536,340
0.86908937,-0.66547096,-0.13319603,0.10012136,341
0.76717556,-0.5905181,-0.13319603,0.104293086,342
1.0049744,-0.5155651,-0.13319603,0.14350729,343
1.2201258,-0.35066876,-0.13319603,0.035042476,344
-0.61432225,0.7586342,-0.13319603,0.031705096,345
-0.58035094,0.803606,-0.13319603,0.050060682,346
-0.7841785,0.9235304,-0.13319603,0.06090716,347
-0.98800594,0.7736247,-0.13319603,0.06424454,348
-0.8521211,0.83358663,-0.13319603,0.045054615,349
-0.92744756,0.8943372,-0.13319603,0.35960257,350
-1.0064282,0.9616407,-0.13319603,2.316975,351
-1.2699876,0.9490058,-0.13319603,0.11347088,352
-1.5994887,0.8635682,-0.13319603,0.058404133,353
-1.3616898,1.0284644,-0.13319603,0.025864685,354
1.8882265,-2.944039,-0.13319603,0.032539442,355
-0.84079725,1.1783701,-0.13319603,0.028680997,356
0.30290163,-1.1151884,-0.038348645,0.120145634,357
0.40481544,-0.5905181,-0.038348645,0.07258799,358
0.8470497,-0.88602996,-0.038348645,0.20107706,359
0.9483554,-0.7920054,-0.038348645,0.06841627,360
0.880413,-0.7811356,-0.038348645,0.12765473,361
0.68722874,-0.7728908,-0.038348645,2.7266386,362
0.61389047,-0.67530113,-0.038348645,0.26114988,363
1.3446869,-0.30569717,-0.038348645,0.031705096,364
-0.89741606,0.6237187,-0.038348645,0.025864685,365
-1.5428699,0.48880374,-0.038348645,0.6695616,366
-0.59167486,1.1184078,-0.038348645,0.054232404,367
-0.83104956,0.88711107,-0.038348645,0.20107706,368
-0.93138736,1.0284647,-0.038348645,0.040882893,369
-0.99932975,1.088427,-0.038348645,0.05006068,370
-1.0002084,0.9977297,-0.038348645,0.99537325,371
-0.99213356,0.84470886,-0.038348645,0.08844054,372
-0.99932975,0.72865325,-0.038348645,0.073422335,373
-1.0672723,1.088427,-0.038348645,0.05006068,374
-1.0672723,0.60872823,-0.038348645,0.086771846,375
-1.159863,0.9499419,-0.038348645,0.1026244,376
-1.2031573,1.088427,-0.038348645,0.040048543,377
-1.2242118,1.1690797,-0.038348645,0.2636529,378
-1.4409561,0.95351166,-0.038348645,0.10596178,379
-1.0065508,1.1651903,-0.038348645,0.067251995,380
-0.6943683,1.1680325,-0.038348645,0.0311535,381
0.019807924,-1.0402355,0.0011308959,0.09715281,382
0.39349163,-0.66547096,0.0011308959,0.35020193,383
0.6652617,-1.0252448,0.0011308959,0.13556205,384
0.5973193,-0.9053202,0.0011308959,0.10167154,385
0.56334805,-0.81498885,0.0011308959,0.3050146,386
0.9370316,-0.99526376,0.0011308959,0.4383173,387
0.7222544,-0.8705072,0.0011308959,1.3511018,388
0.88456327,-0.8984921,0.0011308959,0.11748712,389
0.6929879,-0.7758825,0.0011308959,2.521454,390
0.5293767,-0.60550874,0.0011308959,0.10844964,391
1.2427729,-0.7704051,0.0011308959,0.07455913,392
-1.0219773,0.5187849,0.0011308959,0.2711241,393
-0.30858088,0.56375647,0.0011308959,0.1174871,394
-0.716236,0.68368095,0.0011308959,0.07455913,395
-1.0899198,0.578747,0.0011308959,0.17623067,396
-1.0022432,0.76734215,0.0011308959,0.19204623,397
-0.852121,0.89354914,0.0011308959,0.12426522,398
-1.1578623,0.8185964,0.0011308959,0.32308954,399
-1.0689142,0.9426817,0.0011308959,0.49028274,400
-1.0024905,0.98988444,0.0011308959,1.8233095,401
-0.95403475,1.0285282,0.0011308959,1.2245772,402
-1.3616898,0.8785587,0.0011308959,0.14685889,403
-1.2258048,0.96850216,0.0011308959,0.39087057,404
-1.0219773,1.088427,0.0011308959,0.17171192,405
-1.2489369,1.0474137,0.0011308959,0.16493382,406
-1.0246543,1.169558,0.0011308959,0.2905811,407
-0.63696986,1.1783701,0.0011308959,0.2504086,408
-0.7898405,1.065941,0.0011308959,0.13256925,409
1.8316082,-1.3100659,0.2729241,0.95835423,410
0.22363539,-0.7104427,0.2729241,0.116466664,411
1.0932727,-0.9463064,0.2729241,0.5157809,412
1.016298,-0.86034846,0.2729241,0.5856609,413
0.9483554,-0.80038625,0.2729241,0.18634665,414
0.5407005,-0.9903985,0.2729241,0.34274474,415
0.760475,-0.83740413,0.2729241,1.6005846,416
0.6086429,-0.78285587,0.2729241,0.15307048,417
0.65939564,-0.67210394,0.2729241,1.1480285,418
0.6312903,-0.47059336,0.2729241,0.33941713,419
1.3446869,-0.485584,0.2729241,0.15639809,420
-0.8634448,0.42884138,0.2729241,3.502319,421
-0.6935885,0.8635679,0.2729241,0.22960572,422
-0.89741606,1.0734361,0.2729241,0.37934855,423
-0.89741606,0.9235304,0.2729241,0.28950286,424
-0.98627126,1.0407568,0.2729241,1.2478571,425
-1.0672723,0.6986717,0.2729241,0.14641523,426
-1.1012436,0.9235304,0.2729241,0.11979428,427
1.2201257,-2.0595949,0.2729241,0.881819,428
1.7070464,-0.21575353,0.2729241,0.12790474,429
0.025469825,0.9310255,0.2729241,0.07994047,430
-0.8938431,1.1418157,0.2729241,0.19185713,431
-0.636442,1.1571044,0.2729241,0.3977038,432
-1.2314668,1.2907997,0.2729241,0.08793452,433
0.8056187,-0.8881907,0.52334785,0.633059,434
0.8491415,-0.7615391,0.52334785,0.17942315,435
0.78984207,-0.79506963,0.52334785,1.2491913,436
0.5941683,-0.78750354,0.52334785,1.4015318,437
0.51776886,-0.8653968,0.52334785,0.33176357,438
0.29996857,-1.0731125,0.52334785,0.3893144,439
1.3787009,-1.0471481,0.52334785,1.2898154,440
1.6140603,-0.57978797,0.52334785,5.0018435,441
-0.81799036,1.1165557,0.52334785,0.3012955,442
-0.6414705,0.7790179,0.52334785,0.25390068,443
-1.0352963,1.1684848,0.52334785,0.2166619,444
-0.93567014,1.012698,0.52334785,3.3684156,445
-1.2102565,1.1684846,0.52334785,0.23635218,446
0.3784217,0.917495,0.52334785,0.16468754,447
-0.44948292,1.2680148,0.52334785,0.1789198,448
-0.6218572,1.3069613,0.52334785,0.10572533,449
0.40481544,-0.950292,0.7737716,0.13541369,450
1.0502694,-0.9053202,0.7737716,0.24713,451
0.78883463,-0.9688979,0.7737716,0.69060993,452
0.84644175,-0.9053202,0.7737716,0.118486986,453
0.74452776,-0.8603485,0.7737716,0.9275838,454
0.8238372,-0.77766466,0.7737716,0.859877,455
0.84644157,-0.7254079,0.7737716,2.332501,456
-0.89741606,1.0434551,0.7737716,0.18957916,457
-1.0172725,1.1104902,0.7737716,0.44357857,458
-0.99932975,0.96850216,0.7737716,0.3249929,459
-1.1352148,1.0284647,0.7737716,0.2335886,460
-1.1572458,1.1669601,0.7737716,0.4956615,461
-1.2031573,0.7586342,0.7737716,0.36223164,462
-1.2371286,1.1333984,0.7737716,0.20989123,463
-0.9609991,1.2277603,0.7737716,1.075552,464
-0.97668236,1.4482008,0.7737716,0.28057876,465
-0.97668236,1.5381441,0.7737716,0.49406263,466
-0.92572546,1.3807429,0.7737716,0.13418984,467
-0.26328605,1.3582574,0.7737716,0.053440053,468
0.8491413,-0.9173258,1.0241953,0.1658818,469
0.7510748,-0.8913613,1.0241953,1.2695034,470
0.45715868,-0.7977204,1.0241953,0.31822217,471
0.33919513,-0.96925473,1.0241953,0.12187233,472
0.9668212,-0.86539686,1.0241953,0.2234326,473
0.92743087,-0.8132513,1.0241953,1.3236688,474
0.8782971,-0.72294253,1.0241953,0.74139,475
0.650171,-0.56205416,1.0241953,0.98513466,476
0.7118482,-0.4759303,1.0241953,0.13202836,477
0.6137817,-0.50189453,1.0241953,0.16926715,478
0.2803552,-0.5278591,1.0241953,0.13879904,479
-0.6624394,1.1666903,1.0241953,0.73062205,480
-0.97659546,1.2181648,1.0241953,0.54165477,481
-0.813386,0.9348047,1.0241953,0.3520756,482
-1.0533501,1.2204134,1.0241953,0.47056258,483
-0.9786523,1.1262451,1.0241953,1.0189881,484
-1.3867763,1.5406418,1.0241953,0.13012348,485
-1.4241464,1.3069617,1.0241953,0.18908568,486
0.025382018,1.5406418,1.0241953,0.099625796,487
-0.12171766,1.5016953,1.0241953,0.09352625,488
-0.15113764,1.2290683,1.0241953,0.13418984,489
-1.0925766,1.462748,1.0241953,0.14113654,490
-1.051549,1.3069613,1.0241953,0.58510005,491
0.23495919,-1.0552261,1.2746203,0.17942315,492
0.6765855,-0.950292,1.2746203,0.2302033,493
1.1861542,-0.6654709,1.2746203,0.34191957,494
0.7332043,-0.035866555,1.2746203,0.23697397,495
0.12172175,-0.42562163,1.2746203,0.23697397,496
-0.40724328,0.9899245,1.2746203,0.42316782,497
-0.59167486,1.0284644,1.2746203,0.19634984,498
-0.62564605,0.95351166,1.2746203,0.37238765,499
-0.6596172,1.0284649,1.2746203,0.7955555,500
-0.6682988,0.8663227,1.2746203,0.25390068,501
-1.1012436,1.1633797,1.2746203,0.15572576,502
-1.4749274,0.6986717,1.2746203,0.19634984,503
0.04245515,1.6280875,1.2746203,0.052069794,504
0.14436898,1.3582574,1.2746203,0.1425068,505
-0.9861975,1.2342322,1.2746203,8.071503,506
