x0,x1,x2,weight,indices
1.1766129,-0.6095175,-0.81165946,0.02954718,72
-0.28399256,0.82559365,-0.77272207,0.023919148,73
-0.65443593,1.0000819,-0.77272207,0.06190838,74
-1.0354636,1.3499613,-0.77272207,0.059797857,75
-0.7179405,0.90838856,-0.77272207,0.038692735,76
-0.8825871,0.85486406,-0.77272207,10.646482,77
-1.0154912,0.91257995,-0.77272207,0.05135581,78
-1.1307203,0.99118346,-0.77272207,0.04572778,79
-0.7814451,0.57720894,-0.77272207,0.035175215,80
-1.0183176,0.761973,-0.77272207,0.102711625,81
-1.2259772,0.963585,-0.77272207,0.038692735,82
-1.2894818,0.963585,-0.77272207,0.021808632,83
-1.0142952,0.41161913,-0.77272207,0.06050137,84
0.57331926,-0.19554327,-0.77272207,0.07316444,85
0.35105324,-0.38873145,-0.77272207,0.023919148,86
0.71246004,-0.30860224,-0.77272207,1.7320275,87
0.841513,-0.31825742,-0.77272207,0.076681964,88
-1.8081024,-0.88550085,-0.77272207,0.028843677,89
0.6538459,-0.48981878,-0.77272207,0.2131618,90
0.7955853,-0.49912447,-0.77272207,0.021808632,91
0.737597,-0.65991944,-0.77272207,0.12803778,92
0.85908985,-0.7751073,-0.77272207,0.044320773,93
0.25579634,-1.5754577,-0.77272207,0.09919411,94
2.6372182,2.5918846,-0.6919113,0.0816065,95
-1.1413045,0.90838856,-0.6919113,0.062611885,96
-1.1730567,0.82559365,-0.6919113,0.09426957,97
-0.91903836,1.0463799,-0.6919113,0.06120487,98
-1.1413045,0.68760246,-0.6919113,0.035175215,99
-0.88379955,0.83791554,-0.6919113,16.633303,100
-0.71685064,0.83574045,-0.6919113,0.1625095,101
-1.331818,1.2947648,-0.6919113,0.055576835,102
-1.4905797,0.99118346,-0.6919113,0.0323612,103
-0.90845454,0.13563631,-0.6919113,0.09778708,104
-0.68122286,0.57175404,-0.6919113,0.07316445,105
-0.5591791,0.5496103,-0.6919113,0.07246094,106
-0.38365683,0.23146127,-0.6919113,0.028843677,107
0.22250797,-0.40579566,-0.6919113,0.041506752,108
0.26638046,-0.3335347,-0.6919113,0.1800971,109
0.329885,-0.368115,-0.6919113,0.056983843,110
0.7109125,-0.30326045,-0.6919113,3.7109847,111
-0.019390147,-0.41632983,-0.6919113,0.10763616,112
0.012362104,-1.3270735,-0.6919113,0.021808632,113
0.31173357,-0.86972415,-0.6919113,0.028140169,114
0.5839034,-0.27833816,-0.6919113,0.09075204,115
-1.5435001,1.8467306,-0.6529751,0.043617263,116
2.838316,1.9571239,-0.6529751,0.06823992,117
-0.52275914,1.114833,-0.6529751,0.11396769,118
-0.2522403,1.2395681,-0.6529751,0.05065231,119
-0.6226837,1.322363,-0.6529751,0.021105127,120
-0.6226837,0.8807903,-0.6529751,0.02814017,121
-0.87670195,1.1015767,-0.6529751,0.2138653,122
-1.0354636,1.0187817,-0.6529751,0.051355813,123
-0.8867947,0.8290785,-0.6529751,17.376205,124
-1.0554053,0.71431875,-0.6529751,0.08793804,125
-1.0416636,0.57021105,-0.6529751,0.096380085,126
-1.3529862,0.7979955,-0.6529751,0.06753641,127
-1.2365614,0.16323444,-0.6529751,0.06401889,128
-1.2683134,-0.08515025,-0.6529751,0.07808898,129
0.57331926,-0.14034677,-0.6529751,0.047838297,130
0.9126425,0.07588923,-0.6529751,0.64722395,131
0.6551384,-0.17962474,-0.6529751,0.0330647,132
0.7050479,-0.31530258,-0.6529751,3.1678803,133
0.85908985,-0.3335347,-0.6529751,0.043617263,134
0.61319494,-0.57950866,-0.6529751,0.043617263,135
0.8273375,-0.5267226,-0.6529751,0.038692735,136
0.7024778,-0.6132719,-0.6529751,0.19838822,137
0.68678397,-0.73573685,-0.6529751,0.05276282,138
0.60507154,-0.9958936,-0.6529751,0.05909436,139
-0.49545476,1.028172,-0.5721631,0.06823991,140
-0.91903836,1.322363,-0.5721631,0.08512402,141
-1.0142952,1.129175,-0.5721631,0.10904317,142
-0.91903836,1.1277757,-0.5721631,0.031657692,143
-0.99224055,0.9996121,-0.5721631,0.09075205,144
-1.0777998,0.8213139,-0.5721631,0.17024805,145
-1.0991074,0.6509254,-0.5721631,0.07246094,146
-0.8981496,0.8122031,-0.5721631,20.265142,147
-0.6685769,0.965159,-0.5721631,0.07527496,148
-0.9598409,0.58804584,-0.5721631,0.14210787,149
-0.69677234,0.7979955,-0.5721631,0.02462265,150
-0.69677234,0.63240546,-0.5721631,0.02954718,151
-1.7445979,0.99118346,-0.5721631,0.022512138,152
-1.9033595,0.742799,-0.5721631,0.048541795,153
-0.5909314,0.2460296,-0.5721631,0.10482214,154
-1.1624726,0.5220124,-0.5721631,0.09356607,155
-1.0037111,0.35372195,-0.5721631,0.13366581,156
0.20287582,-0.46498403,-0.5721631,0.033768207,157
0.36163732,0.2460296,-0.5721631,0.07246094,158
0.4568942,-0.3181054,-0.5721631,0.05768735,159
0.4568942,-0.11274838,-0.5721631,0.026029656,160
0.5839034,0.21843095,-0.5721631,0.0661294,161
0.60698456,-0.20308003,-0.5721631,0.17095155,162
0.67916024,-0.029953476,-0.5721631,0.023215642,163
0.8379217,-0.3335347,-0.5721631,0.09708359,164
1.0284355,-0.27833816,-0.5721631,0.062611885,165
0.52039874,-0.6095175,-0.5721631,1.4791178,166
0.64740795,-1.2305242,-0.5721631,0.08653103,167
0.67916024,-0.58191967,-0.5721631,0.05557684,168
0.71091247,-0.3531875,-0.5721631,4.8707113,169
0.9331786,-0.63711613,-0.5721631,0.09075206,170
1.6211448,-0.554321,-0.5721631,0.07808898,171
1.3988788,-1.7962447,-0.5721631,0.09004855,172
-1.4482434,1.7087392,-0.53322685,0.02814017,173
-0.65443605,1.1843716,-0.53322685,0.045024276,174
-0.7814451,1.0739784,-0.53322685,0.0323612,175
-0.6297486,0.7213412,-0.53322685,0.14421839,176
-1.0554693,1.0565897,-0.53322685,0.12452026,177
-0.90043765,0.80832565,-0.53322685,17.17711,178
-1.098968,0.9635852,-0.53322685,0.061908375,179
-1.2894818,1.0187817,-0.53322685,0.06753641,180
-1.0354636,0.57720894,-0.53322685,0.0323612,181
-1.4799956,0.7979955,-0.53322685,0.0330647,182
-1.8292707,0.9359868,-0.53322685,0.023919148,183
-0.6618513,0.33157846,-0.53322685,0.059094362,184
0.60507154,0.2527506,-0.53322685,0.15336393,185
0.61793303,-0.04637276,-0.53322685,0.07879248,186
0.9225944,-0.0023553513,-0.53322685,0.82837635,187
0.69502026,-0.19507022,-0.53322685,0.17376556,188
1.1131082,-0.27833816,-0.53322685,0.06401889,189
0.9225944,-0.44392797,-0.53322685,0.02814017,190
0.57331926,-0.4163296,-0.53322685,0.17798658,191
0.6685761,-0.40640482,-0.53322685,2.3546286,192
0.85908985,-0.554321,-0.53322685,0.11045018,193
0.67769533,-0.69328254,-0.53322685,0.060501367,194
0.8178853,-0.6289005,-0.53322685,0.1800971,195
0.7829003,-1.0400652,-0.53322685,0.07527496,196
1.3459584,-1.2718769,-0.53322685,0.053466327,197
-0.47450632,-1.6030563,-0.53322685,0.44144896,198
-0.41100174,0.71520036,-0.45241606,0.102711625,199
-0.95079076,1.5155511,-0.45241606,0.045024276,200
-1.0460473,1.322363,-0.45241606,0.03658222,201
-1.0460473,1.2119699,-0.45241606,0.042210255,202
-0.95079076,1.1843716,-0.45241606,0.028843677,203
-1.0886056,1.0093896,-0.45241606,0.15336394,204
-1.0777998,0.85319203,-0.45241606,0.10763615,205
-0.7423972,1.0613632,-0.45241606,0.12100273,206
-0.7920293,0.9616727,-0.45241606,0.19276017,207
-0.9082694,0.79356873,-0.45241606,14.03702,208
-0.68350947,0.82019776,-0.45241606,0.13859035,209
-0.95079076,0.46681565,-0.45241606,0.08793804,210
-0.7453228,0.6129091,-0.45241606,0.23708093,211
-1.331818,1.3499613,-0.45241606,0.14421837,212
-0.90845436,0.30122587,-0.45241606,0.041506752,213
-0.7377093,0.46415833,-0.45241606,0.15195693,214
-0.30516076,0.16323444,-0.45241606,0.057687353,215
-1.5752523,-0.057551865,-0.45241606,0.053466324,216
-1.1624726,0.13563658,-0.45241606,0.022512138,217
0.42514187,-0.36113307,-0.45241606,0.11889223,218
0.52039874,-0.081693105,-0.45241606,0.11748522,219
0.6140157,0.37602347,-0.45241606,0.17095156,220
0.62842774,-0.20664428,-0.45241606,0.49948806,221
0.8061694,-0.19554327,-0.45241606,0.06823992,222
0.7992089,-0.07910031,-0.45241606,0.5121511,223
0.817615,0.18088482,-0.45241606,0.53325623,224
0.9331786,-0.4163296,-0.45241606,0.07246094,225
1.2824537,-0.27833816,-0.45241606,0.068943426,226
0.46860272,-0.70973396,-0.45241606,0.13647984,227
0.61565566,-0.74750894,-0.45241606,0.106229156,228
0.6632267,-0.87175167,-0.45241606,0.35667664,229
0.65499914,-0.42029765,-0.45241606,1.2437956,230
0.7041689,-0.537728,-0.45241606,1.1600785,231
0.77698076,-0.6669424,-0.45241606,0.1470324,232
0.7574553,-0.42918542,-0.45241606,0.5466228,233
0.82770747,-0.56319934,-0.45241606,0.07527496,234
0.869674,-0.88810515,-0.45241606,0.083013505,235
1.0178514,-0.6923124,-0.45241606,0.13999733,236
-1.0672157,1.7087392,-0.41347867,0.07457145,237
-0.5909314,1.129175,-0.41347867,0.08582752,238
-0.6226837,0.96649796,-0.41347867,0.23637745,239
-0.68618816,0.9359868,-0.41347867,0.03095419,240
-0.8131974,0.99118346,-0.41347867,0.24622649,241
-0.94020665,1.1015767,-0.41347867,0.047838297,242
-0.75981164,0.88958514,-0.41347867,0.12100274,243
-1.098968,1.0739784,-0.41347867,0.026029656,244
-0.9103951,0.78025293,-0.41347867,10.659848,245
-1.1624726,0.90838856,-0.41347867,0.022512138,246
-1.098968,0.74279875,-0.41347867,0.05205932,247
0.57331926,0.5220124,-0.41347867,0.0647224,248
-0.91903836,0.27362773,-0.41347867,0.035175215,249
-0.41100174,0.49441403,-0.41347867,0.05205931,250
-0.66502,0.21843095,-0.41347867,0.027436666,251
-1.0777998,0.46681565,-0.41347867,0.045024276,252
-0.10612679,-0.15695202,-0.41347867,1.6039898,253
0.5098147,-0.08515025,-0.41347867,0.03658222,254
0.76383305,-0.19554327,-0.41347867,0.1463289,255
1.0223954,-0.5385715,-0.41347867,0.037989233,256
0.634182,-0.46878126,-0.41347867,0.86249614,257
0.7339855,-0.4455838,-0.41347867,1.6384614,258
0.63682383,-0.9462082,-0.41347867,0.17869008,259
0.91401064,-0.9884326,-0.41347867,0.16673052,260
1.1236923,-0.9130987,-0.41347867,0.0323612,261
1.3777106,-0.30593655,-0.41347867,0.09567659,262
-1.1095521,1.5983461,-0.3326679,0.030250685,263
-0.66502,1.4327562,-0.3326679,0.051355813,264
-1.1730567,0.8807903,-0.3326679,0.033768207,265
-1.204809,0.742799,-0.3326679,0.027436666,266
-0.851923,1.0659411,-0.3326679,0.18853915,267
-0.66502,1.2119699,-0.3326679,0.042210255,268
-0.69677234,1.129175,-0.3326679,0.10411862,269
-1.1413045,0.63240546,-0.3326679,0.0330647,270
-0.91903836,0.7673945,-0.3326679,9.329173,271
-1.0393786,0.60377294,-0.3326679,0.91631436,272
-0.69677234,0.74279875,-0.3326679,0.15758497,273
-0.83874625,0.5477802,-0.3326679,0.8294316,274
0.48864648,0.85319203,-0.3326679,0.10904317,275
-0.6701486,0.45315868,-0.3326679,0.06190838,276
-1.1624726,0.5220124,-0.3326679,0.09426957,277
-0.97527486,0.42411944,-0.3326679,0.27929118,278
0.5521511,-0.029953476,-0.3326679,0.09145556,279
0.64740795,-0.27833816,-0.3326679,0.03658222,280
0.64740795,-0.11274838,-0.3326679,0.02954718,281
0.7109125,0.32882425,-0.3326679,0.05487334,282
0.7481237,-0.37079975,-0.3326679,0.82028604,283
0.8379217,-0.22314166,-0.3326679,0.07246094,284
0.88207185,-0.4271059,-0.3326679,0.08653103,285
0.9331786,-0.36113307,-0.3326679,0.05205931,286
0.96493083,-0.22314166,-0.3326679,0.10693265,287
1.0601877,0.13563658,-0.3326679,0.046431284,288
0.5839034,-0.88550085,-0.3326679,0.03447171,289
0.61211014,-0.46686503,-0.3326679,1.4045464,290
0.64740795,-0.9958936,-0.3326679,0.059797864,291
0.7109125,-0.70828134,-0.3326679,0.22301087,292
0.82328874,-0.51184314,-0.3326679,0.49948806,293
0.8379217,-0.6270441,-0.3326679,0.0661294,294
0.9080348,-0.87528324,-0.3326679,0.12240975,295
0.9839696,-1.1228467,-0.3326679,0.18642864,296
1.1766129,-1.0510906,-0.3326679,0.09567659,297
0.60507154,-1.7686455,-0.3326679,0.057687353,298
-0.68618816,1.1567733,-0.29373047,0.046723302,299
-0.87670195,1.1015767,-0.29373047,0.06424454,300
-0.7840883,0.96588254,-0.29373047,0.2795055,301
-1.0525415,1.1992155,-0.29373047,0.06758192,302
-0.97803086,1.0240592,-0.29373047,0.09678398,303
-0.781445,0.7755104,-0.29373047,0.06090716,304
-1.2577293,1.1015767,-0.29373047,0.0709193,305
-0.9223354,0.7641129,-0.29373047,7.172444,306
-1.0672157,0.8807903,-0.29373047,0.14601032,307
-1.1414365,0.7245149,-0.29373047,0.1251517,308
-1.2894818,0.7979955,-0.29373047,0.06007282,309
-0.69677234,0.46681565,-0.29373047,0.02503034,310
-0.6332678,0.43943667,-0.29373047,0.04755765,311
-0.91903836,-0.057551865,-0.29373047,0.030870752,312
-0.91903836,-0.22314166,-0.29373047,0.16269721,313
-0.66502,-0.057551865,-0.29373047,0.06090716,314
-0.7602769,-0.36113307,-0.29373047,0.04755765,315
-1.6175885,-0.11274838,-0.29373047,0.02503034,316
0.54156697,0.05284142,-0.29373047,0.04422027,317
0.44631007,-0.25074005,-0.29373047,0.058404133,318
0.35105324,-0.3335347,-0.29373047,0.03003641,319
0.74313015,0.15363072,-0.29373047,0.08009709,320
0.8273375,-0.029953476,-0.29373047,0.09010923,321
0.7244207,-0.32387504,-0.29373047,0.19106492,322
1.0270973,-0.35309687,-0.29373047,0.10929915,323
0.9446822,-0.40792978,-0.29373047,0.065078884,324
0.9072101,-0.5124967,-0.29373047,0.07342233,325
0.44631007,-0.5267226,-0.29373047,0.027533375,326
0.6161129,-0.43433157,-0.29373047,0.1777154,327
0.54156697,-0.47192,-0.29373047,0.1326608,328
0.5098147,-0.5819194,-0.29373047,0.17104065,329
0.74961424,-0.45916787,-0.29373047,0.6265929,330
0.6685761,-0.71991134,-0.29373047,0.85603774,331
0.7320807,-0.66723704,-0.29373047,0.19857404,332
0.8398831,-0.6480202,-0.29373047,0.1343295,333
0.7955853,-0.7199108,-0.29373047,0.031705096,334
0.94505703,-0.9211736,-0.29373047,0.6495373,335
1.0284355,-1.1436815,-0.29373047,0.17354369,336
1.1088122,-1.2020155,-0.29373047,0.06174151,337
-0.15698346,-1.6030557,-0.29373047,0.090943575,338
0.96493083,-1.3822702,-0.29373047,0.17938411,339
-1.0460476,1.2671664,-0.2001884,0.36293995,340
-0.9269176,1.0532285,-0.2001884,0.21526092,341
-0.6650201,1.1567732,-0.2001884,0.09761833,342
-1.1088054,0.6071533,-0.2001884,0.17521238,343
-0.92442757,0.7344287,-0.2001884,6.848301,344
-0.7285247,0.8807903,-0.2001884,0.14517598,345
-0.7723178,0.71899945,-0.2001884,0.145176,346
-0.69677234,0.7979955,-0.2001884,0.03420813,347
-0.66502,0.71520036,-0.2001884,0.03587682,348
-1.331818,0.963585,-0.2001884,0.053398058,349
0.48864648,0.5220124,-0.2001884,0.065078884,350
-1.1513351,0.38478062,-0.2001884,0.0709193,351
0.5521511,0.35642263,-0.2001884,0.04588896,352
0.71091247,-0.27833816,-0.2001884,0.106796116,353
0.77441704,0.384021,-0.2001884,0.09010923,354
0.8620089,-0.4096676,-0.2001884,0.15769115,355
0.9331786,-0.4715261,-0.2001884,0.04755765,356
0.9331786,0.080439545,-0.2001884,0.0392142,357
1.0473039,-0.29473838,-0.2001884,0.03504248,358
1.1554445,-0.11274838,-0.2001884,0.032539442,359
0.36163732,-0.5819194,-0.2001884,0.026699029,360
0.42514187,-0.6923124,-0.2001884,0.040048543,361
0.4568942,-0.9406971,-0.2001884,0.040048543,362
0.52039874,-0.4898397,-0.2001884,0.99787635,363
0.5839034,-1.3822702,-0.2001884,0.050895028,364
0.6039971,-0.847769,-0.2001884,0.39297634,365
0.6651978,-0.79057,-0.2001884,0.08844054,366
0.74083084,-0.60171324,-0.2001884,1.0053854,367
0.869674,-0.6371159,-0.2001884,0.03003641,368
1.3036219,-1.3270735,-0.2001884,0.02836772,369
0.9648091,-1.0399878,-0.2001884,0.11263654,370
1.4623834,-1.6858506,-0.2001884,0.026699029,371
-1.3847387,1.7639357,-0.16125219,0.06841626,372
-0.5909314,1.2395681,-0.16125219,0.026699029,373
-0.7179405,1.1843716,-0.16125219,0.037545513,374
-0.8535464,1.1217028,-0.16125219,0.13182646,375
-0.90845436,1.1843716,-0.16125219,0.07258799,376
-0.9033044,1.0143052,-0.16125219,0.10512743,377
-0.83141387,0.9201537,-0.16125219,0.043385927,378
-0.6861883,0.66000384,-0.16125219,0.057569783,379
-1.0672157,0.9359868,-0.16125219,0.041717235,380
-1.0354636,0.85319203,-0.16125219,0.83643055,381
-0.94020665,0.73421764,-0.16125219,4.5238166,382
-0.8449497,0.57720894,-0.16125219,0.38296422,383
-1.0672157,0.7703971,-0.16125219,0.06341019,384
-0.78858626,0.52134657,-0.16125219,0.06257585,385
-0.6332678,0.57720894,-0.16125219,0.05006068,386
-0.53801084,0.54961056,-0.16125219,0.43302488,387
-0.88728607,0.2460296,-0.16125219,0.054232404,388
-1.2048088,0.5772092,-0.16125219,0.060072817,389
-0.93537086,0.31462866,-0.16125219,0.13182646,390
0.54156697,0.052841682,-0.16125219,0.054232404,391
0.7003284,-0.14034677,-0.16125219,0.025864685,392
1.0496036,0.10803793,-0.16125219,0.08009709,393
0.6797608,-0.25914767,-0.16125219,0.19857404,394
1.3074408,0.21511173,-0.16125219,0.20775183,395
0.7278858,-0.34245586,-0.16125219,0.11680825,396
0.9543467,-0.30593655,-0.16125219,0.046723302,397
0.879324,-0.3711443,-0.16125219,0.037545513,398
0.9947164,-0.39622146,-0.16125219,0.115973905,399
0.986099,-0.5543212,-0.16125219,0.07258799,400
-0.2522403,-0.74750894,-0.16125219,0.09594964,401
0.57331926,-0.30593655,-0.16125219,0.029202066,402
0.31930092,-0.5819194,-0.16125219,0.026699029,403
0.52002895,-0.46264854,-0.16125219,0.08927488,404
0.6685761,-0.60951775,-0.16125219,0.56902313,405
0.78412384,-0.4866832,-0.16125219,0.1643659,406
0.59526765,-0.67323554,-0.16125219,0.2578125,407
0.7371078,-0.6138871,-0.16125219,0.30787316,408
0.60507154,-0.88550085,-0.16125219,0.06257585,409
0.85908985,-0.9406971,-0.16125219,0.04755765,410
1.314206,-1.3546716,-0.16125219,0.02836772,411
-1.204809,1.4051578,-0.06771012,0.04088289,412
-1.0777998,1.1843716,-0.06771012,0.06007282,413
-0.91903853,1.3054805,-0.06771012,0.0784284,414
-0.8713486,0.92224085,-0.06771012,0.4205097,415
-0.9594356,0.723614,-0.06771012,4.0482397,416
-1.0777998,0.57720894,-0.06771012,0.03587682,417
-1.0142952,0.5220124,-0.06771012,0.10596178,418
-0.9507906,0.46681565,-0.06771012,0.041717235,419
-0.80094135,0.5418646,-0.06771012,0.057569787,420
-1.6175885,1.5983461,-0.06771012,0.02836772,421
-0.68618816,-0.16794515,-0.06771012,0.10095572,422
-0.65794086,0.604625,-0.06771012,0.13349515,423
-0.5591791,0.6048076,-0.06771012,0.07258799,424
-1.1624726,0.5220124,-0.06771012,0.053398058,425
-1.098968,0.35642263,-0.06771012,0.12932342,426
-1.0037111,0.3288245,-0.06771012,0.0709193,427
0.5521511,-0.25074005,-0.06771012,0.09094356,428
0.5839034,0.3288245,-0.06771012,0.09177792,429
0.61565566,0.19083309,-0.06771012,0.097618334,430
0.71091247,-0.3335347,-0.06771012,0.027533375,431
0.722837,-0.21277727,-0.06771012,0.21943264,432
0.71091247,-0.0023553513,-0.06771012,0.03003641,433
0.4568942,-0.44392797,-0.06771012,0.038379855,434
0.49543983,-0.57601494,-0.06771012,0.37044904,435
0.5567421,-0.84199095,-0.06771012,0.050060682,436
0.6610019,-0.98407793,-0.06771012,0.1026244,437
0.64740795,-0.70937556,-0.06771012,0.5948878,438
0.7426648,-0.9130992,-0.06771012,0.08343447,439
0.76835173,-0.6848135,-0.06771012,0.7041869,440
0.8061694,-0.5242296,-0.06771012,0.2669903,441
1.2401173,-1.3822697,-0.06771012,0.06090716,442
1.1766129,-0.7199108,-0.06771012,0.025864685,443
0.7003284,-1.7024674,-0.06771012,0.056735437,444
1.3988788,-1.6306549,-0.06771012,0.09010923,445
1.4676754,-2.9415734,-0.06771012,0.041537996,446
-0.90845436,1.2947648,-0.0287739,0.04588896,447
-1.1307201,1.1015766,-0.0287739,0.11931129,448
-1.1307203,0.9359868,-0.0287739,0.04588896,449
-0.87670195,0.6331515,-0.0287739,0.04755765,450
-0.9701051,0.6992557,-0.0287739,1.4363245,451
-1.4636396,0.7285825,-0.0287739,0.09761833,452
1.1554445,0.71520036,-0.0287739,0.066747576,453
-0.66502,0.54961056,-0.0287739,0.06591323,454
-1.2683136,0.57720894,-0.0287739,0.4121663,455
-1.0142952,0.46681538,-0.0287739,0.102624394,456
-1.1730567,0.3288245,-0.0287739,0.10846481,457
0.44631007,0.025243035,-0.0287739,0.055901095,458
0.25579634,-0.2777183,-0.0287739,0.08426881,459
0.60507154,0.32882398,-0.0287739,0.052563712,460
0.8908422,-0.029953476,-0.0287739,0.07008495,461
0.986099,-0.16794515,-0.0287739,0.10429308,462
0.986099,-0.5543212,-0.0287739,0.04422027,463
0.16053948,-0.66471404,-0.0287739,0.031705096,464
-0.06172654,-1.4650646,-0.0287739,0.02503034,465
0.4145578,-0.44392797,-0.0287739,0.052563716,466
0.6223739,-0.42888972,-0.0287739,0.055901095,467
0.35105324,-0.66471404,-0.0287739,0.04422027,468
0.7320807,-0.38873145,-0.0287739,0.04588896,469
0.5886725,-0.5685751,-0.0287739,0.05756978,470
0.54156697,-0.66471404,-0.0287739,0.10512743,471
0.76383305,-0.5040209,-0.0287739,0.50394416,472
0.75685006,-0.67852616,-0.0287739,1.1322058,473
0.54156697,-0.9082749,-0.0287739,0.18439017,474
0.85908985,-0.88550085,-0.0287739,0.04422027,475
1.0601878,-1.851441,-0.0287739,0.20107704,476
-0.47450632,0.8807903,0.06476817,0.03003641,477
-0.9684812,1.1997473,0.06476817,0.12097998,478
-1.0460473,1.0463799,0.06476817,0.04088289,479
-0.90921956,0.94452125,0.06476817,0.10429309,480
-0.982543,0.7703971,0.06476817,1.0971633,481
-1.0777998,0.57720894,0.06476817,0.031705096,482
-0.8315573,0.7635991,0.06476817,0.13766688,483
-0.8039118,0.61513513,0.06476817,0.060907163,484
-0.8572365,0.48512402,0.06476817,0.17521238,485
-0.7252327,0.59622335,0.06476817,0.05840413,486
-0.781445,0.24602935,0.06476817,0.056735437,487
-0.7814451,0.35642263,0.06476817,0.08093143,488
-1.2894818,0.35642263,0.06476817,0.2277761,489
-1.2894818,0.5220124,0.06476817,0.036711168,490
-0.9719587,0.19083309,0.06476817,0.08009709,491
-0.9719589,0.3012261,0.06476817,0.042551577,492
0.64740795,0.27362773,0.06476817,0.03003641,493
0.8379217,-0.0023553513,0.06476817,0.10763046,494
0.92309433,-0.4250948,0.06476817,0.16937196,495
1.1461282,-0.23123898,0.06476817,0.08844054,496
1.1554445,0.27362773,0.06476817,0.02503034,497
0.031653654,-0.73667854,0.06476817,0.060907163,498
0.41610503,-0.64497054,0.06476817,0.20608315,499
0.52039874,-0.8855006,0.06476817,0.08844054,500
0.64740795,-0.64702994,0.06476817,0.6762364,501
0.66127354,-0.37668017,0.06476817,0.16186288,502
