x0,x1,x2,weight,indices
-1.3018893,0.6479692,-0.6967065,0.3069377,64
-0.7701023,0.4507629,-0.6967065,0.06440211,65
0.37783793,0.7434823,-0.48560295,0.14556973,66
1.4998468,-0.86177254,-0.48560295,2.0626802,67
1.6741769,-0.81256384,-0.48560295,0.18280847,68
1.8276911,-0.79358757,-0.48560295,0.24035932,69
0.56546617,1.3681148,-0.48560295,0.39443684,70
-0.48354423,0.22163767,-0.48560295,0.3253087,71
-0.560302,0.30703017,-0.48560295,0.5652239,72
1.0515931,-0.9169328,-0.48560295,0.14435574,73
-0.09975979,0.7631498,-0.48560295,2.1177332,74
-0.4101414,0.67476183,-0.48560295,5.035697,75
-0.7138154,0.53474444,-0.48560295,0.04658876,76
-0.35701534,0.8947728,-0.48560295,0.2918649,77
-1.0975999,0.7339942,-0.48560295,0.271311,78
-0.33003092,1.1324939,-0.48560295,0.2589787,79
-0.8673287,1.160958,-0.48560295,0.22472227,80
-1.327871,0.5916729,-0.48560295,0.083585724,81
-2.7094944,0.6486014,-0.48560295,0.10276932,82
0.58891,2.0065002,-0.2744994,0.5111867,83
1.9479228,-0.31614983,-0.2744994,0.13879904,84
1.4425135,-0.79426956,-0.2744994,2.0102913,85
1.3731031,-1.0213771,-0.2744994,0.35546094,86
-0.23831484,1.1409845,-0.2744994,0.10369216,87
-0.26439494,1.2686026,-0.2744994,0.38833728,88
-0.56752926,0.6198105,-0.2744994,0.32937506,89
-0.28263044,0.7958737,-0.2744994,0.15248846,90
-0.5485242,0.40146142,-0.2744994,0.10979169,91
-0.50173163,0.50006455,-0.2744994,0.43510038,92
-0.24647431,0.69727063,-0.2744994,0.3375078,93
0.0026709838,0.71522754,-0.2744994,0.96169394,94
0.11621072,0.5493661,-0.2744994,0.19111888,95
-1.4348366,0.7958737,-0.2744994,0.22335202,96
-0.858733,0.94377834,-0.2744994,0.20690893,97
-0.9473648,0.74657214,-0.2744994,0.13154474,98
-0.6371549,-0.38736328,-0.2744994,0.14798783,99
-1.3619937,0.67970556,-0.2744994,0.34256443,100
-1.1689423,0.5986675,-0.2744994,0.1164719,101
-0.8049526,0.4507629,-0.2744994,0.18498479,102
0.24915703,-0.8803784,-0.2744994,0.30008644,103
0.82526016,-0.99541545,-0.2744994,0.080845214,104
1.7413558,-2.8034048,-0.2744994,0.19594684,105
0.053753547,-0.48996893,-0.06339482,0.08336036,106
-1.1999428,1.0755653,-0.06339482,0.10276932,107
-0.09975979,0.70553,-0.06339482,0.06029134,108
-0.84110206,0.43061358,-0.06339482,0.18224427,109
-0.560302,0.5916729,-0.06339482,0.04658876,110
-0.7905726,0.58843386,-0.06339482,0.14113656,111
-0.02300312,0.96170825,-0.06339482,0.061661594,112
-0.63705814,0.7339942,-0.06339482,0.22335202,113
-0.9440865,0.6770657,-0.06339482,0.11510165,114
-1.6348982,0.76245844,-0.06339482,0.08495598,115
-1.5265813,0.973412,-0.06339482,0.18909556,116
0.13051021,0.50628006,-0.06339482,0.18224427,117
-0.560302,0.25010183,-0.06339482,0.09865855,118
1.0515931,-0.9169328,-0.06339482,0.26171923,119
1.1283509,-0.83153987,-0.06339482,0.12058268,120
1.2818642,-1.1161823,-0.06339482,0.08221547,121
1.3586208,-1.2015753,-0.06339482,0.069883145,122
1.3586208,-0.86951464,-0.06339482,2.6689396,123
0.437538,-1.2015753,-0.06339482,0.090437,124
0.50027925,0.768484,0.14770873,0.15911111,125
1.2704962,-0.91916496,0.14770873,2.6440015,126
1.4268148,-0.9853854,0.14770873,0.49764532,127
1.8002042,-1.2035776,0.14770873,0.16249646,128
1.2100445,-0.60020673,0.14770873,0.3924036,129
1.4013633,-0.5845692,0.14770873,0.10572533,130
-1.1246268,1.5353968,0.14770873,0.23842484,131
-0.85533386,0.5986675,0.14770873,0.13154474,132
-0.7257867,0.69727075,0.14770873,0.101399064,133
0.16859913,0.5645595,0.14770873,0.27405155,134
-1.5234674,1.2888892,0.14770873,0.110990874,135
-0.6814705,0.05635073,0.14770873,0.4192989,136
-0.061052334,-0.63387096,0.14770873,0.073993914,137
1.4013633,-1.2419231,0.14770873,0.0712534,138
1.268417,-1.0940185,0.14770873,0.17676324,139
1.0315752,-1.1263397,0.14770873,0.17950377,140
0.5313518,0.57269675,0.35881227,0.19634984,141
1.4864755,-0.8568143,0.35881227,0.7575913,142
1.7253481,-0.67973053,0.35881227,0.12525767,143
1.7765195,-0.8884684,0.35881227,0.18280847,144
-1.1999428,1.3032794,0.35881227,3.5660956,145
-1.8907545,1.4456006,0.35881227,0.1356555,146
-0.8333212,0.63599014,0.35881227,0.32475108,147
-0.88154936,0.54001755,0.35881227,0.7262365,148
-1.2511132,0.7339942,0.35881227,0.080845214,149
-1.7116554,0.22163767,0.35881227,0.14661758,150
0.93318725,-0.7900567,0.35881227,0.14113656,151
1.2503151,-1.1278818,0.35881227,0.30967826,152
1.2888632,-0.90483713,0.35881227,3.5215623,153
1.6656486,-0.97386134,0.35881227,0.047959015,154
-0.48354423,0.8478512,0.56991583,0.10276932,155
-0.5155323,0.9735703,0.56991583,0.19594684,156
-1.174357,0.70553,0.56991583,0.057550825,157
-1.3686616,0.72065663,0.56991583,0.06988314,158
-0.6370587,0.1914976,0.56991583,0.13839602,159
-0.8673287,0.36395878,0.56991583,0.12743397,160
-0.7138154,0.5916729,0.56991583,0.15072834,161
-0.8673287,0.5916729,0.56991583,0.050699532,162
-1.0975999,0.5632087,0.56991583,0.07673442,163
-0.8673287,0.70553,0.56991583,0.06029134,164
-1.558141,0.22163767,0.56991583,0.2754218,165
-1.9419254,0.30703035,0.56991583,1.6134784,166
-1.4046271,0.5632087,0.56991583,0.06029134,167
1.3586208,-1.0877182,0.56991583,0.28090283,168
0.6493365,-0.91764766,0.56991583,0.2329438,169
0.97483635,-0.717683,0.56991583,0.061661594,170
1.1064701,-1.1649971,0.56991583,0.30282694,171
1.1029367,-0.9241372,0.56991583,4.404693,172
1.1283509,-1.2869679,0.56991583,0.069883145,173
0.82132304,0.47781584,0.78101933,0.17282026,174
-0.8673287,0.30703035,0.78101933,0.29323515,175
-1.6348982,0.30703035,0.78101933,0.10276932,176
-0.8673287,0.70553,0.78101933,0.057550825,177
-1.0208426,0.70553,0.78101933,0.090437,178
-1.7116554,0.5632087,0.78101933,0.12195293,179
-1.558141,0.6770657,0.78101933,0.06303185,180
0.7445658,-0.77737963,0.78101933,0.17676325,181
0.8980797,-1.0877182,0.78101933,1.3880711,182
0.8980797,-0.7461471,0.78101933,0.16991197,183
1.0515931,-0.6892186,0.78101933,0.17950375,184
1.182922,-0.92516005,0.78101933,1.4332895,185
1.5888916,-0.5468975,0.78101933,0.21513046,186
0.5142947,-0.83153987,0.78101933,0.09180726,187
0.5910519,-1.0307897,0.78101933,0.14524731,188
0.97483635,-1.4008251,0.78101933,0.073993914,189
1.0239705,-1.191332,0.78101933,0.25623816,190
-0.7138154,0.70553,0.9921239,0.110990874,191
-0.8673287,0.70553,0.9921239,0.16991197,192
-1.8651693,0.50628006,0.9921239,0.07536417,193
-1.7116554,0.62013716,0.9921239,0.07810468,194
1.2818642,-0.9453969,0.9921239,0.14113654,195
2.2029467,-0.83153987,0.9921239,0.15483911,196
0.6882917,-0.97607285,0.9921239,1.5018024,197
0.82132304,-1.2300394,0.9921239,0.0712534,198
0.8980797,-1.1446468,0.9921239,0.48918203,199
0.97483635,-0.83153987,0.9921239,0.06851288,200
1.0182158,-1.0753405,0.9921239,0.40833676,201
1.1568598,-1.0128977,0.9921239,0.65224266,202
0.6678086,-1.9131819,0.9921239,0.069883145,203
0.8980797,-1.713932,0.9921239,0.06577237,204
1.0515931,-1.3154321,0.9921239,0.053440053,205
0.5142947,-1.7993249,0.9921239,0.054810308,206
-1.7884115,0.5916729,1.2032275,0.13956627,207
0.7445658,-0.97386134,1.2032275,0.42681316,208
0.82132304,-0.83153987,1.2032275,0.056800228,209
0.97483635,-1.0023258,1.2032275,0.17851502,210
1.0515931,-0.6892186,1.2032275,0.6329168,211
1.2818642,-0.57067996,1.2032275,0.19149789,212
-0.09975979,-0.717683,1.2032275,0.105486125,213
0.28402466,-0.97386134,1.2032275,0.11522332,214
0.3986678,-0.9025186,1.2032275,0.28724688,215
0.437538,-0.6892186,1.2032275,0.06329168,216
0.5910519,-0.9169328,1.2032275,0.069783136,217
1.2818642,-1.6285388,1.2032275,0.32457274,218
1.4353775,-1.2869679,1.2032275,2.3166378,219
0.6212526,-1.115782,1.2032275,0.5485279,220
0.7445658,-1.2585038,1.2032275,0.19312079,221
1.1283509,-1.3438966,1.2032275,0.9331466,222
0.8980797,-2.055503,1.2032275,0.13956627,223
0.437538,-1.1446468,1.4786168,0.088147074,224
0.5223356,-1.2919118,1.4786168,1.5641419,225
0.6678086,-0.77461153,1.4786168,0.1181546,226
0.25032476,-1.359864,1.4786168,0.31882986,227
0.82132304,-2.6532526,1.4786168,0.10315083,228
1.0515931,-2.3970742,1.4786168,0.088147074,229
-1.0975999,-2.624788,1.4786168,0.21942995,230
0.4122509,-1.419912,1.7540063,0.34017503,231
0.5142947,-1.2869679,1.7540063,0.20109795,232
-0.17651758,-2.2832172,1.7540063,0.42099014,233
0.437538,-0.7461471,2.0293946,0.077301495,234
-0.33003092,-1.8277891,2.0293946,0.19042563,235
0.207268,-1.6285388,2.0293946,0.11123874,236
1.2818642,-0.48996893,2.3047838,0.2774528,237
0.36078078,-0.717683,2.3047838,0.066060185,238
0.7445658,-0.6892186,2.5801733,0.0943717,239
-1.4630308,-2.8771293,2.0228653,0.06501359,240
