x0,x1,x2,weight,indices
0.45915955,-0.3187128,-0.6897894,0.43670914,40
0.2745402,-0.4804005,-0.6897894,0.16249646,41
0.23310064,-0.60099256,-0.6897894,0.27421275,42
0.9507844,-0.95753926,-0.5614859,0.22004725,43
0.20910427,-0.9034922,-0.5614859,0.11510164,44
0.3287302,-0.7773822,-0.5614859,0.3012955,45
-0.38902503,-0.7173299,-0.5614859,1.2390354,46
-0.101923086,0.5677905,-0.5614859,0.052069794,47
0.60605717,-0.7300335,-0.43318173,0.3012955,48
-0.056976654,-0.52200603,-0.43318173,0.14556973,49
-0.18129557,-0.4699992,-0.43318173,0.45025054,50
-1.0929672,-0.65722394,-0.43318173,0.22681795,51
-3.2754533,-2.862315,-0.43318173,0.14895508,52
-0.07078992,0.61174375,-0.43318173,0.069883145,53
0.5001526,-1.029602,-0.30487818,0.34869027,54
0.34228158,-0.98336643,-0.30487818,0.16926712,55
0.49620628,-0.6873037,-0.30487818,0.5721229,56
-0.06603521,0.64886135,-0.30487818,0.09317752,57
0.2922111,-0.9336255,-0.17657465,0.34869027,58
0.06734215,-0.78204036,-0.17657465,0.31822217,59
0.67813593,-0.89916635,-0.17657465,0.257286,60
0.60605717,-0.93806094,-0.17657465,0.14556973,61
0.56461746,-0.9900679,-0.17657465,0.2945248,62
-0.6529645,-0.66365105,-0.17657465,0.31145152,63
-0.008630459,0.68975407,-0.17657465,0.080845214,64
0.57657874,-0.7767945,-0.0482711,0.5408257,65
0.34360617,-0.7612376,-0.0482711,0.08336036,66
-0.029381491,0.7302795,-0.0482711,2.9748297,67
0.11568835,0.6585499,-0.0482711,0.09865855,68
-0.4437464,0.7053561,-0.0482711,0.06440211,69
0.488645,1.5946733,-0.0482711,0.180874,70
0.21928748,-0.6364212,0.080032445,0.18095297,71
0.8408817,-0.5116046,0.080032445,0.16062117,72
0.24000727,0.6273456,0.080032445,0.3316024,73
-0.19510879,0.7053561,0.080032445,0.06303185,74
-0.008630459,0.68975407,0.080032445,0.072623655,75
0.053529,0.74861664,0.080032445,2.3664348,76
0.6544033,-0.83924794,0.2083366,0.09149308,77
0.21928759,-0.6484587,0.2083366,0.24194835,78
0.24000727,-0.49600267,0.2083366,0.15248846,79
-2.3706884,-2.7114952,0.2083366,0.117924415,80
0.9859203,0.5337334,0.2083366,0.52206814,81
-0.008630459,0.68975407,0.2083366,1.1681447,82
-0.008630459,0.7521623,0.2083366,0.110990874,83
-0.044952434,0.850104,0.2083366,1.0372851,84
0.16337739,0.76413226,0.2083366,1.43603,85
0.488645,0.720958,0.2083366,0.09728829,86
-0.029350353,-0.6364212,0.33664015,0.20467953,87
-4.131872,-0.7612376,0.33664015,0.11076775,88
0.30216673,-0.3555841,0.33664015,0.17337559,89
-0.07078992,0.8947169,0.33664015,0.8260375,90
0.053529,0.7053561,0.33664015,0.10873186,91
0.084608726,0.8535756,0.33664015,0.11684618,92
1.5453552,1.3918464,0.33664015,0.2775097,93
0.30216673,-0.23076771,0.504015,0.2363092,94
-1.4382973,0.26849836,0.504015,0.10877725,95
-3.4895582,0.22169198,0.504015,0.17441866,96
1.1102393,0.7521623,0.504015,0.46136558,97
0.053529,0.8301726,0.504015,0.26256576,98
0.1778478,0.79896826,0.504015,0.15566398,99
0.21376422,0.8703919,0.504015,0.42573163,100
0.30216673,0.923785,0.504015,1.598838,101
-0.4437464,0.76776433,0.504015,0.10315083,102
-0.38158706,1.0642034,0.504015,0.4519882,103
0.008428695,0.90248674,0.504015,0.2963242,104
0.42648554,0.7053561,0.67138994,1.3672781,105
0.4447358,0.8567958,0.67138994,0.6371234,106
0.488645,0.9081827,0.67138994,0.8344625,107
-0.07078992,1.0173972,0.67138994,0.14847419,108
0.053529,0.9549889,0.67138994,0.07705623,109
0.2790313,0.92959213,0.67138994,0.32513967,110
-2.8265243,-2.929924,0.8387642,0.29094496,111
1.8975916,-0.24636967,0.8387642,0.15460299,112
0.1778478,0.89258087,0.8387642,0.27715412,113
0.5748803,0.92982805,0.8387642,0.98418,114
0.6751233,0.997212,0.8387642,0.23567529,115
0.82735085,0.868382,0.8387642,0.39593446,116
0.33291107,1.0720887,0.8387642,0.1583738,117
0.35198438,0.99834925,0.8387642,1.5875087,118
0.053529,1.0173972,0.8387642,0.06598908,119
0.6262929,0.50587493,1.006139,26.57507,120
1.8561523,0.68975407,1.006139,0.15854445,121
0.96397376,1.016801,1.006139,0.46619618,122
-0.008630459,0.939387,1.006139,0.13212037,123
0.2795689,0.97749895,1.006139,3.6757777,124
-0.008630459,1.0954072,1.006139,0.079272225,125
2.2083888,0.7053561,1.173514,0.18685597,126
-0.008630459,1.1578155,1.173514,0.079272225,127
0.24000737,1.0181463,1.173514,0.14344499,128
-0.4437464,0.9549889,1.173514,0.19818059,129
-0.7752633,1.2982342,1.173514,0.5228192,130
0.27634418,1.0215918,1.3408889,0.52659404,131
-0.07078992,1.1422135,1.3408889,0.16043189,132
-0.008630459,1.2202238,1.3408889,0.0773848,133
2.1047897,-1.8689839,1.5082637,0.12645808,134
2.3948674,-1.7441674,1.5082637,0.16420676,135
0.8408817,-0.5740129,1.675638,0.23026697,136
2.0219107,-1.4321262,1.8430129,0.079272225,137
0.4679251,-0.5428088,1.8430129,0.0773848,138
-0.5409494,1.5491418,1.0021708,0.9437129,139
-0.12949617,1.2669237,1.5042955,3.2867246,140
-0.8954414,1.268296,1.6716697,3.644684,141
-0.57680035,1.3454206,1.6716697,1.4074339,142
-0.03574578,1.376831,1.6716697,1.4155693,143
0.07540536,1.4467944,1.8390446,0.08949001,144
-0.25679678,1.3986597,2.0064206,0.113896385,145
0.10260866,1.5842215,2.0064206,3.9294255,146
0.18321833,1.730689,2.0064206,0.0732191,147
