x0,x1,x2,weight,indices
-0.21531251,0.4078593,-0.77492076,0.11513957,182
-0.070983045,0.6040447,-0.77492076,0.19189928,183
0.8238588,-0.93741095,-0.77492076,0.09428095,184
0.9525202,-0.5322266,-0.77492076,0.09010923,185
-0.93389136,0.9900517,-0.77492076,0.102855995,186
-0.47991583,-0.08260348,-0.77492076,0.028680997,187
-0.78300774,-0.17156826,-0.77492076,0.049944498,188
-0.7033272,0.074130386,-0.77492076,2.8507922,189
-0.95620304,0.12759478,-0.77492076,0.0341205,190
-0.17682452,-0.965437,-0.77492076,0.08307599,191
-0.8696054,-0.62911934,-0.77492076,0.032637,192
0.7949931,1.1085211,-0.74304557,0.05673544,193
1.044941,0.60248625,-0.74304557,0.12097998,194
-0.6483004,0.7722035,-0.74304557,0.038379855,195
1.0589927,0.36640635,-0.74304557,3.8680215,196
0.9523304,0.23364608,-0.74304557,0.09177791,197
1.0854485,0.17256142,-0.74304557,0.1026244,198
1.2472249,0.12759478,-0.74304557,0.02503034,199
1.0740298,-0.09661689,-0.74304557,0.06007282,200
0.8719686,0.40511698,-0.74304557,0.031705096,201
0.7853711,0.18364815,-0.74304557,0.0859375,202
0.75650513,-0.06859033,-0.74304557,0.14851336,203
-0.41706622,0.19328842,-0.74304557,0.13599819,204
-0.34039813,0.2394925,-0.74304557,0.30453578,205
-0.34039783,0.043515373,-0.74304557,0.08760619,206
-1.0572333,1.4308256,-0.74304557,0.046977498,207
-0.79744077,-0.25076228,-0.74304557,0.030164499,208
-0.7052958,0.053579256,-0.74304557,2.566455,209
-0.5376478,-0.08260348,-0.74304557,0.0192855,210
-0.7614327,0.28867474,-0.74304557,0.39362198,211
-0.7108431,0.4218727,-0.74304557,0.2348875,212
-0.6298776,0.33232513,-0.74304557,0.14043799,213
-0.5376481,0.27330822,-0.74304557,0.13005349,214
-1.2304287,-0.08260348,-0.74304557,0.1023615,215
-0.49434912,-0.4609608,-0.74304557,0.036098495,216
-0.19125721,-1.0074767,-0.74304557,0.0677465,217
1.6224811,1.0323616,-0.66646725,0.07675972,218
0.92970043,0.71615064,-0.66646725,0.32956615,219
1.0318142,0.7016043,-0.66646725,0.19189928,220
1.1894932,0.8562831,-0.66646725,0.03420813,221
1.02592,0.099568754,-0.66646725,0.1101335,222
1.059627,0.3284796,-0.66646725,4.0273814,223
1.1125176,0.12759478,-0.66646725,0.1418386,224
1.3434446,0.29575387,-0.66646725,0.04422027,225
1.5166397,-0.2647757,-0.66646725,0.14601032,226
0.39087102,0.5479918,-0.66646725,0.06424454,227
0.6795295,0.32378015,-0.66646725,0.14851336,228
0.7949931,0.5479918,-0.66646725,0.06841626,229
0.8179206,0.35757172,-0.66646725,0.09594964,230
0.8815908,0.07154193,-0.66646725,0.06257585,231
0.8815906,0.2957536,-0.66646725,0.13099211,232
0.89771706,0.39329574,-0.66646725,0.1810528,233
-0.35964182,0.32378015,-0.66646725,0.10596177,234
-0.8521839,-0.35996678,-0.66646725,0.0390655,235
-0.6419679,0.07231411,-0.66646725,0.5424665,236
-0.6232293,0.27246678,-0.66646725,0.153295,237
-0.95620304,-0.040564034,-0.66646725,0.11076799,238
-0.60981244,0.5479918,-0.66646725,0.1518115,239
-0.69640976,0.5479918,-0.66646725,0.058845498,240
-1.129398,0.12759478,-0.66646725,0.021263499,241
-0.78300774,-0.5450402,-0.66646725,0.08901,242
-0.60981244,-0.3768814,-0.66646725,0.030164499,243
-0.263422,-0.965437,-0.66646725,0.061318,244
-1.9953742,-0.124643445,-0.66646725,0.025697814,245
0.9641756,0.45507511,-0.6345921,0.29619235,246
0.95856625,0.2957536,-0.6345921,0.16937196,247
1.0620353,0.32393003,-0.6345921,3.7720723,248
1.3626883,0.3518067,-0.6345921,0.093446605,249
1.1606274,0.099568754,-0.6345921,0.11847695,250
0.81423694,0.15562133,-0.6345921,0.10345875,251
-0.08060488,0.68812406,-0.6345921,0.055901095,252
-0.2538,0.12759478,-0.6345921,0.02836772,253
-0.811804,-0.34878746,-0.6345921,0.071702495,254
-1.1438307,0.08555508,-0.6345921,0.027691998,255
-0.8407394,-0.040564034,-0.6345921,0.045494,256
-0.58094645,-0.20872284,-0.6345921,0.021263499,257
-0.7376519,-0.012234545,-0.6345921,0.7882329,258
-0.92733705,0.37983328,-0.6345921,0.048955496,259
-0.6285618,0.24952324,-0.6345921,0.34120497,260
-0.6242451,0.42187297,-0.6345921,0.13450399,261
-0.6242451,0.5900315,-0.6345921,0.11867999,262
-1.317026,-0.25076228,-0.6345921,0.0202745,263
0.9393223,0.07154193,-0.5580138,0.046723302,264
1.0204139,0.55291724,-0.5580138,0.27283072,265
1.0707911,0.306743,-0.5580138,5.2317576,266
1.1125176,-0.040564034,-0.5580138,0.13766687,267
1.1702492,0.6320712,-0.5580138,0.026699029,268
0.629517,0.1249745,-0.5580138,0.20107707,269
0.8527248,0.26772705,-0.5580138,0.34208134,270
0.8815908,0.3518067,-0.5580138,0.025864685,271
-0.18644652,0.099568754,-0.5580138,0.058404133,272
1.458908,-1.5539926,-0.5580138,0.08927488,273
-0.7397088,-0.41892138,-0.5580138,0.0331315,274
-0.78300774,-0.292802,-0.5580138,0.021263499,275
-0.6370181,0.06992991,-0.5580138,0.2784035,276
-0.74166566,-0.038593117,-0.5580138,0.3575235,277
-0.6531111,0.4218727,-0.5580138,0.0984055,278
-0.6046702,0.5929248,-0.5580138,0.11079258,279
-1.129398,0.21167418,-0.5580138,0.025714,280
-0.52321446,-0.5450402,-0.5580138,0.0192855,281
-0.30672067,-1.259715,-0.5580138,0.053900495,282
-0.9129041,-0.5030008,-0.5580138,0.021263499,283
1.882274,8.087111,-0.5261376,0.04588896,284
1.1991152,0.7722035,-0.5261376,0.0784284,285
1.054786,0.73036593,-0.5261376,0.08009709,286
0.99613833,0.57509524,-0.5261376,0.18105279,287
1.1894931,0.6013968,-0.5261376,0.09594964,288
1.1434429,0.5086236,-0.5261376,0.043385923,289
1.0279305,0.34950316,-0.5261376,2.5105433,290
1.1642514,0.20869473,-0.5261376,0.77510613,291
0.9874321,0.043515373,-0.5261376,0.037545513,292
1.088591,0.057404373,-0.5261376,0.042551577,293
1.0550164,-0.022103459,-0.5261376,0.15935984,294
1.218359,-0.26413298,-0.5261376,0.0784284,295
1.2472249,-0.43293425,-0.5261376,0.104293086,296
0.75650513,0.5479918,-0.5261376,0.029202066,297
0.5544442,0.2957536,-0.5261376,0.21943265,298
0.4101147,0.15562133,-0.5261376,0.036711168,299
0.7276393,0.40785956,-0.5261376,0.045054615,300
0.75650513,0.32378015,-0.5261376,0.032539442,301
0.90083444,0.2957536,-0.5261376,0.40048546,302
0.81423694,0.15562133,-0.5261376,0.04588896,303
0.90083444,0.01548908,-0.5261376,0.049226332,304
-0.2538,0.46391267,-0.5261376,0.040048543,305
0.09259026,-0.6571459,-0.5261376,0.033373788,306
-0.792872,-0.00295956,-0.5261376,0.49969223,307
-0.71366817,0.12857229,-0.5261376,0.14686649,308
-0.75414175,0.379833,-0.5261376,0.0667575,309
-0.60655296,0.6139637,-0.5261376,0.17362064,310
-1.2737273,0.043515373,-0.5261376,0.030659,311
1.1221395,-4.2445335,-0.5261376,0.014684468,312
1.2760909,1.3887858,-0.4495593,0.1493477,313
0.9604867,0.5872356,-0.4495593,0.08844054,314
1.1894932,0.8002303,-0.4495593,0.05006068,315
0.9681883,-0.012537478,-0.4495593,0.055901095,316
1.0376543,0.088175364,-0.4495593,0.06174151,317
1.043675,0.30201384,-0.4495593,3.7332752,318
1.2194371,0.34351107,-0.4495593,0.27950546,319
1.2460265,0.20642592,-0.4495593,0.18772754,320
1.2568469,0.43588585,-0.4495593,0.11347087,321
1.2857128,0.07154193,-0.4495593,0.22193567,322
0.53520036,0.4639124,-0.4495593,0.15268508,323
0.6365425,0.33809623,-0.4495593,0.052563712,324
0.7083955,0.29575387,-0.4495593,0.09010923,325
0.7949931,-0.1806963,-0.4495593,0.054232404,326
0.794993,0.26772705,-0.4495593,0.054232404,327
0.9304923,0.15922152,-0.4495593,0.09428095,328
-0.24417803,0.5479918,-0.4495593,0.061741505,329
0.9104564,-0.40490797,-0.4495593,0.08510316,330
1.1991152,-0.965437,-0.4495593,0.026699029,331
-1.0428001,0.8002303,-0.4495593,0.22994249,332
-1.1726967,0.92634916,-0.4495593,0.046977498,333
-0.95620304,-0.3768814,-0.4495593,0.1686245,334
-0.75750947,-0.07174777,-0.4495593,0.38719344,335
-0.75738424,0.3549546,-0.4495593,0.050439,336
-0.8696057,0.3593315,-0.4495593,0.1330205,337
-0.69640976,-0.7131988,-0.4495593,0.040054496,338
-1.3891909,-0.040564034,-0.4495593,0.015018205,339
-0.95620304,-0.62911934,-0.4495593,0.014350728,340
-0.9129041,-1.7641916,-0.4495593,0.013015777,341
-0.7397088,-2.6890652,-0.4495593,0.05239685,342
0.8238588,0.912336,-0.4176841,0.11974647,343
0.9393223,0.74417746,-0.4176841,0.32534894,344
0.9104564,0.6040447,-0.4176841,0.09489343,345
-0.24417803,1.1645743,-0.4176841,0.11070901,346
-0.41737348,0.99641526,-0.4176841,0.12200583,347
-0.3885075,0.5760184,-0.4176841,0.21238054,348
1.1640083,0.6896409,-0.4176841,0.36375818,349
0.9613833,0.46664783,-0.4176841,0.5512857,350
1.1606272,0.45324796,-0.4176841,0.7727036,351
1.045972,0.26883984,-0.4176841,9.465621,352
1.2984684,0.34550667,-0.4176841,0.2575679,353
1.1862935,0.2579154,-0.4176841,0.3434238,354
1.0626264,0.02656097,-0.4176841,1.5024793,355
1.2472249,0.08029514,-0.4176841,0.43605793,356
1.1606274,-0.23674914,-0.4176841,0.72977567,357
0.4389807,0.4639124,-0.4176841,0.18526815,358
0.87196875,0.4358861,-0.4176841,0.39538932,359
0.58331,0.099568754,-0.4176841,0.07455913,360
0.8816919,0.08728831,-0.4176841,0.60099167,361
0.75650513,-0.23674914,-0.4176841,0.42702043,362
-0.22493434,0.5479918,-0.4176841,0.081337236,363
1.0850303,-0.36620077,-0.4176841,0.25078976,364
0.95856625,-0.5450402,-0.4176841,0.09489343,365
-0.79744077,-0.12856433,-0.4176841,0.95878375,366
-0.7108431,-0.16668288,-0.4176841,0.096414,367
-0.8407394,0.12759478,-0.4176841,0.2263051,368
-0.6244934,-0.08236314,-0.4176841,0.1874717,369
-0.8840384,0.25371414,-0.4176841,0.05758059,370
-0.7108431,0.17400074,-0.4176841,0.6548118,371
-1.4036239,-0.08260348,-0.4176841,0.1174871,372
-0.9706354,-0.6711593,-0.4176841,0.0903747,373
-0.9706354,-1.0074767,-0.4176841,0.1924981,374
0.6458527,-3.613938,-0.4176841,0.052417323,375
0.9104564,0.5479918,-0.19824244,0.27286473,376
0.92437726,0.765961,-0.19824244,0.3860038,377
1.054786,-0.11558147,-0.19824244,0.27951998,378
1.0547858,0.30961502,-0.19824244,16.69466,379
1.1991152,-0.06859033,-0.19824244,0.11313905,380
1.1991152,0.26772705,-0.19824244,0.14308761,381
1.2857126,0.4639124,-0.19824244,0.37934858,382
1.3753325,0.4388202,-0.19824244,0.47917706,383
0.6506637,-0.3768814,-0.19824244,0.27619237,384
0.6506637,0.01548908,-0.19824244,0.17969142,385
0.7083955,0.239701,-0.19824244,0.43259045,386
0.7372613,0.49193898,-0.19824244,0.39265898,387
0.78254116,-0.0806803,-0.19824244,0.3693657,388
0.7949931,0.099568754,-0.19824244,0.12977713,389
0.91922224,0.14420141,-0.19824244,2.6654227,390
-0.44623914,0.07154193,-0.19824244,0.13310474,391
-0.15758052,0.6320712,-0.19824244,0.2329333,392
0.15994391,-0.124643445,-0.19824244,0.3593828,393
1.4011762,-0.82530475,-0.19824244,0.116466664,394
-0.5665138,-0.08260348,-0.19824244,0.19185711,395
-0.6761219,-0.14434227,-0.19824244,0.1019241,396
-0.7650297,0.0024332744,-0.19824244,0.2897842,397
-0.8696054,-0.15026882,-0.19824244,0.2777931,398
-0.9995014,0.25371414,-0.19824244,0.35173807,399
-0.8696054,0.4639124,-0.19824244,0.08393748,400
-1.2592946,-0.16668288,-0.19824244,0.16566788,401
-1.6489832,-0.3768814,-0.19824244,0.13603622,402
-1.3025934,0.37983328,-0.19824244,0.15085205,403
-1.2592946,-0.7552387,-0.19824244,0.19529952,404
-1.1726967,-1.0915561,-0.19824244,0.56569517,405
-1.0860994,-1.0074767,-0.19824244,0.2815007,406
-0.8696054,-0.88135755,-0.19824244,0.078119814,407
-1.7788799,-0.5030008,-0.19824244,0.095629424,408
-1.0428001,-1.4699131,-0.19824244,0.34211093,409
-1.0860994,-2.436827,-0.19824244,0.14815827,410
-0.01806222,-5.463685,-0.19824244,0.7758106,411
0.53907436,1.2450848,0.0039458633,0.29113945,412
0.6464672,0.9052823,0.0039458633,0.40285575,413
0.72897106,0.924431,0.0039458633,0.18619384,414
0.8346195,0.6140223,0.0039458633,0.23020329,415
0.88894385,0.516615,0.0039458633,0.72446334,416
0.92715174,0.3760291,0.0039458633,0.59243494,417
1.1057085,0.56547916,0.0039458633,0.2979101,418
1.2495158,0.92329514,0.0039458633,0.14556973,419
1.1028728,0.35618755,0.0039458633,1.5843402,420
1.2390343,0.6625655,0.0039458633,0.13202836,421
1.189037,0.32276285,0.0039458633,2.3392718,422
1.1390398,0.46839246,0.0039458633,0.31145146,423
1.3390285,0.20949556,0.0039458633,0.24374466,424
1.48902,0.16095184,0.0039458633,0.50441605,425
0.40574837,-0.017040083,0.0039458633,0.2945248,426
0.5557398,0.32276312,0.0039458633,0.24712999,427
0.73906267,0.27421966,0.0039458633,0.12187233,428
0.83905697,0.37130606,0.0039458633,0.6161323,429
0.6723999,-0.21121316,0.0039458633,0.26744205,430
0.77824897,0.09709993,0.0039458633,0.25051534,431
0.8637906,0.08004606,0.0039458633,0.51118666,432
0.8604789,-0.037692543,0.0039458633,1.0325295,433
0.83905697,-0.21121316,0.0039458633,0.1658818,434
1.0358111,0.18655413,0.0039458633,4.624378,435
0.90572006,-0.11412649,0.0039458633,0.15234043,436
1.1247224,0.15143918,0.0039458633,0.7989408,437
1.0723771,-0.21121316,0.0039458633,0.28098342,438
1.1281215,-0.017040083,0.0039458633,1.0968509,439
1.3029919,-0.024919245,0.0039458633,0.4163971,440
1.6723428,-0.8584562,0.0039458633,0.6736831,441
-0.91917604,0.5088453,0.0039458633,0.17282026,442
-0.7747085,-0.085739434,0.0039458633,0.61605334,443
-0.8191814,-0.21930347,0.0039458633,0.2561806,444
-1.569139,0.6544755,0.0039458633,0.1768866,445
-1.2072492,0.6197847,0.0039458633,0.294811,446
-0.945758,-0.21930373,0.0039458633,0.11797211,447
-1.0191703,-0.5105632,0.0039458633,0.23568432,448
-1.6941319,0.72729015,0.0039458633,0.08632624,449
-1.1691618,-1.0445387,0.0039458633,0.07673442,450
-1.5441401,-1.2629838,0.0039458633,0.21787098,451
0.621798,1.1085211,0.20613417,0.8124822,452
0.7110597,1.1391343,0.20613417,0.4773333,453
0.9567704,0.6151309,0.20613417,0.5010307,454
1.1413833,0.70010054,0.20613417,0.2065059,455
0.97182775,0.21041498,0.20613417,3.9811623,456
0.9970541,-0.040564034,0.20613417,0.24035932,457
1.02592,0.37983328,0.20613417,0.14895508,458
1.0547857,0.029949462,0.20613417,1.4319999,459
1.100804,0.25407386,0.20613417,2.5559335,460
1.1294719,0.5035043,0.20613417,0.28436875,461
1.1991152,0.4358861,0.20613417,1.1442457,462
1.3145787,-0.124643445,0.20613417,0.13879904,463
1.3723102,0.379833,0.20613417,0.24374464,464
0.53520036,0.3518067,0.20613417,0.37915832,465
0.7083955,-0.32082856,0.20613417,0.34530494,466
0.7372612,0.28654757,0.20613417,0.2945248,467
0.794993,0.49193898,0.20613417,0.34191957,468
0.8546727,0.16055128,0.20613417,1.946572,469
0.91556937,0.03855094,0.20613417,0.41978252,470
-0.44623914,0.18364815,0.20613417,0.12187233,471
-0.33077583,0.51996523,0.20613417,0.49087465,472
1.4011762,-1.4418869,0.20613417,0.26067135,473
-1.0428001,0.6320712,0.20613417,0.09352625,474
-0.7397088,-0.25076255,0.20613417,1.7769989,475
-0.5639985,0.15709569,0.20613417,1.8573093,476
-0.95174223,-0.22917105,0.20613417,1.6407759,477
-1.0428001,-0.124643445,0.20613417,0.10369216,478
-0.9276264,0.099849135,0.20613417,0.22568291,479
-1.129398,-0.124643445,0.20613417,0.1870525,480
0.60255396,-1.8903108,0.20613417,1.885774,481
0.21286474,-1.848271,0.20613417,2.4274116,482
-1.6056849,-1.6801122,0.20613417,0.33845365,483
0.9362279,0.37953007,0.40832248,0.7176926,484
0.9686334,0.26329845,0.40832248,0.39269972,485
1.1223743,0.32276312,0.40832248,0.18280847,486
1.2890314,0.41984928,0.40832248,0.28775412,487
1.3890257,0.2580385,0.40832248,0.118486986,488
1.5223514,0.4522116,0.40832248,0.28098342,489
1.7723371,0.59784144,0.40832248,0.14218438,490
0.53907424,0.37130606,0.40832248,0.3825437,491
0.722397,0.2256762,0.40832248,0.13541369,492
0.8435807,0.38448176,0.40832248,0.2166619,493
0.7618602,0.0493634,0.40832248,2.2681794,494
0.8776757,0.0646461,0.40832248,0.24712998,495
0.89647776,-0.23813303,0.40832248,0.20312056,496
0.97238284,-0.017040083,0.40832248,1.858553,497
1.1241149,0.090797506,0.40832248,2.22417,498
1.0723771,-0.21121316,0.40832248,0.3588463,499
1.1983023,0.13725202,0.40832248,0.6025909,500
1.1723714,-0.017040083,0.40832248,0.15911111,501
1.1390399,-0.21121289,0.40832248,0.78539944,502
1.2223686,-0.35684276,0.40832248,0.16926715,503
1.3223628,-0.16266969,0.40832248,0.1658818,504
-0.34420878,0.03150312,0.40832248,0.2945248,505
-0.89417744,-0.1464888,0.40832248,1.4894043,506
