x0,x1,x2,weight,indices
-0.97394824,0.8704975,-0.8617064,0.05295308,56
-1.5183787,0.4321526,-0.8617064,0.026170358,57
-1.377009,-0.41167128,-0.8617064,0.18319252,58
-0.6858661,1.0308551,-0.8391921,0.020013763,59
-0.5916197,1.1012908,-0.8391921,0.04127839,60
-0.89770347,0.37948877,-0.8391921,0.06129214,61
-0.87435937,0.6786773,-0.8391921,0.095899284,62
-0.7344647,0.7681942,-0.8391921,0.96795726,63
-0.5759118,1.2069441,-0.79246455,0.038359713,64
-0.7172815,1.1012908,-0.79246455,0.029603694,65
-0.9057754,1.0308551,-0.79246455,0.018762903,66
-0.7644051,0.4321526,-0.79246455,0.029265778,67
-0.7980937,0.54784673,-0.79246455,0.08807873,68
-0.83318967,0.6624885,-0.79246455,0.08526472,69
-0.74411535,0.77536404,-0.79246455,0.49160004,70
-0.9057754,0.8899839,-0.79246455,0.011537471,71
-1.4712559,0.7491128,-0.79246455,0.018572511,72
-0.5916197,1.2421619,-0.7699496,0.06671254,73
-0.5916197,0.7491128,-0.7699496,0.042529248,74
-0.87435937,0.4673704,-0.7699496,0.05965716,75
-1.1099762,0.71389496,-0.7699496,0.02448195,76
-0.96860653,0.6786773,-0.7699496,0.015195694,77
-0.78011256,0.6082417,-0.7699496,0.028421573,78
-0.7492555,0.83365065,-0.7699496,0.42660645,79
-0.6230347,1.3125975,-0.7232221,0.10423836,80
-0.670159,0.78433037,-0.7232221,0.41007367,81
-1.424132,0.92520165,-0.7232221,0.012944479,82
-0.8115606,0.69599885,-0.7232221,0.6583394,83
-0.7644051,0.8547661,-0.7232221,0.010974667,84
-1.0000219,0.81954837,-0.7232221,0.021386528,85
-1.3298855,0.5730239,-0.7232221,0.0326426,86
-1.0942683,0.81954837,-0.7232221,0.012944479,87
1.6022353,-0.88264495,-0.70070714,0.20107709,88
-0.87435937,1.5239043,-0.70070714,0.119669,89
-0.54449576,1.559122,-0.70070714,0.0598345,90
-0.8272365,0.5730239,-0.70070714,0.018021846,91
-0.8484048,0.8389457,-0.70070714,0.0810983,92
-0.7735153,0.72303176,-0.70070714,0.21926577,93
-0.96860653,0.9604195,-0.70070714,0.038379855,94
1.4081664,-0.33064604,-0.64661795,0.052563712,95
-0.8936826,0.7429633,-0.64661795,0.20057647,96
-0.8586515,0.92520165,-0.64661795,0.048725728,97
1.382326,-0.342639,-0.6241037,0.055901095,98
-0.78011256,1.2421619,-0.6241037,0.026702998,99
-0.87435937,1.383033,-0.6241037,0.07219699,100
-0.9214829,0.6434595,-0.6241037,0.014350728,101
-0.96860653,0.81954837,-0.6241037,0.019356797,102
-0.8272365,0.71389496,-0.6241037,0.05172937,103
-0.87435937,0.81954837,-0.6241037,0.014016991,104
-0.35600218,2.404349,-0.5700145,0.14439398,105
-0.7644051,1.3478153,-0.5700145,0.5575487,106
-0.76440436,0.6816828,-0.5700145,0.05239685,107
-0.87612176,0.7008389,-0.5700145,0.06274272,108
-0.9057754,0.81954837,-0.5700145,0.018021846,109
-1.0000219,0.7491128,-0.5700145,0.014350728,110
-0.4502493,0.71389496,-0.54750025,0.0202745,111
-0.048471525,0.76580304,-0.54750025,0.034615,112
-0.9901982,0.8034117,-0.54750025,0.042384706,113
-1.0760359,0.8763575,-0.49341106,0.057402916,114
-0.6387429,0.71389496,-0.47089612,0.066263,115
-1.1102101,0.9253759,-0.47089612,0.074423544,116
-0.9528983,0.2912816,-0.4168069,0.07776093,117
-1.1413922,0.92520165,-0.4168069,0.016353155,118
0.13617493,1.9817356,-0.39429268,0.0700404,119
1.319495,-0.389596,-0.39429268,0.072299756,120
-1.1570997,0.6082417,-0.39429268,0.20334308,121
-1.1570997,0.8899839,-0.39429268,0.06506978,122
-1.2827619,1.1717262,-0.23929548,0.24648145,123
-1.3158882,0.4131746,-0.09648477,0.20964944,124
-2.8535411,-1.5752617,0.046325933,0.050699532,125
0.52580804,-0.59510595,0.18913664,0.22681795,126
0.90599155,-0.06803985,0.47475874,0.22681795,127
1.4682633,-0.027373893,0.47475874,0.15911111,128
0.9155098,-1.0653652,0.47475874,0.3114515,129
1.0930973,-0.68200004,0.47475874,3.043423,130
0.5759928,-0.5539458,0.61756945,3.5630732,131
0.9327708,-0.61600614,0.61756945,0.31483686,132
1.0475006,-0.71861315,0.61756945,8.949152,133
1.2337596,-0.76458746,0.61756945,0.998676,134
1.2671356,-1.3052588,0.61756945,0.13541369,135
0.6021728,-0.73003477,0.61756945,0.361748,136
0.7435426,-0.90612334,0.61756945,0.1164719,137
0.9791596,-0.2369856,0.76038015,0.09352625,138
1.1676532,-0.16654977,0.76038015,0.09555944,139
1.2496006,-0.6044721,0.76038015,0.8173381,140
2.3300297,-1.5752617,0.76038015,0.1890857,141
0.79066604,-0.48269066,0.76038015,0.1068801,142
0.8377894,-0.342639,0.76038015,0.06029134,143
0.86643195,-0.9422451,0.76038015,1.1578677,144
0.9320364,-0.4130746,0.76038015,0.19046581,145
1.0228288,-0.7683428,0.76038015,13.657876,146
0.31943223,-0.87090576,0.76038015,0.09865855,147
0.9948412,-1.3522353,0.76038015,0.40833685,148
1.14279,-1.274938,0.76038015,0.12469345,149
1.284045,-1.278514,0.76038015,0.3233808,150
0.8377894,-0.6243812,0.90319085,0.09555944,151
0.884913,-0.3074212,0.90319085,0.11589124,152
0.9843082,-0.8167593,0.90319085,7.8760257,153
1.1205298,-1.0819364,0.90319085,0.11991647,154
1.1953695,-0.5848752,0.90319085,0.18705252,155
1.2618998,-0.44829217,0.90319085,0.10369216,156
0.39509672,-1.0683247,0.90319085,0.23568434,157
0.6269239,-0.79726976,0.90319085,0.2959757,158
1.2147764,-1.1878657,0.90319085,0.1137314,159
0.8106296,-1.0266968,0.90319085,0.28912437,160
0.79066604,-0.87090576,0.90319085,0.047959015,161
0.9320364,-1.7513503,0.90319085,0.14798783,162
0.9320364,-1.1174301,0.90319085,0.26582998,163
1.1676532,-1.4343903,0.90319085,0.14661758,164
1.2618998,-0.16654977,1.0460023,0.27041286,165
1.6388867,-0.44829217,1.0460023,0.10572533,166
0.6964194,-0.9413414,1.0460023,0.050699532,167
0.6964194,-0.37785658,1.0460023,0.12332319,168
0.8377894,-0.69481677,1.0460023,0.13017447,169
0.9320364,-0.8922744,1.0460023,4.013485,170
1.0262829,-0.6243812,1.0460023,0.057550825,171
1.0734062,-1.1526482,1.0460023,0.11510165,172
1.0981436,-0.9228536,1.0460023,0.24885064,173
1.1205297,-1.7513503,1.0460023,0.1260637,174
1.1676531,-1.3639551,1.0460023,0.10276932,175
1.2618998,-1.716133,1.0460023,0.061661594,176
0.8377894,-0.69481677,1.188813,0.10354376,177
0.884913,-0.58916336,1.188813,0.45992696,178
0.7435428,-0.694817,1.188813,0.35540718,179
1.309023,-1.1174301,1.188813,0.09250323,180
0.63206595,-1.034118,1.188813,0.24180669,181
0.89005524,-0.943144,1.188813,2.9577198,182
0.9791596,-1.2935191,1.188813,0.18987507,183
1.1676532,-1.5752617,1.188813,0.060045954,184
1.1676532,-1.1526482,1.188813,0.15904064,185
1.309023,-1.8922219,1.188813,0.074651726,186
0.5079258,-1.0822126,1.3751128,0.10315083,187
0.6021728,-0.5187278,1.3751128,0.12190552,188
0.69641924,-1.0426568,1.3751128,0.20817715,189
0.7435426,-0.76525235,1.3751128,0.43698445,190
0.8351809,-1.0450445,1.3751128,1.3034515,191
0.8377894,-0.76525235,1.3751128,0.088147074,192
0.884913,-0.6595992,1.3751128,0.08439614,193
0.9320364,-0.76525235,1.3751128,0.110652715,194
1.1205297,-1.1174301,1.3751128,0.26631668,195
0.884913,-1.5752617,1.3751128,0.45573914,196
1.1676532,-1.8570042,1.3751128,0.116279125,197
1.1990685,-2.420489,1.3751128,0.22130543,198
0.8493588,-0.68617064,1.5614126,0.57134366,199
1.1676532,-0.16654977,1.5614126,0.60893214,200
0.41367936,-0.44829217,1.5614126,0.10712695,201
0.6964194,-1.2230835,1.5614126,0.6577971,202
0.41367936,-1.2230835,1.5614126,0.09397101,203
1.2618998,-2.3500533,1.5614126,0.110885784,204
0.31943223,-0.3074212,1.7477117,0.13386355,205
0.649296,-1.0469946,1.7477117,0.510944,206
2.0944126,-1.6104791,1.7477117,0.0791869,207
1.4845188,-1.6201932,1.7477117,0.31486216,208
0.272309,-1.3287371,1.7477117,0.06598908,209
1.8116726,-2.6670136,1.7477117,0.16403,210
1.2933155,-2.2796178,1.7477117,0.29600814,211
2.6598933,-2.6670136,1.7477117,0.9125347,212
0.22518577,-0.2369856,1.9340115,0.77951026,213
0.0838154,-1.3287371,1.9340115,0.06983506,214
0.272309,-0.69481677,2.1203113,0.122683205,215
0.31943223,-1.4343903,2.1203113,0.06417275,216
