x0,x1,x2,weight,indices
0.97809887,-0.72154224,-0.717492,0.5184618,46
0.83583647,-0.12966864,-0.68920267,0.03304005,47
0.5532142,-0.95436925,-0.68920267,0.0660801,48
0.6097387,-0.6794693,-0.68920267,0.016019417,49
0.7227876,-0.8627358,-0.68920267,0.013683253,50
0.82854533,-0.75060534,-0.68920267,0.32739684,51
0.81522834,-0.9349612,-0.68920267,0.13516384,52
1.0054101,-1.1376365,-0.68920267,0.024029128,53
1.0619346,-0.80164725,-0.68920267,0.017688109,54
1.118459,-0.7100138,-0.68920267,0.024696603,55
1.3445572,-0.95436925,-0.68920267,0.013349514,56
1.514131,-0.92382514,-0.68920267,0.011013349,57
0.7227876,-1.5347145,-0.68920267,0.012014564,58
0.3647992,-1.0765471,-0.62124133,0.054733012,59
0.8068448,-1.0229982,-0.62124133,0.16286409,60
0.8735194,-0.92382514,-0.62124133,0.015351943,61
0.5465869,-0.6249803,-0.62124133,0.10445995,62
0.85632956,-0.738387,-0.62124133,0.20224515,63
1.2126667,-0.92382514,-0.62124133,0.101456314,64
1.0430933,-1.3819923,-0.62124133,0.020691749,65
1.118459,-0.58783585,-0.5929529,0.036149878,66
0.27059168,-1.1681806,-0.5929529,0.14098454,67
0.6097387,-0.61837995,-0.5929529,0.15454073,68
0.7950639,-0.76259136,-0.5929529,0.9340225,69
0.8265277,-1.0763032,-0.5929529,0.31179273,70
0.9202468,-0.8171236,-0.5929529,0.061454795,71
0.8923612,-0.95436925,-0.5929529,0.037053626,72
1.0054101,-1.443081,-0.5929529,0.06778102,73
-0.42654398,0.38958755,-0.39820394,0.38571274,74
1.269191,-0.099124536,-0.39820394,0.13468933,75
0.930044,-1.1376365,-0.39820394,0.053875733,76
0.98656875,-0.98491377,-0.39820394,0.3017041,77
0.930044,-0.8932807,-0.39820394,0.067344666,78
0.59089696,-0.7100138,-0.39820394,0.36635497,79
0.76047075,-0.61837995,-0.39820394,0.053875733,80
1.0430933,-0.8932807,-0.39820394,0.06599777,81
0.930044,-2.0539706,-0.39820394,0.14546448,82
1.3445572,-2.1150603,-0.39820394,0.17644301,83
1.0896887,-0.4284677,-0.21876691,0.10550985,84
1.1549575,-0.85170466,-0.21876691,0.19457658,85
0.98465985,-0.9946891,-0.21876691,0.4987738,86
0.76334435,-0.7458954,-0.21876691,0.09591803,87
1.0244199,-1.2749416,-0.21876691,0.25760844,88
0.91515046,-1.2220364,-0.21876691,0.6906099,89
0.8641693,-1.327846,-0.21876691,0.7892685,90
0.60017216,-1.1162275,-0.21876691,0.14798783,91
0.7959786,-2.0685103,-0.21876691,0.20142786,92
-1.1488016,1.1531992,-0.039329857,0.26405674,93
-0.9980696,1.1329751,-0.039329857,0.900501,94
-1.1488016,1.2346506,-0.039329857,0.30468082,95
-1.0604057,1.2276098,-0.039329857,3.293938,96
-1.3874608,0.7255769,-0.039329857,0.08336036,97
1.269191,-1.3209031,-0.039329857,0.049329273,98
1.0996178,-0.98491377,-0.039329857,0.047959015,99
1.269191,-0.83219135,-0.039329857,0.0712534,100
0.19522557,-1.5347145,-0.039329857,0.494663,101
-0.901012,1.2233312,0.14010718,0.29791015,102
-1.035584,1.1796551,0.14010718,20.550724,103
1.3181299,-0.79880023,0.14010718,0.0876965,104
0.89388216,-0.85170466,0.14010718,0.07947494,105
1.7750121,-1.4336553,0.14010718,1.2366575,106
-1.7894127,1.3364661,0.31954512,0.77185804,107
-1.3141867,1.2425692,0.31954512,0.52811337,108
-1.3638157,1.3417435,0.31954512,0.37238768,109
-1.0933392,0.96032506,0.31954512,0.33087695,110
-0.9763295,0.9253551,0.31954512,0.99529064,111
-1.0147079,1.1296467,0.31954512,20.8791,112
-0.85507375,1.2064668,0.31954512,0.30129552,113
-0.7719715,1.3568289,0.31954512,0.21666192,114
-1.2744116,0.11468684,0.31954512,0.07536417,115
-1.6135588,0.60339856,0.31954512,0.23705457,116
-1.2178873,0.9082413,0.31954512,0.15757965,117
-0.76569104,0.633943,0.31954512,0.398745,118
1.3822403,-0.77110237,0.31954512,0.09180726,119
-1.423163,1.576028,0.49898216,0.2640567,120
-0.8357431,1.1880612,0.49898216,0.11510164,121
-1.2056001,1.0822517,0.49898216,0.5416548,122
-1.2491127,1.1527917,0.49898216,0.4468652,123
-1.0276053,1.0759062,0.49898216,11.977342,124
-1.0315498,1.2233307,0.49898216,0.28775412,125
-1.0750624,1.3644094,0.49898216,2.1158392,126
-1.716873,0.77070266,0.49898216,0.11589124,127
-0.73840564,0.94796866,0.49898216,0.46193802,128
-0.9662809,0.78833795,0.49898216,0.12058268,129
-0.80310875,0.31219658,0.49898216,0.16717145,130
1.4486673,-0.79880023,0.49898216,0.1260637,131
-0.6399366,-0.16394517,0.49898216,0.15483911,132
-2.1913648,1.7437258,0.6784192,0.12187233,133
-1.2241676,1.0717474,0.6784192,0.25390068,134
-0.9847074,0.9841521,0.6784192,2.3832812,135
-1.0139902,1.1445957,0.6784192,0.38931435,136
-1.2178873,0.633943,0.6784192,0.109620616,137
-0.9917891,0.633943,0.6784192,0.2014279,138
-1.2178872,0.93938786,0.6784192,0.12195293,139
-0.9352645,1.8251778,0.8578563,0.09149308,140
-1.3001606,1.0171072,0.8578563,0.6241993,141
-1.2744116,1.3364661,0.8578563,0.1382562,142
-0.99178916,0.5117655,0.8578563,0.4850712,143
-1.0644699,0.6732179,0.8578563,0.21787097,144
-1.1380377,0.9825362,0.8578563,0.19183606,145
-0.76569104,0.8172099,0.8578563,0.1658012,146
-0.9345116,0.9419238,0.8578563,1.1619786,147
-0.25697055,0.5423096,0.8578563,0.0712534,148
-1.7831322,1.3670106,1.0372933,0.11589124,149
-0.99178916,0.756121,1.0372933,0.050699532,150
-1.0721676,0.95704204,1.0372933,0.09317752,151
-0.83383805,1.0158726,1.0372933,0.43848246,152
0.59089696,-1.6263486,1.0372933,0.047959015,153
-0.70916647,0.56211275,1.2167312,0.23431405,154
-1.104838,0.756121,1.2167312,0.109620616,155
-1.0483137,0.9088434,1.2167312,0.05892108,156
-0.82221556,0.9085169,1.2167312,2.8480806,157
-0.65264213,0.93938786,1.2167312,0.20827918,158
-0.76569104,1.1226552,1.2167312,0.049329273,159
-0.5961175,0.17577618,1.2167312,0.06851288,160
-0.7091666,1.4586444,1.3961682,0.33471125,161
-0.99178916,0.8782989,1.3961682,0.05517736,162
-0.87874013,0.93938786,1.3961682,0.060045954,163
-1.1613628,1.2142882,1.3961682,0.06329168,164
0.98656875,-0.5572914,1.3961682,0.6994542,165
-0.8222157,0.48122063,1.630248,0.06564144,166
-0.87874013,0.93938786,1.630248,0.09002254,167
-1.0149807,0.76865315,1.8643277,0.1954597,168
-1.104838,0.756121,2.0984066,0.16403,169
-0.87874013,0.93938786,2.0984066,0.069759876,170
-1.2178873,0.695032,2.3324862,0.118908346,171
-0.87874013,0.93938786,2.3324862,0.15665703,172
-0.93526465,0.6290951,2.3324862,0.26424077,173
-0.87874013,1.0004768,2.566566,0.08115967,174
-0.9352645,1.0310214,2.8006456,0.066060185,175
-0.9352645,1.0310214,3.0347254,0.07172249,176
-0.8222157,1.0310214,3.268804,0.2887774,177
