x0,x1,x2,weight,indices
-0.75503355,-1.7722646,-0.115042396,0.12199077,125
-0.8849494,-0.71117836,-0.115042396,0.782784,126
-0.9659473,-0.52890974,-0.115042396,0.8925658,127
-1.0516523,-0.28338775,-0.115042396,0.16875388,128
-1.060115,-0.7700567,-0.115042396,0.71567917,129
-1.166893,-0.60661554,-0.115042396,0.66078335,130
-1.1505251,-0.9886454,-0.115042396,0.10775851,131
-1.2988342,-0.8371813,-0.115042396,0.5896221,132
-1.3482707,-0.98864526,-0.115042396,0.15452163,133
-1.4471436,-0.91028345,-0.115042396,0.09352625,134
-1.5954527,-0.6360167,-0.115042396,0.11182487,135
-0.31010574,-2.9085126,-0.115042396,0.07810468,136
-0.82132614,-0.36384395,-0.115042396,0.2781623,137
-0.5078515,-0.40093067,-0.115042396,0.18361452,138
-0.75503355,-0.9886454,-0.115042396,0.5864703,139
-0.45841524,-0.7535594,-0.115042396,0.04658876,140
0.33256707,-0.1266641,-0.115042396,0.06851288,141
0.8763681,-0.24420701,-0.115042396,0.06577237,142
-1.1010886,0.14760296,-0.115042396,0.056180567,143
0.2336942,0.26514563,-0.115042396,0.17128223,144
0.17994353,0.14418332,-0.115042396,0.7413094,145
-0.013487823,0.53941244,-0.115042396,0.06714263,146
-0.013487823,0.06924101,-0.115042396,0.27953258,147
0.42032042,0.5682601,-0.115042396,0.28638387,148
0.5797491,0.69613606,-0.115042396,0.1520986,149
0.7280582,0.8136792,-0.115042396,0.12880422,150
0.8269311,0.7353173,-0.115042396,0.11236113,151
0.6049238,0.3908307,-0.115042396,30.743095,152
0.8269311,0.5785937,-0.115042396,0.49329275,153
0.35583705,0.048502404,-0.115042396,0.69198006,154
0.8269311,0.26514563,-0.115042396,0.25075716,155
0.5797491,-0.009120933,-0.115042396,0.06851288,156
0.6724353,0.071379274,-0.115042396,0.7509012,157
0.8389267,0.09189414,-0.115042396,0.51932764,158
1.0741131,0.2259649,-0.115042396,0.6138754,159
0.925804,0.03006004,-0.115042396,0.069883145,160
0.5749121,1.0057498,-0.115042396,0.9221834,161
1.2718593,1.4013939,-0.115042396,0.047959015,162
1.6179142,1.2054887,-0.115042396,4.216968,163
-0.903343,2.2633753,-0.115042396,0.069883145,164
-0.60672474,-1.8898076,0.07059716,0.12280772,165
-1.942417,-0.80652153,0.07059716,0.36601514,166
-2.073338,-0.9886454,0.07059716,0.18541558,167
-1.0516523,-0.83192134,0.07059716,0.32507923,168
-1.1999613,-1.0278262,0.07059716,1.5736245,169
-1.2493978,-1.6155407,0.07059716,0.14207168,170
-1.7931982,-0.4792926,0.07059716,0.10113577,171
0.2336942,-2.477522,0.07059716,0.06329168,172
-0.656161,-0.9886454,0.07059716,0.05517736,173
-0.31010574,-1.3412739,0.07059716,0.071406,174
-0.60672474,-1.7330837,0.07059716,0.09574896,175
-0.5572881,-0.44011164,0.07059716,0.056800228,176
-0.75503355,-0.7535594,0.07059716,1.0589185,177
-0.85390675,-0.28338775,0.07059716,0.06329168,178
-0.9193346,-0.62334216,0.07059716,0.6880942,179
-1.029598,-0.6769065,0.07059716,0.9380152,180
-1.1505251,-0.44011164,0.07059716,0.1963665,181
0.925804,0.03006004,0.07059716,0.285624,182
1.519041,-0.44011164,0.07059716,0.107108995,183
0.6685549,0.41410437,0.07059716,22.182116,184
0.62918574,0.8920412,0.07059716,0.061668813,185
0.5145738,0.82615334,0.07059716,0.73191154,186
0.45420206,0.2048238,0.07059716,0.30185264,187
0.28313118,1.0095838,0.07059716,0.12171477,188
0.7774952,0.69613606,0.07059716,0.15092632,189
0.88243055,0.5166802,0.07059716,1.3161424,190
0.84326667,0.25219935,0.07059716,0.23693809,191
1.0741131,0.2259649,0.07059716,0.10386328,192
-0.1617966,1.0487648,0.07059716,0.056800228,193
0.4808762,1.3230319,0.07059716,0.09250323,194
-1.3317918,-1.8114456,0.3127682,0.12800926,195
-1.9744651,-0.44011164,0.3127682,0.4035074,196
-1.2493978,-1.3804549,0.3127682,0.07689426,197
1.0246773,-1.3804549,0.3127682,0.463241,198
-1.1010886,-0.9790322,0.3127682,0.39947504,199
-1.1505251,-0.28338775,0.3127682,0.07876972,200
-1.1344439,-0.8191763,0.3127682,1.1159043,201
-1.2062215,-0.6409781,0.3127682,2.76538,202
-1.3482708,-0.91028345,0.3127682,0.17066774,203
-0.60672474,-0.7143784,0.3127682,0.09189802,204
-0.21123359,-0.87110233,0.3127682,0.18192056,205
0.67862236,-0.3225687,0.3127682,0.2531884,206
1.0741131,-0.24420701,0.3127682,0.105026305,207
-0.80447054,-0.009120933,0.3127682,0.09564895,208
0.03594916,-0.20502605,0.3127682,0.08439614,209
1.0246773,0.50023174,0.3127682,0.34133548,210
0.97524065,0.61777437,0.3127682,0.12190552,211
0.9089354,0.12179176,0.3127682,0.68642193,212
0.85042876,0.2837687,0.3127682,0.58889747,213
0.80988854,0.56508595,0.3127682,19.66992,214
0.7280582,0.8136792,0.3127682,0.07126785,215
0.7280582,0.108421735,0.3127682,0.10127537,216
0.6043568,0.794001,0.3127682,0.18942243,217
0.43144032,0.3435076,0.3127682,0.069392376,218
0.43144032,-0.048301905,0.3127682,0.18192056,219
1.172986,0.30432686,0.3127682,0.09564895,220
1.1476781,0.5594712,0.3127682,0.24943748,221
1.1235502,0.42186975,0.3127682,0.10127537,222
0.615838,1.0846273,0.3127682,0.79707456,223
0.46699256,0.8099679,0.3127682,0.85896516,224
0.33256745,0.6951294,0.3127682,0.19879979,225
0.2752267,1.0033194,0.3127682,0.615154,226
0.1842583,1.4013939,0.3127682,0.12565646,227
0.1842583,0.85286,0.3127682,0.08627161,228
0.925804,1.5972987,0.3127682,0.08627161,229
0.97524065,1.0095838,0.3127682,0.07126785,230
0.925804,0.8920412,0.3127682,0.080645196,231
1.0741131,0.69613606,0.3127682,0.31132796,232
1.172986,0.69613606,0.3127682,0.075018786,233
0.925804,1.910746,0.3127682,0.28882232,234
-1.3812282,-2.0857122,0.5549392,0.15337692,235
-0.5078515,-0.7143784,0.5549392,0.12592113,236
-1.0022155,-0.40093067,0.5549392,0.08269448,237
-1.1999613,-0.16584507,0.5549392,0.0657797,238
0.5303132,0.108421735,0.5549392,0.24056578,239
0.8763681,-0.009120933,0.5549392,0.105247535,240
0.8763681,-0.3225687,0.5549392,0.25748053,241
1.2224226,0.03006004,0.5549392,0.12967998,242
1.2718593,-0.4792926,0.5549392,0.3740046,243
1.2224226,-0.5968358,0.5549392,0.08457391,244
1.3212955,-0.7535594,0.5549392,0.086453326,245
-0.26066986,0.3435076,0.5549392,0.10148868,246
0.6574473,0.7129188,0.5549392,0.34205446,247
0.67862236,0.42292643,0.5549392,0.37964284,248
0.5797491,0.9312219,0.5549392,0.067659125,249
0.4808762,0.9312219,0.5549392,0.08081506,250
0.3417967,0.7566646,0.5549392,0.7949947,251
0.29749823,1.1195414,0.5549392,0.5262376,252
0.28313118,0.30432686,0.5549392,0.09585042,253
1.1235502,0.65695536,0.5549392,0.1033681,254
1.0741131,0.9312219,0.5549392,0.18230373,255
1.0554061,0.36786187,0.5549392,0.37400457,256
1.0246773,1.0487648,0.5549392,0.53187585,257
0.97524065,0.9312219,0.5549392,0.33265737,258
1.0040903,0.7697678,0.5549392,0.47361386,259
0.975241,0.58494073,0.5549392,3.8716054,260
0.8763681,0.9312219,0.5549392,0.25748053,261
0.8422923,0.19895786,0.5549392,1.2328995,262
0.5797491,1.2446699,0.5549392,0.29882777,263
0.5797491,1.087946,0.5549392,0.15599187,264
0.4808762,1.166308,0.5549392,0.16538896,265
1.1235502,1.4405748,0.5549392,0.1221623,266
1.5684775,1.3230319,0.5549392,0.078935646,267
-1.4471436,-2.39916,0.7971093,0.32171798,268
-1.051652,-1.5371788,0.7971093,0.29789355,269
-0.35954237,-0.83192134,0.7971093,0.37708044,270
-1.1505251,-0.048301905,0.7971093,0.06410367,271
0.33256707,0.18678369,0.7971093,0.077301495,272
0.7774952,-0.08748288,0.7971093,0.35822645,273
0.6063584,0.48213968,0.7971093,0.62406814,274
0.95193535,0.28585604,0.7971093,0.39216366,275
0.7280582,0.5785937,0.7971093,0.25641468,276
0.8763681,0.53941244,0.7971093,0.0867285,277
0.5303132,1.0487648,0.7971093,0.1847694,278
-1.1010886,0.06924101,1.0392803,0.073609926,279
0.4973551,1.2054887,1.0392803,0.20195544,280
-1.1505251,-1.8506265,1.2814513,0.100034006,281
0.13482168,-0.28338775,1.2814513,0.10192144,282
-1.1505251,0.26514563,1.2814513,0.079272225,283
0.5303132,0.8136792,1.2814513,0.40202343,284
-0.013487823,1.2446699,1.2814513,0.32652605,285
0.43144032,1.3622129,1.2814513,0.124570645,286
1.3212955,-1.6155407,1.5236224,0.0830471,287
-1.1999613,0.46105048,1.5236224,0.09248427,288
0.3984822,1.5972987,1.5236224,0.13589525,289
-1.2493978,0.65695536,1.7657934,0.0773848,290
-1.2988342,0.9312219,2.0079634,0.3604999,291
2.2797828,2.3009748,0.54919755,0.14581645,292
1.5568465,-0.8630581,0.79136765,0.4550951,293
1.043296,0.7553461,0.79136765,5.0222993,294
0.7295545,1.6433916,0.79136765,0.11377378,295
1.5254654,-0.11385801,0.79136765,0.5526155,296
0.97529644,1.4461828,0.79136765,0.511982,297
0.60638183,2.169433,0.79136765,0.08939368,298
1.9002879,-0.5517253,0.79136765,0.06501359,299
1.2443953,1.4595722,0.79136765,0.4632218,300
1.1096298,0.3692864,1.0335387,0.47185645,301
0.96602684,0.77193654,1.0335387,1.0494739,302
1.66632,-0.046756245,1.0335387,0.4555855,303
1.2830634,1.0714538,1.0335387,0.09762548,304
1.0151159,1.692791,1.0335387,0.113896385,305
1.6079775,0.7752513,1.0335387,0.8786292,306
2.0311863,-0.50147057,1.0335387,0.0732191,307
1.9393948,0.4622179,1.0335387,0.16270912,308
1.013151,0.663962,1.2757097,1.9606448,309
1.3390512,0.5119826,1.2757097,0.09762548,310
1.0857903,1.5405034,1.2757097,0.25219914,311
1.6535143,0.5650039,1.2757097,0.2196573,312
1.0518261,1.9460227,1.2757097,0.09762548,313
1.1096294,0.3692864,1.5178807,0.0732191,314
0.9461823,0.824268,1.5178807,0.08949001,315
1.2277391,0.8305485,1.5178807,0.17084458,316
1.8659639,-1.1269966,1.5178807,0.09762548,317
1.0151159,1.692791,1.5178807,0.0732191,318
1.115097,2.4724424,1.5178807,0.0732191,319
0.23689705,1.9817119,1.7600517,0.12203184,320
0.9049671,1.070457,1.7600517,2.5463977,321
1.1589943,0.6448818,1.7600517,6.6873446,322
1.8796952,1.9758457,1.7600517,0.30914733,323
0.17069952,2.3445833,2.0022218,0.13016729,324
1.2846609,0.672099,2.0022218,0.08949001,325
1.1683133,0.9872561,2.0022218,1.4725175,326
0.41917968,0.788964,2.2443929,0.15457366,327
0.271297,2.705632,2.2443929,0.32541823,328
1.4019775,0.74934566,2.2443929,0.16270912,329
0.22902824,0.6344377,2.4865656,0.2033864,330
1.4019779,0.74934566,2.4865656,0.23592822,331
1.0518254,1.9460227,2.4865656,0.16270912,332
0.27532074,3.2163627,2.4865656,0.47185645,333
