x0,x1,x2,weight,indices
0.5753003,0.06939702,-0.37506303,0.33344144,121
0.78139704,0.11342293,-0.37506303,5.6979856,122
-0.59511817,0.49758804,-0.37506303,0.06714263,123
-0.8532146,0.41526696,-0.37506303,0.09454778,124
-0.59511817,0.6073494,-0.37506303,0.20279813,125
-1.0252792,0.4701477,-0.37506303,0.100028805,126
-0.36860085,0.7441457,-0.37506303,0.6960909,127
-0.8532146,0.579909,-0.37506303,0.15620936,128
-0.42305303,0.8817529,-0.37506303,0.089066744,129
-0.68115014,0.85431266,-0.37506303,0.2589787,130
-0.31615326,0.3603053,-0.37506303,0.6919801,131
-0.04208607,0.34469578,-0.37506303,0.6282722,132
0.17917185,-0.62746674,-0.37506303,0.061661594,133
0.35123605,-0.57258606,-0.37506303,0.13839602,134
0.9534615,-0.4902648,-0.37506303,0.27953258,135
-1.1973437,-0.5177053,-0.37506303,0.17950375,136
3.763847,-2.8501353,-0.37506303,0.054810308,137
3.0755897,-3.1794193,-0.37506303,0.108250365,138
0.5233009,0.6896704,-0.19056596,0.10165897,139
0.6953651,0.9091933,-0.19056596,0.08539354,140
-0.14617044,0.5501677,-0.19056596,8.364501,141
-0.42305303,0.7719915,-0.19056596,0.12199077,142
-0.7617506,0.71537817,-0.19056596,0.555058,143
0.2652038,0.35301745,-0.19056596,0.2683797,144
0.5233009,-0.07865941,-0.19056596,0.19315204,145
0.6953651,-0.24330173,-0.19056596,0.10775851,146
0.9534615,-0.4902648,-0.19056596,0.09759261,147
-0.50908625,0.1408633,-0.19056596,0.106880106,148
-0.42305365,0.3684161,-0.19056596,0.21787098,149
-0.68115014,0.36038616,-0.19056596,0.25349766,150
-1.0252792,0.36038616,-0.19056596,0.07947494,151
-1.0252792,0.5250284,-0.19056596,0.09454778,152
-1.2833762,0.44270733,-0.19056596,0.13839602,153
-1.2833762,0.55246866,-0.19056596,0.06440211,154
-0.25098914,-0.2707421,-0.19056596,0.41655836,155
-0.12578276,-0.60664505,-0.19056596,0.52206814,156
0.0071076383,-0.5177053,-0.19056596,0.056180567,157
0.120167606,-0.7011669,-0.19056596,0.41381782,158
0.22322898,-0.58663833,-0.19056596,0.20553866,159
-0.1649572,-0.9018702,-0.19056596,0.06577237,160
0.2652038,-0.87442964,-0.19056596,0.049329273,161
0.35123637,-0.7194159,-0.19056596,0.35763726,162
-1.5414727,-1.0116315,-0.19056596,0.08221547,163
-0.50908625,-1.1213928,-0.19056596,0.06577237,164
-0.33702108,0.96407396,-0.0060679843,0.7604091,165
-0.078925245,1.1561565,-0.0060679843,0.20535113,166
0.5233009,0.4701477,-0.0060679843,0.14842209,167
0.13133398,0.3842071,-0.0060679843,0.45746538,168
0.78139704,0.71711075,-0.0060679843,0.10775851,169
0.09313927,0.5524686,-0.0060679843,0.9271298,170
-0.07892588,0.5952513,-0.0060679843,0.5062617,171
-0.25305203,0.54116637,-0.0060679843,2.77278,172
0.43726832,-0.19206572,-0.0060679843,0.20331794,173
0.78139704,-0.21586138,-0.0060679843,0.09149308,174
1.4696548,-0.05121905,-0.0060679843,6.7654047,175
1.3836225,-0.353063,-0.0060679843,0.89459896,176
-0.5611678,0.54164034,-0.0060679843,0.2165007,177
-1.2833762,0.3329458,-0.0060679843,0.0712534,178
-0.8532146,0.5250284,-0.0060679843,0.053440053,179
-0.46668234,0.73102605,-0.0060679843,0.7783064,180
-1.2833762,0.49758804,-0.0060679843,0.574138,181
-0.68115014,0.7445511,-0.0060679843,0.37133986,182
-1.6275047,0.49758804,-0.0060679843,0.07947494,183
-1.3694075,0.63478976,-0.0060679843,0.32612136,184
-0.68115014,-0.07865941,-0.0060679843,0.1260637,185
-0.68115014,0.19574419,-0.0060679843,0.057550825,186
-0.1649572,0.031101856,-0.0060679843,0.35626698,187
-1.7135366,0.30550545,-0.0060679843,0.09865855,188
-2.6598904,-0.10609977,-0.0060679843,0.12743397,189
-0.25098914,-0.7646682,-0.0060679843,0.06029134,190
-0.1649572,-0.84698945,-0.0060679843,0.6138754,191
-0.078925245,-0.9293104,-0.0060679843,0.4658876,192
0.09313958,-0.98419124,-0.0060679843,0.13428526,193
0.17917153,-0.6274669,-0.0060679843,14.679571,194
0.31377128,-0.3650126,-0.0060679843,0.18087402,195
0.47662956,-0.77722263,-0.0060679843,0.40970707,196
0.6564185,-0.50528306,-0.0060679843,0.14113656,197
-0.33702108,-0.5177053,-0.0060679843,0.1164719,198
-0.8532146,-1.0665121,-0.0060679843,0.12743397,199
-0.33702108,-0.9018702,-0.0060679843,0.12469344,200
0.17917185,-1.2311544,-0.0060679843,0.41381785,201
-0.25098914,0.55246866,0.1784291,0.25043145,202
-0.4407115,0.5912812,0.1784291,0.5658787,203
-0.59511817,0.55246866,0.1784291,0.5682867,204
-0.078925245,0.75110614,0.1784291,0.1830076,205
-0.33702108,0.6896704,0.1784291,0.75851834,206
-0.50908625,0.7445511,0.1784291,0.1757836,207
-0.64935476,0.8095731,0.1784291,0.32267126,208
-0.96548384,0.8733847,0.1784291,0.3876384,209
0.17917185,0.19574419,0.1784291,0.10354376,210
0.21288721,0.48090145,0.1784291,0.6212626,211
0.5233009,0.2506249,0.1784291,0.5586547,212
-3.7783103,1.512881,0.1784291,0.08276604,213
-0.31617644,0.40861812,0.1784291,0.39864588,214
-0.8532146,0.5250284,0.1784291,0.2775097,215
-1.5414727,0.30550545,0.1784291,0.13794342,216
-1.2833762,0.44270733,0.1784291,0.18662933,217
-1.9716337,0.38782653,0.1784291,0.09574896,218
-0.76718205,-0.21586138,0.1784291,0.18500645,219
-0.42305303,-0.5451455,0.1784291,0.499842,220
-0.33702108,-0.7921088,0.1784291,0.15579492,221
0.084226675,-0.65774965,0.1784291,67.099655,222
0.09313927,-0.27074227,0.1784291,2.3150148,223
1.2115583,-0.95675075,0.1784291,0.27426395,224
0.05283497,-0.8872853,0.1784291,0.35378426,225
0.22090939,-0.9434385,0.1784291,0.17364642,226
0.5233009,-1.0375235,0.1784291,0.26290393,227
0.5233006,-0.73722804,0.1784291,0.10820584,228
-1.2833762,-1.2585945,0.1784291,0.14118914,229
-0.8532146,-0.9018702,0.1784291,0.090880364,230
-0.50908625,-0.9018702,0.1784291,0.1476806,231
-0.59511817,0.44270733,0.41910973,0.080645196,232
-0.59511817,0.71711075,0.41910973,0.1181546,233
-0.8532146,0.9091933,0.41910973,0.07126785,234
-1.1973437,1.0189548,0.41910973,0.40697694,235
-2.3157628,0.3329458,0.41910973,0.41822973,236
-0.50908625,-0.29818228,0.41910973,0.069392376,237
-0.42305303,0.38782653,0.41910973,0.13690928,238
0.17917185,0.085982576,0.41910973,0.08439614,239
-1.8856018,0.2506249,0.41910973,0.37134302,240
-2.4878266,0.22318454,0.41910973,1.2237442,241
-0.17078108,-0.47554436,0.41910973,1.0146291,242
0.023062684,-0.697845,0.41910973,44.61086,243
0.26520315,-0.90163696,0.41910973,0.6995502,244
0.35123575,-0.4628248,0.41910973,7.5665827,245
0.60933316,-0.7097875,0.41910973,0.07314332,246
0.60933316,-0.5451455,0.41910973,1.3644042,247
0.78139704,-0.4902648,0.41910973,0.17254321,248
-0.50908625,-0.84698945,0.41910973,0.08439614,249
-0.50908625,-0.6823473,0.41910973,0.08252067,250
-0.44627273,-0.5926205,0.41910973,0.590773,251
1.2975903,-0.98419124,0.41910973,0.06564144,252
-0.3370217,-0.9328252,0.41910973,0.1800451,253
-0.12509386,-1.0792267,0.41910973,0.5176296,254
-0.078925245,-0.98419124,0.41910973,0.20255074,255
3.333686,-3.6459057,0.41910973,0.9602405,256
2.989557,-3.5361443,0.41910973,0.31320345,257
5.5705237,4.2569165,0.65979034,0.17847496,258
4.0506215,4.6136413,0.65979034,0.086453326,259
-0.25098914,0.71711075,0.65979034,0.110885784,260
-0.50908625,0.7445511,0.65979034,0.4660962,261
-1.1113117,0.93663365,0.65979034,0.29318953,262
-1.9716337,0.8817529,0.65979034,0.07329738,263
0.17917185,0.4701477,0.65979034,0.19358027,264
0.2652038,0.0036614963,0.65979034,0.07329738,265
-0.50908625,0.36038616,0.65979034,0.071417965,266
0.57408017,-0.47902092,0.65979034,0.33265737,267
0.9534615,-0.38050354,0.65979034,0.08269448,268
-0.49498817,-0.5417363,0.65979034,0.7085414,269
-0.33702108,-0.6823473,0.65979034,0.34017503,270
-0.25098914,-0.43538424,0.65979034,0.12967998,271
-0.14477763,-0.18688834,0.65979034,0.6483999,272
-0.07190348,-0.7567664,0.65979034,14.384141,273
-0.078925245,-0.38050354,0.65979034,0.19545968,274
0.0980038,-0.5435943,0.65979034,1.6989956,275
0.2652038,-0.43538424,0.65979034,0.24056578,276
-0.1649572,-1.0116315,0.65979034,0.21801274,277
-0.078925245,-1.3134753,0.65979034,0.12028289,278
0.09313958,-1.0390718,0.65979034,0.2800336,279
0.17917185,-1.2860352,0.65979034,0.6371234,280
0.17917185,-0.84698945,0.65979034,0.071417965,281
0.43726832,-0.7646684,0.65979034,0.17290665,282
-0.52922446,-0.8889139,0.65979034,0.39843705,283
-0.33702108,-1.6153191,0.65979034,0.0657797,284
-0.33702108,0.7445511,0.9004701,0.16403,285
1.2115583,-0.13354012,0.9004701,0.14894678,286
-0.59511817,0.3329458,0.9004701,0.06410367,287
-0.078925245,0.11342293,0.9004701,0.20362344,288
0.35123605,-0.13354012,0.9004701,0.09427011,289
-0.1646933,-0.8117136,0.9004701,3.4229476,290
-0.1649572,-0.57258606,0.9004701,0.15083218,291
0.09313958,-0.7097875,0.9004701,0.21493585,292
0.09313958,-0.5451455,0.9004701,0.2658417,293
0.17917185,-0.62746674,0.9004701,0.08484311,294
0.47815743,-0.97114944,0.9004701,0.15648837,295
0.43726832,-0.4902648,0.9004701,0.13574895,296
0.60933316,-0.43538424,0.9004701,0.069759876,297
-0.76718205,-0.60002625,0.9004701,0.13574895,298
-0.45882252,-1.0825443,0.9004701,0.29412276,299
-0.25098914,-1.0939527,0.9004701,0.13386355,300
-0.33702108,0.5250284,1.1411507,0.1547696,301
-2.4878266,0.99151444,1.1411507,0.7644108,302
-0.76718205,0.2780651,1.1411507,0.0887094,303
0.6953651,-0.24330173,1.1411507,0.73232436,304
-0.76718205,-0.32562283,1.1411507,0.443547,305
-0.42305365,-0.7785137,1.1411507,0.94937927,306
-0.33702108,-0.6823473,1.1411507,0.0887094,307
-0.25098914,-0.8195489,1.1411507,0.47374597,308
-0.078925245,-0.5451455,1.1411507,0.13778268,309
0.054744296,-0.6122726,1.1411507,0.3529502,310
-0.25098914,-0.9293104,1.1411507,0.0887094,311
-0.078925245,-0.9293104,1.1411507,0.09059683,312
-0.019313607,-0.7652569,1.1411507,0.2755654,313
0.5743494,-1.0502301,1.1411507,0.3944737,314
-1.0252792,-0.6823473,1.1411507,0.0830471,315
0.09313958,-1.6427599,1.1411507,0.24159157,316
-1.0252792,0.2506249,1.3818314,0.0943717,317
-1.0252792,0.36038616,1.3818314,0.40013602,318
-0.8532146,0.7445511,1.3818314,0.10192144,319
-1.0252792,0.85431266,1.3818314,0.67192656,320
-0.83123666,0.19676003,1.3818314,0.9456044,321
-0.59511817,0.2780651,1.3818314,0.20950519,322
0.0071076383,-0.24330173,1.3818314,0.23026697,323
-1.0252792,0.1408633,1.3818314,0.11513349,324
0.09313958,-0.4902648,1.3818314,0.7587485,325
0.55540186,-0.5405345,1.3818314,1.944057,326
0.9534615,-0.43538424,1.3818314,0.09248427,327
-1.1113117,-0.87442964,1.3818314,0.067947626,328
-1.0252792,-0.46282443,1.3818314,0.44920933,329
-0.76718205,-0.9293104,1.3818314,0.0830471,330
-0.68115073,-0.82443666,1.3818314,0.33785072,331
0.6953651,-1.1213928,1.3818314,0.066060185,332
0.924784,-2.987337,1.3818314,0.073609926,333
0.7527201,-2.328769,1.3818314,0.27367795,334
-0.1649572,0.031101856,1.622512,5.3367195,335
-0.8532146,-0.07865941,1.622512,0.24159157,336
-1.1973437,0.1408633,1.622512,0.19440569,337
-1.1577699,0.3181279,1.622512,0.22837952,338
-2.3157628,-0.10609977,1.622512,0.18685597,339
1.0394942,-0.46282443,1.622512,0.26235333,340
-0.25098914,-1.0939527,1.622512,0.103808865,341
0.78139704,-1.2037141,1.622512,0.09059683,342
3.1616218,-2.5482914,1.622512,0.11324604,343
-1.3694075,0.1408633,1.8631927,0.2604659,344
1.2115583,-0.46282443,1.8631927,0.07549737,345
0.8674293,-1.2860352,1.8631927,0.0830471,346
-0.42305303,-1.368356,1.8631927,0.18496855,347
-0.33702108,-1.1213928,1.8631927,0.06417275,348
3.4197183,-2.7403738,1.8631927,0.19063084,349
0.23652689,4.476439,2.1038723,0.7474239,350
0.5233009,-0.62746674,2.1038723,0.14155754,351
-0.33702108,-1.2311544,2.1038723,0.43977213,352
1.0394942,-1.3957967,2.1038723,0.07549737,353
-0.078925245,-0.7097875,2.344553,0.07172249,354
-0.33702108,-0.73722804,2.344553,0.9361673,355
0.9534615,-1.3134753,2.344553,0.122683205,356
0.09313958,-1.423237,2.344553,0.28688997,357
-1.6275047,-0.7097875,2.5852337,0.18308109,358
-1.4895592,-4.8032713,1.6168057,0.0732191,359
