x0,x1,x2,weight,indices
1.2702674,0.60026705,-1.015564,0.058390856,78
0.9123045,0.6993065,-1.015564,0.19416718,79
1.3638722,0.53789544,-1.015564,0.062611885,80
0.9655017,0.58694774,-1.015564,4.0187683,81
0.8077827,0.5360507,-1.015564,0.08934504,82
0.9469245,0.45015514,-1.015564,0.049245298,83
0.98945385,0.3507806,-1.015564,0.037285727,84
1.0362563,0.21044457,-1.015564,0.022512138,85
0.6618384,0.30400196,-1.015564,0.026733162,86
0.98945385,0.97449654,-1.015564,0.03728573,87
1.5042784,0.6782314,-1.015564,0.046431284,88
0.96227676,0.8146871,-1.015564,0.036220107,89
0.72424114,0.8809391,-1.015564,0.021264624,90
0.7944448,0.7639925,-1.015564,0.040312406,91
0.5136313,0.7639925,-1.015564,0.017928997,92
0.48434624,0.66067815,-1.015564,0.07088208,93
-0.18840149,0.9043284,-1.015564,0.02982858,94
0.7637342,0.70512956,-0.9673757,0.2260101,95
0.9529316,0.5916445,-0.9673757,4.2449446,96
1.1610627,0.52230245,-0.9673757,0.0330647,97
0.7866444,0.36637354,-0.9673757,0.10341513,98
1.1610627,0.42874512,-0.9673757,0.063315384,99
1.0206555,0.16366586,-0.9673757,0.026029656,100
0.26668072,0.47900915,-0.9673757,0.21473101,101
0.9397042,1.060994,-0.9673757,0.03533471,102
0.7710436,0.92771775,-0.9673757,0.07421771,103
0.9114503,0.9744964,-0.9673757,0.03877667,104
0.42002743,0.7639925,-0.9673757,0.015427276,105
0.7564821,0.7825301,-0.9673757,0.09881795,106
1.0362563,0.64704573,-0.94415766,0.04221026,107
1.1050471,0.56175524,-0.94415766,0.039396238,108
1.1960193,0.5002606,-0.94415766,0.04572778,109
0.9255463,0.58802,-0.94415766,2.5305052,110
0.98945385,0.13248007,-0.94415766,0.040099744,111
0.7086409,0.22603747,-0.94415766,0.040099744,112
1.3170698,0.92771775,-0.94415766,0.10200813,113
1.1766635,0.72501016,-0.94415766,0.06683291,114
0.89044344,1.0766482,-0.94415766,0.13300812,115
0.79444426,0.8108962,-0.94415766,0.32438973,116
0.65403855,0.71721375,-0.94415766,0.06129215,117
0.13921393,-1.0603765,-0.94415766,0.025017204,118
-0.39901137,0.92771775,-0.94415766,0.017165506,119
0.73984194,0.63145286,-0.8959687,0.045024272,120
0.6462376,0.53789544,-0.8959687,0.03658222,121
0.5994352,0.49111667,-0.8959687,0.12663077,122
0.89749503,0.61330897,-0.8959687,2.5987446,123
0.6930401,0.45993093,-0.8959687,0.07949599,124
1.0206555,0.4755238,-0.8959687,0.086531036,125
1.1142598,0.50670964,-0.8959687,0.038692735,126
0.50583136,0.24163035,-0.8959687,0.17024805,127
0.97385305,0.05451558,-0.8959687,0.0330647,128
1.3950738,0.6938244,-0.8959687,0.02814017,129
1.582282,0.6314528,-0.8959687,0.023919148,130
0.27962017,0.530099,-0.8959687,0.022932438,131
0.20941706,0.7873818,-0.8959687,0.018762903,132
0.98165345,1.1850005,-0.8959687,0.029186739,133
-0.21180321,1.5358407,-0.8959687,0.035857994,134
1.1897529,0.69818574,-0.87275064,0.08864153,135
0.8958495,0.72501016,-0.87275064,0.045024276,136
0.92116475,0.6070629,-0.87275064,1.5856987,137
1.1785111,0.47613975,-0.87275064,0.06401889,138
0.7262928,0.6373338,-0.87275064,0.1139677,139
1.0830576,0.9981035,-0.87275064,0.063315384,140
1.0362557,0.8511051,-0.87275064,0.13507283,141
0.9348515,0.015533343,-0.87275064,0.039610572,142
0.8646479,0.92771775,-0.87275064,0.02084767,143
0.8381818,0.8429781,-0.87275064,0.08047201,144
0.65403855,0.8107711,-0.87275064,0.01584423,145
0.16261463,0.7873818,-0.87275064,0.016678136,146
0.16261463,0.6938244,-0.87275064,0.023349391,147
0.9348515,1.2317793,-0.87275064,0.022932438,148
1.6758869,0.6314528,-0.8245624,0.6525002,149
1.53548,0.45993093,-0.8245624,0.07175744,150
0.9541265,0.69472104,-0.8245624,0.19698119,151
1.0674579,0.72211826,-0.8245624,0.05065231,152
0.8369526,0.6042394,-0.8245624,0.96098673,153
0.6132176,0.4553391,-0.8245624,0.115374714,154
0.97385305,0.52230245,-0.8245624,0.021105127,155
1.1142598,0.55417114,-0.8245624,0.29054728,156
0.7584524,0.35698104,-0.8245624,0.1491429,157
1.2546666,0.47883263,-0.8245624,0.09567658,158
1.0206555,0.28840905,-0.8245624,0.1456254,159
0.9114503,-0.0078559965,-0.8245624,0.097984046,160
0.03730639,0.79794466,-0.8245624,0.04002753,161
0.77488905,0.8354416,-0.8245624,0.36149862,162
0.9114503,1.3019474,-0.8245624,0.032105412,163
-1.3116555,-0.73292565,-0.8245624,0.035175215,164
1.6914871,0.6158599,-0.8013436,0.047838297,165
1.4106747,0.52230245,-0.8013436,0.027436666,166
0.75544274,0.6782314,-0.8013436,0.04080325,167
1.0830587,0.53789544,-0.8013436,0.051355813,168
0.8121719,0.6281457,-0.8013436,0.75626713,169
1.2086973,0.4550108,-0.8013436,0.17024805,170
0.98945385,0.4755238,-0.8013436,0.040803246,171
0.5722489,0.6145222,-0.8013436,0.16673051,172
0.8958495,0.4307574,-0.8013436,0.04643128,173
0.6618384,0.52230245,-0.8013436,0.053466324,174
0.6618384,0.42874512,-0.8013436,0.09075205,175
2.1907113,0.896532,-0.8013436,0.02954718,176
1.6446853,0.72501016,-0.8013436,0.116078205,177
0.5682346,-0.5692003,-0.8013436,0.037285727,178
0.9348515,0.015533343,-0.8013436,0.021264624,179
0.7944448,-0.0046502403,-0.8013436,0.02460025,180
0.65403855,0.8575498,-0.8013436,0.01584423,181
0.5450738,0.6809107,-0.8013436,0.03544104,182
-0.047994733,0.8107711,-0.8013436,0.030437598,183
0.9348515,1.3721154,-0.8013436,0.035857994,184
-0.07139697,-0.95917594,-0.8013436,0.060875196,185
0.06901081,-1.3176594,-0.8013436,0.042112295,186
0.20190668,-1.0812638,-0.8013436,0.487627,187
0.27962017,-1.0135978,-0.8013436,0.03168846,188
-0.7032266,-1.4813846,-0.8013436,0.013788684,189
-1.4052598,-2.4169586,-0.8013436,0.66199756,190
1.7226888,0.5846741,-0.7531554,0.109746665,191
0.9738535,0.7645403,-0.7531554,0.087234534,192
0.7748522,0.61193115,-0.7531554,0.86390334,193
0.9270511,0.6314528,-0.7531554,0.11537471,194
1.2078642,0.66263855,-0.7531554,0.023215642,195
1.0674579,0.5846741,-0.7531554,0.0499488,196
0.97385305,0.5223025,-0.7531554,0.12663077,197
0.6803855,0.3394039,-0.7531554,0.05205932,198
0.6930401,0.27281618,-0.7531554,0.04291376,199
0.73984194,0.19869481,-0.7531554,0.30321035,200
0.8426753,0.19792627,-0.7531554,0.22582486,201
1.4886776,0.28840905,-0.7531554,0.15547444,202
1.1142603,0.13248007,-0.7531554,0.027436666,203
0.41222653,-0.8498724,-0.7531554,0.028843677,204
0.6576078,0.0946872,-0.7531554,0.1046553,205
0.84124666,0.062312055,-0.7531554,0.08255678,206
0.84124666,-0.031245327,-0.7531554,0.01584423,207
0.13921393,1.0446645,-0.7531554,0.03544104,208
0.9114503,1.4422833,-0.7531554,0.046698783,209
-0.13214907,1.2286307,-0.7531554,0.09298061,210
-0.11819888,-0.756315,-0.7531554,0.10048577,211
0.14895344,-1.0876105,-0.7531554,1.3794904,212
1.9254985,0.31959486,-0.7299366,0.10763046,213
1.3170698,0.6158599,-0.7299366,1.5456237,214
1.0536432,0.6216526,-0.7299366,0.032539442,215
0.8932429,0.63058454,-0.7299366,0.3212227,216
0.42782733,0.60026705,-0.7299366,0.027533375,217
0.5682346,0.5377512,-0.7299366,0.04088289,218
1.3268712,0.24489589,-0.7299366,0.4213441,219
0.6618384,0.42874512,-0.7299366,0.04088289,220
0.6618384,0.36637354,-0.7299366,0.10345874,221
0.615036,0.31959486,-0.7299366,0.58612716,222
0.75544274,-0.72512925,-0.7299366,0.099287026,223
0.23281775,-0.1715814,-0.7299366,0.150328,224
-0.9606389,-0.38208553,-0.7299366,0.022747,225
-0.32880875,0.20264813,-0.7299366,0.0647795,226
0.51363075,0.8575499,-0.7299366,0.04945,227
0.9348515,1.5124514,-0.7299366,0.064284995,228
-0.071396455,-1.4579953,-0.7299366,0.01978,229
0.12749134,-1.1057332,-0.7299366,3.8061662,230
-0.25860512,0.7873818,-0.7299366,0.022360437,231
-1.6860728,-1.2474911,-0.7299366,0.03304005,232
1.6290843,0.36637354,-0.6741566,0.85728914,233
0.56991947,0.61380863,-0.6741566,0.101790056,234
0.45902896,0.53789544,-0.6741566,0.04088289,235
0.75957876,0.6380284,-0.6741566,0.06424454,236
0.6930401,0.52230245,-0.6741566,0.22360438,237
0.871213,0.5784197,-0.6741566,0.11430522,238
0.5994357,0.40936503,-0.6741566,0.050895028,239
0.8802487,-0.69394344,-0.6741566,0.12598605,240
0.6306368,-0.054634675,-0.6741566,0.025714,241
0.5604337,0.9511071,-0.6741566,0.017801998,242
0.27962068,0.6484731,-0.6741566,0.044505,243
0.98165345,1.6060086,-0.6741566,0.0707135,244
-0.047994733,-0.77970433,-0.6741566,0.055383995,245
0.5136313,-1.0135978,-0.6741566,0.047471996,246
0.09378694,-1.1054446,-0.6741566,9.230091,247
-0.11819888,-1.5047741,-0.6741566,0.024230499,248
-0.35220996,0.7873818,-0.6741566,0.014684468,249
-0.5394181,-1.2708805,-0.6741566,0.015351943,250
0.9426519,0.7094173,-0.6509385,0.030870752,251
0.72275525,0.64998287,-0.6509385,0.16186288,252
0.47462976,0.5534883,-0.6509385,0.054232404,253
0.5682341,0.49111676,-0.6509385,0.19690536,254
0.8958495,-0.8966511,-0.6509385,0.03003641,255
0.37322453,0.5768776,-0.6509385,0.15428399,256
0.37322503,1.0446645,-0.6509385,0.1290645,257
0.46272302,0.96806806,-0.6509385,0.7914473,258
0.8646479,0.7873818,-0.6509385,0.030164499,259
0.3388035,0.72868174,-0.6509385,0.057856496,260
0.47714892,0.65828055,-0.6509385,0.040054496,261
0.9348515,1.6527873,-0.6509385,0.15280049,262
-0.0442444,-0.9811622,-0.6509385,0.074669495,263
0.062105026,-1.1017164,-0.6509385,10.119201,264
0.5203013,-0.98018986,-0.6509385,0.069230005,265
0.84124666,-1.0603765,-0.6509385,0.021263499,266
-0.39901137,0.7406031,-0.6509385,0.029368935,267
-0.42241257,-1.2007124,-0.6509385,0.022360437,268
-0.28200582,-1.2007124,-0.6509385,0.021025486,269
1.53548,0.085701406,-0.5951585,0.027533375,270
0.45902896,0.5690812,-0.5951585,0.17521238,271
0.6930401,0.6470457,-0.5951585,0.067581914,272
0.8554593,0.65530485,-0.5951585,0.051729374,273
0.8802487,0.45993093,-0.5951585,0.075925365,274
0.34982434,0.5067096,-0.5951585,0.020768998,275
-0.0011933339,0.9043284,-0.5951585,0.101372495,276
0.13921393,0.9511071,-0.5951585,0.22301951,277
0.5604337,0.9511071,-0.5951585,0.0192855,278
0.13921343,0.71721375,-0.5951585,0.047472,279
0.84124666,0.8107711,-0.5951585,0.018296499,280
0.05574757,-0.9546041,-0.5951585,0.10631749,281
0.09241151,-0.73292565,-0.5951585,0.032637,282
0.029019548,-1.1069447,-0.5951585,9.977185,283
-0.56281984,0.71721375,-0.5951585,0.022026697,284
-0.9138365,2.0504062,-0.5951585,0.67665356,285
-0.82023215,-0.66275764,-0.5951585,0.027700245,286
-0.32880875,-1.2942699,-0.5951585,0.018355584,287
-0.42432815,-1.0454216,-0.5951585,0.049726944,288
0.72424114,-2.9081347,-0.5951585,0.012682039,289
0.8022452,0.66263855,-0.5719404,0.069250606,290
0.6810121,0.65343374,-0.5719404,0.09761833,291
1.3638722,0.31959486,-0.5719404,0.21526092,292
0.8022452,0.44433805,-0.5719404,0.033373788,293
0.44342816,-0.14819206,-0.5719404,0.0390655,294
-0.11819888,0.92771775,-0.5719404,0.060328998,295
0.23281775,0.7639925,-0.5719404,0.038571,296
-0.04133856,-0.9801943,-0.5719404,0.07120799,297
0.3498238,-0.7486508,-0.5719404,0.1349985,298
0.06901081,-1.3176594,-0.5719404,0.052416995,299
0.42002743,-1.434606,-0.5719404,0.075164,300
0.34982434,-1.3176594,-0.5719404,0.030659,301
0.84124666,-1.4813846,-0.5719404,0.036098495,302
-0.002614286,-1.1195915,-0.5719404,6.914594,303
0.27962017,-1.1539339,-0.5719404,0.0192855,304
0.42002693,-1.1668376,-0.5719404,0.26900798,305
-0.60962176,0.6704351,-0.5719404,0.046723302,306
-0.5224317,-1.027054,-0.5719404,0.09044296,307
-0.21180321,-1.1305445,-0.5719404,0.017020632,308
0.63846123,0.6490375,-0.51616037,0.22443873,309
0.50583136,0.24163035,-0.51616037,0.03003641,310
1.0206555,0.3507806,-0.51616037,0.093446605,311
0.49023056,-0.14819206,-0.51616037,0.031648,312
-0.21180321,0.6470457,-0.51616037,0.0192855,313
-0.0011928224,0.92280656,-0.51616037,0.172086,314
0.5604337,0.7418554,-0.51616037,0.071702495,315
0.84124666,0.85754985,-0.51616037,0.033625998,316
-0.4692155,-0.96681917,-0.51616037,0.075164,317
0.19744587,-1.3292637,-0.51616037,0.20323949,318
0.23281775,-1.0135978,-0.51616037,0.10532849,319
-0.016475476,-1.1139164,-0.51616037,8.542705,320
-1.8264797,0.015533343,-0.51616037,0.05006068,321
-0.7032266,0.6236563,-0.51616037,0.020358011,322
0.97193646,0.7620321,-0.49294165,0.14100425,323
0.68195987,0.7052533,-0.49294165,0.06038609,324
0.628066,0.6454049,-0.49294165,0.20691746,325
0.9426519,0.5035227,-0.49294165,0.04505461,326
0.5682341,0.5534883,-0.49294165,0.056735437,327
0.6618384,0.36637354,-0.49294165,0.055901095,328
0.42782733,0.22603747,-0.49294165,0.093446605,329
0.44342816,-0.19497076,-0.49294165,0.0420325,330
-0.25860512,0.6470457,-0.49294165,0.018791,331
0.37322453,0.95110726,-0.49294165,0.056373,332
0.5136313,0.7639925,-0.49294165,0.040549,333
-0.35220996,-0.9902085,-0.49294165,0.119174495,334
0.5604337,-1.3410487,-0.49294165,0.0360985,335
-0.04151656,-1.111192,-0.49294165,4.438739,336
-0.7734292,-1.0837659,-0.49294165,0.05540049,337
-0.4926162,-1.1773232,-0.49294165,0.010345874,338
-0.35220996,-1.1305445,-0.49294165,0.03470874,339
0.45902896,0.5819873,-0.4371616,0.02836772,340
0.5994347,0.64056736,-0.4371616,0.0902964,341
0.86039275,0.70280206,-0.4371616,0.09261225,342
0.6462376,0.5690812,-0.4371616,0.22193567,343
2.0659056,1.3643188,-0.4371616,0.62784433,344
-0.42241257,0.6236563,-0.4371616,0.018791,345
-0.071396455,0.27281618,-0.4371616,0.22944798,346
-0.14159958,0.8107711,-0.4371616,0.0608235,347
0.34982434,0.9744964,-0.4371616,0.053900495,348
0.84124666,0.9043284,-0.4371616,0.037582,349
0.6677151,0.7529559,-0.4371616,0.10038349,350
0.09241151,-0.87326175,-0.4371616,0.0331315,351
-0.5394181,-0.8966511,-0.4371616,0.0202745,352
0.022207877,-1.3016804,-0.4371616,0.141427,353
0.095978215,-1.1788856,-0.4371616,0.1646685,354
0.33906028,-1.0489942,-0.4371616,0.10087799,355
-0.08816144,-1.1079758,-0.4371616,3.4118195,356
-0.8436329,0.57687765,-0.4371616,0.018021846,357
-0.43569884,-1.0959885,-0.4371616,0.083100736,358
0.615036,0.62048507,-0.41394356,2.0654476,359
0.75544274,0.5534883,-0.41394356,0.11296838,360
0.7086409,0.16366586,-0.41394356,0.07455913,361
0.7944448,0.9043284,-0.41394356,0.06829326,362
0.6169183,0.77758545,-0.41394356,0.48474818,363
-0.071396455,-0.8966511,-0.41394356,0.06829326,364
0.06901081,-0.8966511,-0.41394356,0.1700636,365
0.21612643,-0.9558878,-0.41394356,0.5744668,366
-0.14159958,-1.3878274,-0.41394356,0.22228783,367
-0.100610375,-1.1089809,-0.41394356,7.32874,368
0.26499122,-1.1279961,-0.41394356,0.19550619,369
-0.9606389,0.5534883,-0.41394356,0.040668618,370
-0.9138365,-1.364438,-0.41394356,0.4871196,371
-0.28200582,-1.3410487,-0.41394356,0.049706083,372
-0.21180321,-1.2708805,-0.41394356,0.12833206,373
-0.44376984,-1.1293594,-0.41394356,0.093085945,374
-0.28200632,-1.1748128,-0.41394356,0.25847164,375
0.6462376,0.6314528,-0.2541011,0.0898457,376
0.7866444,0.5846741,-0.2541011,0.19300187,377
0.41222653,0.27281618,-0.2541011,0.12312189,378
1.0206555,1.1304255,-0.2541011,0.16305333,379
0.34982434,0.45993093,-0.2541011,0.26380354,380
0.9114498,1.1543565,-0.2541011,0.47764426,381
0.8746539,0.98675585,-0.2541011,0.16987348,382
0.5239012,0.71566087,-0.2541011,3.4199579,383
-0.32880875,-0.77970433,-0.2541011,0.1219092,384
0.8646479,-1.2708805,-0.2541011,0.6495163,385
-0.068253785,-1.1034226,-0.2541011,1.2812836,386
0.23281826,-0.96681917,-0.2541011,0.11391516,387
-1.19465,0.41315216,-0.2541011,0.101017006,388
-1.8264797,1.6995661,-0.2541011,0.053875733,389
-0.35433525,-1.0688812,-0.2541011,0.75964785,390
0.9328925,1.0761565,-0.1068261,0.2234326,391
0.6086371,0.7520643,-0.1068261,0.23702331,392
-0.06689422,0.5270002,-0.1068261,0.19111888,393
0.50055265,0.6080233,-0.1068261,0.21145067,394
0.23510161,0.62160724,-0.1068261,0.6668829,395
0.50055265,0.6890463,-0.1068261,0.08539354,396
0.34747806,0.69809544,-0.1068261,0.5164276,397
0.31820226,0.80027235,-0.1068261,0.7014469,398
0.03340721,-0.99320936,-0.1068261,0.10979169,399
-0.18848997,-1.2960188,-0.1068261,0.08336036,400
-0.26377282,0.74101335,-0.1068261,1.9301378,401
-1.5665748,1.0536501,-0.1068261,0.056180567,402
-1.3233832,0.16239639,-0.1068261,0.19868734,403
-1.4241358,0.7492359,-0.1068261,0.28364334,404
-0.35061768,-1.0529497,-0.1068261,0.057550825,405
-0.43168202,-1.2960188,-0.1068261,0.17265248,406
-0.24703546,-1.1114649,-0.1068261,0.6947206,407
0.22571453,0.8628447,0.04044891,0.33344144,408
0.84124666,0.99788576,0.04044891,0.087426715,409
0.44743627,0.80163944,0.04044891,0.21958339,410
0.26459992,0.6654308,0.04044891,0.83192897,411
1.0518571,2.2375212,0.04044891,0.08539354,412
0.16261463,-1.364438,0.04044891,0.5367594,413
-0.0011933339,0.6236563,0.04044891,0.061661594,414
-0.7032266,1.1382219,0.04044891,0.10550985,415
-0.25860512,-1.364438,0.04044891,0.2206115,416
-0.60962176,-1.3142695,0.04044891,0.271311,417
-0.46441457,-1.1275218,0.04044891,1.1893837,418
-0.32880875,-1.0603765,0.04044891,0.16169043,419
-0.60962176,-1.0603765,0.04044891,0.047959015,420
-0.5394181,-0.9902085,0.04044891,0.16854171,421
-1.3818581,-1.5047741,0.04044891,0.11373139,422
0.6221479,1.5667961,0.18772392,2.5465572,423
0.29789257,0.40546557,0.18772392,0.0894599,424
-0.06689422,0.44597706,0.18772392,0.14232256,425
0.4314677,0.5763996,0.18772392,0.79903954,426
0.00030690114,0.6218785,0.18772392,1.1629788,427
0.18973549,0.7213292,0.18772392,0.5164276,428
0.33842447,0.7700694,0.18772392,0.08132718,429
0.054701548,-0.8098803,0.18772392,0.08132718,430
0.46002024,0.891604,0.18772392,0.061661594,431
0.3789564,1.2156962,0.18772392,0.080845214,432
-0.26955435,0.7295579,0.18772392,1.7820202,433
-0.47221392,0.7700694,0.18772392,0.59880257,434
-0.7559374,1.1346731,0.18772392,0.101399064,435
-0.71540546,0.121884815,0.18772392,0.21513046,436
-0.39114958,-0.36425358,0.18772392,0.09591803,437
0.054701548,-1.2960188,0.18772392,0.20416838,438
-0.55327725,-1.1744843,0.18772392,0.28775412,439
-0.43168202,-1.0529497,0.18772392,0.053440053,440
-0.43168202,-1.2149957,0.18772392,0.350786,441
-0.3911501,-1.1339728,0.18772392,0.09865855,442
-0.5127453,-1.5390881,0.18772392,0.10276933,443
-0.7964688,-2.065738,0.18772392,0.3069377,444
-1.4449791,-1.4175535,0.18772392,0.110990874,445
0.62302923,0.57681346,0.33499965,0.18619382,446
0.8334468,0.41315225,0.33499965,0.2640567,447
-0.7032266,-0.35869616,0.33499965,0.41518807,448
-1.5456666,0.015533343,0.33499965,0.053440053,449
0.06901081,0.5534883,0.33499965,0.41244757,450
-2.598717,0.22603747,0.33499965,0.2521274,451
0.20413171,0.8618544,0.33499965,0.749531,452
0.18843219,0.68962055,0.33499965,0.57824874,453
-0.4692155,-0.96681917,0.33499965,0.09043701,454
-1.3116555,-0.96681917,0.33499965,0.053440053,455
-0.750028,-1.3878274,0.33499965,0.06029134,456
-0.39901137,-1.2241018,0.33499965,0.080845214,457
-0.6518058,-1.2073997,0.33499965,1.760781,458
-0.82023215,-1.2708805,0.33499965,0.06303185,459
-1.1010451,-1.3176594,0.33499965,0.052069794,460
-0.9606389,-1.1305445,0.33499965,0.057550825,461
-0.60962176,-1.7152781,0.33499965,0.06440211,462
-0.89043474,-2.2298439,0.33499965,0.11373139,463
0.7842756,1.2427037,0.48227465,0.38020456,464
0.14404097,0.85109246,0.48227465,0.30967826,465
0.39793825,0.9199318,0.48227465,0.47136864,466
0.23802894,0.9938164,0.48227465,0.121952936,467
0.7169574,1.1484114,0.48227465,0.43300146,468
0.21682923,0.40546557,0.48227465,0.073993914,469
0.095232956,0.44597706,0.48227465,0.069883145,470
-0.3187823,0.48648876,0.48227465,0.24253562,471
0.7032118,0.56751174,0.48227465,0.07810468,472
-0.05004739,0.70588493,0.48227465,0.13839602,473
-0.18848997,0.7295579,0.48227465,0.090437,474
-0.026362807,0.81058085,0.48227465,0.06029134,475
-0.55327725,0.5270002,0.48227465,0.049329273,476
-0.18848997,-0.7288574,0.48227465,0.4110773,477
-0.06689422,-1.093461,0.48227465,0.047959015,478
-1.1612556,-0.64783436,0.48227465,0.22335202,479
0.054701548,-1.2149957,0.48227465,0.31515926,480
0.29789257,-1.2149957,0.48227465,0.1493581,481
-1.4044476,-1.1339728,0.48227465,0.13702576,482
-0.9180651,-0.8098803,0.48227465,0.083585724,483
-0.95859647,-1.093461,0.48227465,0.14798783,484
-0.8557222,-1.1526843,0.48227465,1.7237842,485
-0.74995387,-1.2445284,0.48227465,3.8216486,486
-0.51274586,-1.2149957,0.48227465,4.8651004,487
-0.5127453,-1.3770419,0.48227465,0.053440053,488
-0.5127453,-1.7011343,0.48227465,0.06029134,489
-0.5127453,-1.7821572,0.48227465,0.12469344,490
1.6290843,0.33518773,0.6295496,0.67368317,491
-0.071396455,0.7406031,0.6295496,0.054810308,492
-0.071396455,0.60026705,0.6295496,0.054810308,493
0.4423453,1.0840075,0.6295496,0.398745,494
-0.071396455,0.83416045,0.6295496,0.7947494,495
-0.24471274,0.7764174,0.6295496,0.12058267,496
-0.5394181,-0.8030936,0.6295496,0.06029134,497
-1.4520618,-0.96681917,0.6295496,0.07536417,498
-0.11819888,-1.2708805,0.6295496,0.12469344,499
-0.39901137,-1.364438,0.6295496,0.07810468,500
-0.7500285,-1.5068655,0.6295496,1.5072834,501
-0.569786,-1.3745553,0.6295496,0.11099087,502
-0.43757606,-1.2837288,0.6295496,0.13565552,503
-0.4692155,-1.2007124,0.6295496,0.10413959,504
-1.0469328,-1.3992418,0.6295496,0.6906099,505
-0.67982537,-1.1305445,0.6295496,0.45081475,506
-0.8614198,-1.1910456,0.6295496,3.912086,507
-1.0308415,-1.1071552,0.6295496,0.09591803,508
-0.39901188,-1.5766912,0.6295496,0.27816233,509
-0.9606389,-1.5983316,0.6295496,0.072623655,510
-1.2414514,-1.5515529,0.6295496,0.2850136,511
-0.39901137,-0.756315,0.77682465,0.15894988,512
-0.60962176,-0.686147,0.77682465,0.54947335,513
