x0,x1,x2,weight,indices
0.38326678,0.053720478,-0.94371015,0.25697818,85
0.77493227,0.41148457,-0.94371015,0.4422027,86
-0.07781286,0.21879818,-0.94371015,0.20691748,87
-0.07781286,-1.1918745,-0.94371015,0.02503034,88
0.7321576,-0.6863985,-0.94371015,0.08844054,89
0.6592902,-0.17987019,-0.94371015,0.036711164,90
1.0524117,0.12679781,-0.94371015,0.20608313,91
-0.92957574,-0.026536169,-0.9179115,0.02503034,92
-0.8804356,1.1081353,-0.9179115,0.12682039,93
0.49548945,-0.17987019,-0.9179115,0.15852548,94
0.298929,0.0041306196,-0.9179115,0.106796116,95
0.0040877815,0.24946499,-0.9179115,0.058404133,96
0.44634962,0.003201477,-0.9179115,0.07425667,97
0.6429095,-0.087869786,-0.9179115,0.04422027,98
0.6527999,0.118384846,-0.9179115,0.33123484,99
0.81439656,0.44848475,-0.9179115,0.06841627,100
-0.09419298,-1.2838749,-0.9179115,0.027533375,101
0.6920499,-0.85453975,-0.9179115,0.1510164,102
0.6920499,-0.24120377,-0.9179115,0.05506675,103
0.8886109,-0.363871,-0.9179115,0.0467233,104
1.1670719,0.34146532,-0.9179115,0.027691998,105
0.65928966,0.06546416,-0.85593367,0.1251517,106
0.7180809,0.16959745,-0.85593367,0.1418386,107
0.45049673,0.033182647,-0.85593367,0.05339806,108
0.8558501,0.43346575,-0.85593367,0.040048543,109
0.90499103,0.5415067,-0.85593367,0.19273362,110
0.46272922,0.24946499,-0.85593367,0.12598605,111
0.5610089,0.37213215,-0.85593367,0.11096784,112
0.069608025,0.3107986,-0.85593367,0.100121364,113
-1.8140991,-0.6398722,-0.85593367,0.15268508,114
0.5610089,-0.17987019,-0.85593367,0.035042476,115
-0.14333282,-1.559876,-0.85593367,0.03003641,116
-1.1916567,7.241495,-0.85593367,0.022694176,117
-0.2907537,0.98546815,-0.8301358,0.13104331,118
0.20064823,0.0041306196,-0.8301358,0.09715281,119
0.5446298,-0.087869786,-0.8301358,0.17849004,120
0.10236801,0.3107986,-0.8301358,0.25756788,121
0.6920499,0.0041306196,-0.8301358,0.072299756,122
0.59376967,0.2168341,-0.8301358,0.21012117,123
0.6920499,0.14261366,-0.8301358,0.31631145,124
0.79033065,0.18813135,-0.8301358,0.09489343,125
0.49548945,0.43346575,-0.8301358,0.18526815,126
0.6920499,0.49479935,-0.8301358,0.1174871,127
0.7411903,1.0774685,-0.8301358,0.17849003,128
-1.7485785,-0.6398722,-0.8301358,0.11974647,129
0.15150785,-0.5172049,-0.8301358,0.08585596,130
0.5446298,-0.21053702,-0.8301358,0.15137762,131
0.67318374,-0.10676292,-0.8301358,0.23045546,132
-0.17609309,-1.6825432,-0.8301358,0.092634074,133
-0.818073,-0.07018179,-0.652533,2.259453,134
-0.86405545,0.58679974,-0.652533,0.24291617,135
0.47742727,0.18332209,-0.652533,0.2462438,136
0.11874787,0.58679974,-0.652533,0.16638094,137
1.1397719,0.2630945,-0.652533,0.3617306,138
1.1179316,0.8014673,-0.652533,0.13989581,139
-0.67824686,-0.21019466,-0.48889405,0.27759808,140
-0.82822245,-0.18275322,-0.48889405,1.0393002,141
-0.5615207,-0.05514846,-0.48889405,0.26744205,142
-0.7661364,-0.030380161,-0.48889405,11.887629,143
-0.8338162,0.3484113,-0.48889405,0.22343257,144
-0.18128102,-0.4483355,-0.48889405,0.26067135,145
-0.6352187,0.18906195,-0.48889405,0.14895508,146
0.6982228,-0.50145197,-0.48889405,0.15234043,147
0.92519176,-0.18275322,-0.48889405,0.2132766,148
0.6698519,-0.12963669,-0.48889405,0.8124822,149
0.8117065,0.029712576,-0.48889405,0.19634984,150
0.47125384,0.13594553,-0.48889405,0.21666192,151
0.5279957,0.4546442,-0.48889405,0.23697397,152
1.7214974,-0.72277063,-0.48889405,0.32937506,153
-1.6994388,0.43346575,-0.32525507,0.12187233,154
-0.7122216,-0.02247619,-0.32525507,18.90037,155
-0.39018056,0.2691937,-0.32525507,0.42316782,156
-0.37265354,0.40279895,-0.32525507,0.59243494,157
-0.3235137,0.61746657,-0.32525507,0.26067135,158
-0.9623357,0.2801318,-0.32525507,0.18280849,159
0.5118696,0.58679974,-0.32525507,0.26744205,160
-0.07781286,0.34146532,-0.32525507,0.17265247,161
-0.028672474,0.5561329,-0.32525507,0.17265247,162
-1.0114758,1.4148033,-0.32525507,0.1658818,163
-0.1945849,2.4766014,-0.32525507,1.7231394,164
-0.9131956,-0.11853661,-0.32525507,0.63644445,165
-1.2080368,-0.3025374,-0.32525507,0.62290305,166
-0.6674948,-0.70120573,-0.32525507,0.118486986,167
-0.4709343,-0.5069875,-0.32525507,1.0900804,168
-0.17609309,-0.14920343,-0.32525507,0.1658818,169
-0.5692143,-0.3945378,-0.32525507,0.14218438,170
-0.3235137,-0.11853654,-0.32525507,0.19634984,171
-0.42179418,-0.16396552,-0.32525507,0.49425995,172
-0.6183546,-0.27035844,-0.32525507,0.25051534,173
0.70843005,-1.7438769,-0.32525507,0.16249646,174
1.4127728,-0.026536169,-0.32525507,2.9531934,175
-0.9756718,-1.1919658,-0.16161609,0.25390068,176
-0.79583627,-0.46632528,-0.16161609,0.5992056,177
-0.91892946,-0.12963669,-0.16161609,0.16926715,178
-0.6397283,-0.05207981,-0.16161609,8.036802,179
-0.8260772,0.25782755,-0.16161609,0.23697397,180
-1.0183071,0.2986562,-0.16161609,0.4130118,181
-1.5147225,0.3484113,-0.16161609,0.118486986,182
-0.56856334,-0.32354355,-0.16161609,0.21327658,183
-0.32313696,-0.18275322,-0.16161609,0.32499292,184
-0.37987906,-0.0765203,-0.16161609,0.14218438,185
0.10242977,0.08282907,-0.16161609,0.24035932,186
-0.37044707,0.11694612,-0.16161609,0.3690023,187
-0.40825024,0.6139936,-0.16161609,0.20989123,188
-0.39015612,0.9858088,-0.16161609,0.33176357,189
-0.9473006,2.1897817,-0.16161609,1.137475,190
-2.1105156,-1.5106645,-0.16161609,0.25051534,191
-1.8835468,-1.4044316,-0.16161609,0.41978246,192
-0.2252332,0.12679781,0.002023686,0.32160756,193
-0.62887794,-0.11258624,0.002023686,9.275839,194
-0.3235137,0.24946499,0.002023686,0.14895508,195
-0.4400481,0.32219052,0.002023686,0.36223164,196
-0.6465964,0.23184003,0.002023686,0.20650588,197
-0.32351315,0.61746657,0.002023686,0.18619384,198
-1.1588964,0.09613099,0.002023686,0.38254368,199
-1.244631,0.4297721,0.002023686,0.3283782,200
-0.85084987,-0.34144545,0.002023686,0.38254374,201
-0.86405545,-0.14920343,0.002023686,0.22004725,202
-0.32351342,-0.023611015,0.002023686,0.24713,203
1.707613,0.06546416,0.002023686,0.08539354,204
1.7567533,1.4454702,0.002023686,0.16443095,205
-0.6919605,-0.3421026,0.16566266,16.657578,206
-0.586129,-0.092750855,0.16566266,14.697463,207
-0.800387,-0.013933876,0.16566266,0.42655316,208
-1.684949,0.029712576,0.16566266,0.24035932,209
-1.0040427,0.13594548,0.16566266,0.39947042,210
-0.7942705,0.2099831,0.16566266,0.28436878,211
0.38614056,-0.6608012,0.16566266,0.42316777,212
-0.5217345,-0.55456835,0.16566266,3.2245386,213
-0.5784763,-0.4483355,0.16566266,0.23358864,214
-0.3384376,-0.15410599,0.16566266,0.13879906,215
-0.22510135,-0.08197169,0.16566266,0.60597634,216
-0.15291037,0.029712576,0.16566266,0.14556973,217
-0.36964685,0.15510102,0.16566266,0.7380046,218
-0.6068472,0.24217841,0.16566266,0.3419196,219
-0.43662062,0.4546442,0.16566266,0.3351489,220
-0.6352187,0.50776064,0.16566266,0.27421272,221
-0.60684776,0.77334297,0.16566266,0.880189,222
0.51489854,-0.4769313,0.16566266,0.16249642,223
-1.1458987,-2.1480618,0.16566266,0.257286,224
3.294177,1.1894218,0.16566266,0.08495598,225
1.5919124,4.2170596,0.16566266,0.080845214,226
1.3365725,-7.30921,0.16566266,0.17950375,227
-0.32562432,0.08070168,0.32930163,0.52134275,228
-0.7762937,-0.033100396,0.32930163,0.39608502,229
-0.5636203,0.21530707,0.32930163,0.978364,230
-0.8640552,0.034797374,0.32930163,0.1760378,231
-0.962336,1.0161349,0.32930163,0.514572,232
0.06960829,0.23088361,0.32930163,0.41639715,233
-0.028672474,1.3534697,0.32930163,0.2945248,234
0.90499103,1.2001357,0.32930163,1.6791298,235
0.41358936,-0.70120573,0.32930163,0.13202836,236
-0.028672474,-0.60920537,0.32930163,0.14218438,237
-0.37265354,-0.7625392,0.32930163,0.45025054,238
-0.028672205,-0.4564181,0.32930163,0.3114515,239
-0.47093403,-0.7625392,0.32930163,0.13202836,240
0.069608025,-0.3025374,0.32930163,0.1658818,241
-0.4424404,-0.56075656,0.32930163,0.29113942,242
-0.109084666,-0.29138634,0.32930163,0.3080662,243
-0.29705736,-0.3473604,0.32930163,0.2945248,244
-0.048111387,-0.045071892,0.32930163,0.27759808,245
-0.5616434,-0.3992626,0.32930163,1.6181937,246
-0.6674948,-0.4558714,0.32930163,0.7989408,247
-0.49293256,-0.080104195,0.32930163,17.016424,248
-0.19247293,-2.019878,0.32930163,0.13541369,249
2.5921366,0.24946499,0.32930163,0.04658876,250
2.1498754,-0.9465402,0.32930163,0.12469344,251
-1.0196658,-0.71653914,0.4929406,0.09352625,252
-0.768098,-0.5055331,0.4929406,0.2968442,253
-0.39970088,-0.10963616,0.4929406,25.508268,254
-0.9459559,-0.3025374,0.4929406,0.12199077,255
-0.7985352,-0.13366579,0.4929406,0.48796308,256
-0.60599005,0.22130424,0.4929406,0.2500811,257
-0.65111464,0.43346575,0.4929406,0.36393914,258
-0.8414869,0.31466076,0.4929406,0.18501933,259
-1.0196658,0.2034648,0.4929406,0.80310583,260
0.5641711,-0.5089557,0.4929406,0.47373083,261
0.30711854,-0.44053802,0.4929406,0.15452164,262
0.60195976,0.11146437,0.4929406,0.3090433,263
0.2334085,-0.026536206,0.4929406,0.5408257,264
-0.009498863,-0.17812699,0.4929406,0.4859299,265
0.45453915,0.2034648,0.4929406,0.09759261,266
0.012277308,0.019463995,0.4929406,0.12605713,267
-0.46713063,0.97761923,0.4929406,0.37410498,268
-0.30713382,0.8014673,0.4929406,0.10572533,269
-0.41298652,0.43204644,0.4929406,0.4838967,270
0.06141769,0.29546514,0.4929406,0.3598728,271
1.4619122,0.70946693,0.4929406,0.11995758,272
0.69360256,1.7939961,0.4929406,0.2744792,273
-0.8968155,-0.85453975,0.4929406,0.18298616,274
-0.35627395,-1.130541,0.4929406,0.42086816,275
-0.25040624,-0.94009465,0.4929406,1.2992016,276
-0.65111464,-1.2225413,0.4929406,0.13622302,277
-0.5036943,-1.0385405,0.4929406,0.12199077,278
1.1916422,-1.3605418,0.4929406,0.09454778,279
1.6339029,-1.8205439,0.4929406,0.12880422,280
-0.30713382,0.8934678,0.6565796,0.17282026,281
0.3562589,1.2154691,0.6565796,0.15655482,282
0.3562589,0.7554672,0.6565796,0.08132718,283
-1.0196658,-0.34853762,0.6565796,0.09149308,284
-0.9047716,0.18316615,0.6565796,0.16265436,285
-1.240797,0.06546416,0.6565796,0.14638892,286
0.13940294,-0.34430882,0.6565796,0.7888737,287
-0.07904673,-0.3135301,0.6565796,2.0077648,288
-0.3433766,-0.13146442,0.6565796,20.64592,289
0.013014414,0.3148437,0.6565796,1.1202819,290
-0.65111464,0.47323722,0.6565796,0.39240366,291
-0.2825634,0.7554672,0.6565796,0.1768866,292
-0.65111464,-0.9465402,0.6565796,0.08336036,293
-0.5036943,-0.5785385,0.6565796,0.24601471,294
-0.65111464,-0.48653814,0.6565796,0.17078708,295
-0.72482497,-0.3014613,0.6565796,0.19721842,296
0.3808291,-0.85453975,0.6565796,0.08539354,297
-0.7985355,-2.4185464,0.6565796,0.27447924,298
0.7493798,0.5714663,0.6565796,0.101399064,299
1.4127728,-0.7625392,0.6565796,0.07673442,300
-0.42998424,-0.6245388,0.82021934,0.08336036,301
-0.65111464,-0.7625392,0.82021934,0.22568293,302
-0.31270495,-0.18743488,0.82021934,7.0602155,303
-0.49282163,-0.018991824,0.82021934,1.0369215,304
-0.7985355,0.06546416,0.82021934,0.78684044,305
-0.5774043,0.26799706,0.82021934,0.48999625,306
0.101683,-0.15218022,0.82021934,0.555058,307
0.15969819,0.29546514,0.82021934,0.087426715,308
-0.23342353,1.39947,0.82021934,0.099625796,309
-0.6756848,0.5714663,0.82021934,0.1484221,310
-0.82310545,1.6754711,0.82021934,0.09352625,311
-1.560208,-1.4525423,0.82021934,0.08539354,312
-0.5036943,-1.6825432,0.82021934,0.14435574,313
-0.503694,-1.130541,0.82021934,1.466939,314
-0.35627395,-0.85453975,0.82021934,0.10979169,315
-0.2825634,-0.71653914,0.82021934,1.4893038,316
-0.5036943,-1.9585445,0.82021934,11.289229,317
2.4447165,-0.21053702,0.82021934,4.1141987,318
1.240782,4.067481,0.82021934,0.12332319,319
0.52824974,-1.4985424,0.82021934,0.0712534,320
-0.20885307,-3.0625494,0.82021934,0.23157355,321
-1.1916567,1.5374705,0.98385835,0.2215355,322
-0.4545539,1.1694689,0.98385835,0.17337559,323
-0.38084388,1.8594718,0.98385835,0.13003169,324
-0.7985355,0.24946499,0.98385835,0.78500617,325
0.08598788,-0.4226369,0.98385835,0.32026327,326
-0.2595195,-0.3872508,0.98385835,0.38527912,327
-0.13609496,-0.19368045,0.98385835,1.4399807,328
-0.4648025,-0.050807368,0.98385835,2.1912751,329
-0.33576173,0.11366061,0.98385835,0.5177188,330
-0.6264698,0.26484495,0.98385835,0.34434325,331
-0.5648942,-0.46758378,0.98385835,0.36842316,332
0.45453915,-0.99254024,0.98385835,0.19263956,333
-0.65111464,-1.9585445,0.98385835,0.37564713,334
-0.20885307,-0.5785385,1.197329,0.119660825,335
-0.35627395,-0.48653814,1.197329,0.12244363,336
-0.2825634,0.11146437,1.197329,0.6539603,337
-0.5774043,0.38746557,1.197329,0.51203704,338
-0.08600265,0.2034648,1.197329,0.1474889,339
0.15969792,-0.73704237,1.197329,1.873915,340
0.2334085,-0.48653814,1.197329,0.13503382,341
0.52824974,-0.21053702,1.197329,0.07314332,342
0.08598788,-0.34339038,1.197329,0.21192807,343
-0.061432727,-0.3025374,1.197329,0.06751691,344
0.30711854,0.019463995,1.197329,0.105026305,345
0.15969792,-0.11318511,1.197329,0.8477123,346
-0.061432727,-0.11853654,1.197329,0.10690177,347
2.4447165,-0.026536169,1.197329,0.088147074,348
-0.08337351,-0.28884465,1.4107999,0.53821355,349
-0.15913562,-0.057563383,1.4107999,2.1138127,350
0.068429194,0.26042268,1.4107999,0.3206972,351
-0.30713382,-1.2225413,1.4107999,0.34300658,352
-0.4545539,-0.48653814,1.4107999,0.1728976,353
-1.0442361,-2.4185464,1.4107999,0.3653159,354
0.60195976,0.2034648,1.4107999,0.09960926,355
-0.20575857,0.0701147,1.6242698,2.2184553,356
-0.30713382,0.43346575,1.6242698,0.48677328,357
0.39523825,0.823142,1.6242698,1.057473,358
0.06583603,0.36964926,1.6242698,0.5958777,359
0.012277308,-0.34853762,1.6242698,0.1583738,360
-0.061432727,-0.11853661,1.6242698,0.3875373,361
-0.13514303,-0.44053796,1.8377405,1.4002813,362
0.012277308,-0.25653714,1.8377405,0.11482305,363
-0.09217151,-0.007352995,1.8377405,1.0894188,364
0.04641618,0.50077075,1.8377405,0.73374736,365
-0.2825634,0.47946593,1.8377405,1.1034216,366
-0.15971296,-0.67053896,1.8377405,0.2828568,367
0.30711854,-0.5325383,1.8377405,1.1843648,368
-0.038900655,-0.7182913,1.8377405,0.25857845,369
0.08598761,-0.5785385,1.8377405,0.27367795,370
-0.2825634,-0.6245388,2.0512114,0.124570645,371
0.012277308,-0.1645368,2.0512114,0.13400781,372
0.012277308,0.019463995,2.0512114,0.06983506,373
-0.012292346,0.98546815,2.0512114,0.12079579,374
0.503679,0.5714663,2.0512114,0.37559938,375
0.9459408,0.8474675,2.0512114,0.14344499,376
0.65110016,0.5714663,2.0512114,0.38881138,377
0.7248102,2.4574742,2.0512114,0.100034006,378
0.2334085,-0.85453975,2.0512114,0.0887094,379
-0.35627395,-0.9465402,2.0512114,0.28500253,380
-0.35627395,-1.9585445,2.0512114,0.3699371,381
-0.4545539,-0.7625392,2.264682,1.6271267,382
0.012277308,-0.07253641,2.264682,0.56245536,383
0.3808291,-1.0385405,2.264682,0.09059683,384
0.30711854,-0.80853957,2.4781528,0.26801562,385
0.577389,1.6294707,2.4781528,0.07172249,386
0.896801,-1.1765412,2.4781528,0.3397381,387
0.896801,-0.99254024,2.4781528,0.079272225,388
-8.341552,0.47946593,2.9050937,4.015516,389
7.1349063,1.7362744,0.6515192,0.05315632,390
