x0,x1,x2,weight,indices
1.4030871,-0.07632541,-1.0098318,0.28919902,50
1.2076862,-0.25193757,-1.0098318,0.86533767,51
1.1181275,-0.2958413,-1.0098318,0.05758059,52
0.6866169,0.2163617,-0.815324,1.1047695,53
0.90550935,0.612051,-0.815324,0.79197335,54
0.9523006,-0.034215126,-0.815324,0.33276188,55
1.0774189,-0.07632541,-0.815324,0.31612378,56
1.0774189,0.41841185,-0.815324,0.1597257,57
1.1233218,0.038733926,-0.815324,1.3243923,58
1.1751194,-0.07632541,-0.815324,0.27951998,59
1.2612921,0.26799273,-0.815324,0.26953712,60
1.6147715,0.3041686,-0.815324,0.19632949,61
0.80695593,-0.059190977,-0.815324,0.632073,62
-0.1633691,0.78126395,-0.63610923,0.24712998,63
0.662547,-0.33402672,-0.63610923,0.89711577,64
0.6907509,-0.08055168,-0.63610923,0.15911111,65
1.0009915,-0.029856443,-0.63610923,2.632104,66
1.1096774,-0.08055112,-0.63610923,0.3690023,67
1.3958433,0.27431384,-0.63610923,0.13879904,68
0.098473154,0.10533029,-0.63610923,0.2866783,69
-0.21287596,0.6017502,-0.45689443,1.1442456,70
0.1004141,0.391975,-0.45689443,0.3351489,71
1.1751194,-0.19340037,-0.45689443,1.0325295,72
1.3705204,-0.25193757,-0.45689443,0.6533711,73
0.4914838,-0.26153365,-0.45689443,0.3232755,74
2.266108,-0.4275503,-0.45689443,0.10369216,75
0.9471516,-1.3056139,-0.45689443,20.523035,76
0.9471516,-1.5690329,-0.45689443,0.11510165,77
-0.49956656,0.43675464,-0.27767962,0.30129546,78
-0.2709199,0.2720683,-0.27767962,0.71769255,79
-0.26208413,0.5507873,-0.27767962,15.355912,80
-0.4091935,0.78126395,-0.27767962,0.29113945,81
-0.29637873,0.78126395,-0.27767962,0.3419196,82
0.070269495,0.32500908,-0.27767962,0.25390068,83
0.15991794,0.52778834,-0.27767962,0.32499284,84
0.3100008,-1.643648,-0.27767962,0.23705457,85
0.98688966,-1.9478177,-0.27767962,0.07947494,86
1.4522506,-4.7613907,-0.27767962,0.0876965,87
-0.19268724,0.91881365,-0.09846396,0.27082738,88
-1.2185423,1.0066197,-0.09846396,0.13879904,89
-0.43693867,0.24563141,-0.09846396,0.32499292,90
-0.41813633,0.6429197,-0.09846396,1.4882973,91
-0.29645735,0.48405913,-0.09846396,24.75546,92
-0.11858246,0.2787656,-0.09846396,0.61613226,93
0.035295114,0.5871095,-0.09846396,0.16249643,94
0.17029172,0.60945475,-0.09846396,0.38254368,95
-1.2999595,0.36270636,-0.09846396,0.5123612,96
-0.9335827,0.3188032,-0.09846396,0.15452164,97
-0.7970695,0.22498266,-0.09846396,0.8092054,98
-0.78703195,0.5822223,-0.09846396,0.099625796,99
-0.69623953,0.38843682,-0.09846396,0.6790819,100
-0.6057487,0.21018685,-0.09846396,0.32124236,101
-0.81145716,-0.25193757,-0.09846396,0.52343845,102
0.80060095,-0.3397439,-0.09846396,0.072623655,103
0.43422413,-1.9641615,-0.09846396,1.6477348,104
0.40871394,2.014843,0.08075084,0.3012955,105
-0.5050087,0.27431437,0.08075084,0.8531063,106
-0.6066195,0.42639843,0.08075084,0.26744205,107
-0.48199266,0.54026544,0.08075084,0.34869027,108
-0.32424924,0.37833548,0.08075084,5.7550817,109
-0.27802512,0.578483,0.08075084,0.44009453,110
-0.26237977,0.679874,0.08075084,0.21327657,111
-0.3245824,0.9333491,0.08075084,0.15572576,112
-0.0143416105,0.78126395,0.08075084,0.15572576,113
1.1702138,0.3757043,0.08075084,0.12525767,114
1.5368618,-0.35092512,0.08075084,0.32124233,115
-2.1860263,1.3220109,0.08075084,0.1973171,116
-0.78994375,0.029286884,0.08075084,0.18635504,117
-0.7476379,0.4095011,0.08075084,0.09180726,118
-0.7973239,0.2574154,0.08075084,0.23431405,119
-1.1706935,-0.046754856,0.08075084,0.85983664,120
-0.28227684,-0.122796595,0.08075084,0.26720023,121
-0.4091935,0.10533029,0.08075084,0.34393468,122
-0.113054484,-0.122796595,0.08075084,0.15894988,123
0.013862048,0.10533029,0.08075084,0.05892108,124
-0.36188504,0.31605402,0.25996563,4.6951485,125
-0.17120293,0.34631047,0.25996563,0.14556971,126
-0.19268738,0.55209154,0.25996563,0.27082738,127
-0.19268724,0.8017387,0.25996563,0.118486986,128
-1.5930606,0.27490002,0.25996563,0.37682086,129
-1.080133,-0.032422233,0.25996563,0.1520986,130
-1.0068579,-0.25193757,0.25996563,0.10550985,131
-0.71375656,0.18709366,0.25996563,0.20827918,132
-0.4939306,0.6700286,0.25996563,0.049329273,133
-0.44508016,-0.12022859,0.25996563,0.050699532,134
-0.5183553,-0.25193757,0.25996563,0.05892108,135
-0.73818177,-0.20803495,0.25996563,0.22883303,136
0.5074994,-0.16413121,0.25996563,0.68375856,137
-1.1045582,-4.817868,0.25996563,0.12743397,138
-0.1519788,0.31880376,0.43918043,1.987433,139
-0.35901794,0.18745545,0.43918043,1.8542217,140
-0.44508016,0.6700286,0.43918043,0.46966445,141
-0.5137975,0.97462,0.43918043,0.48999625,142
-0.59163094,0.4944159,0.43918043,0.2988774,143
-1.3732349,0.40660954,0.43918043,0.6974612,144
-1.2266839,0.40660954,0.43918043,0.14524731,145
-0.5476164,0.029012632,0.43918043,0.22472227,146
-1.9594376,-0.55926037,0.43918043,0.09865855,147
-0.0054281387,-0.55926037,0.43918043,0.19320633,148
-0.44508016,-1.8763558,0.43918043,0.627578,149
0.5074994,1.1529636,0.6183952,0.20331794,150
0.06784727,0.5383191,0.6183952,0.33750775,151
-0.5250806,0.77649856,0.6183952,0.4302609,152
-0.07870328,0.18709366,0.6183952,0.39600447,153
-0.22525421,0.04821089,0.6183952,0.24801667,154
-0.38050067,0.09441945,0.6183952,2.0499055,155
-0.51835555,-0.47711915,0.6183952,0.16580118,156
0.5807748,1.6358986,0.7976109,0.60182106,157
-0.32868236,0.25965822,0.7976109,0.9660317,158
-0.59163094,-0.032422233,0.7976109,0.08495598,159
-0.88473254,0.055384126,0.7976109,0.08495598,160
-0.07870328,0.011480946,0.7976109,0.1164719,161
-0.39931902,-0.0818764,0.7976109,0.972883,162
-2.3258145,3.787154,0.9768257,0.14447966,163
-0.1519788,0.6700286,0.9768257,0.21431151,164
0.06784727,-0.07632541,0.9768257,0.111977585,165
-0.0054281387,-0.20803495,0.9768257,0.21421799,166
-0.34526575,0.31434146,0.9768257,0.33593276,167
-0.40596244,0.11975322,0.9768257,0.09899469,168
-0.371805,-0.3397439,0.9768257,0.18825218,169
-0.42839652,-0.11023193,0.9768257,1.4443487,170
-0.5183553,-0.25193757,0.9768257,0.086011775,171
-0.59163094,-0.032422233,0.9768257,0.42519024,172
-0.73818177,-0.20803495,0.9768257,0.06816027,173
-0.9312195,-0.32369432,0.9768257,0.6231797,174
-0.66259706,-0.7773928,0.9768257,0.4235674,175
-1.1045582,-0.4275503,0.9768257,0.13145196,176
-0.22525421,-0.60316354,0.9768257,0.08763463,177
-2.3990898,1.2846733,1.2106155,0.11440366,178
0.7273255,0.40660954,1.2106155,0.13690928,179
0.28767332,0.31880376,1.2106155,0.32258078,180
-0.73818177,-0.47145402,1.2106155,0.13503382,181
-0.88473254,-0.9104858,1.2106155,0.063765965,182
-0.95800745,-0.3397439,1.2106155,0.069392376,183
-1.0312831,-0.7348725,1.2106155,0.36759207,184
-1.2057785,-0.45471072,1.2106155,0.49887493,185
-1.7396116,-0.4275503,1.2106155,0.093773484,186
0.36094874,-0.25193757,1.2106155,0.80270106,187
-0.1519788,0.14319104,1.2106155,0.116279125,188
-0.19152765,-0.2721453,1.2106155,0.38072032,189
-0.371805,-0.16413121,1.2106155,0.07876972,190
-0.5916307,-1.127683,1.2106155,0.43135804,191
-0.6649061,-0.86658263,1.2106155,0.15753944,192
-0.3473798,2.6017685,1.4444052,0.2314597,193
-3.4982204,1.9432207,1.4444052,2.635887,194
-2.9120166,0.8017387,1.4444052,0.3834017,195
-0.371805,-0.3397439,1.4444052,0.07705623,196
0.7273255,-0.47145402,1.4444052,3.5755966,197
-0.88473254,-0.99829215,1.4444052,0.110885784,198
-1.4272422,3.0731585,1.6781942,0.38650745,199
-1.1778339,0.055384126,1.6781942,0.5957871,200
-0.42584988,-0.42933488,1.6781942,0.94835734,201
-0.46105772,-1.0765263,1.6781942,1.265105,202
0.1411228,-2.6666124,1.6781942,0.45249653,203
-0.81145716,-1.3934208,1.911984,0.513382,204
-0.44508016,-1.086098,1.911984,0.0830471,205
-0.73818177,-0.47145402,2.1457736,0.49639514,206
-1.1045582,-1.5690329,2.3795636,4.015516,207
-1.2511094,-0.6909699,2.3795636,0.2717905,208
-1.2216965,-3.5081632,2.8415992,0.09762548,209
-2.1575637,-2.198808,3.3091805,0.113896385,210
