x0,x1,x2,weight,indices
0.48946974,-0.29756773,-0.9669261,0.019596811,72
1.1046011,-0.75702643,-0.9669261,7.39863,73
-0.37314445,-0.6263624,-0.9669261,0.050868314,74
-0.06506786,-0.7907603,-0.9669261,0.040027525,75
-0.24991417,-0.6263624,-0.9669261,0.03460713,76
0.119778454,-0.6263624,-0.9669261,0.12717079,77
-0.19361705,-0.34559867,-0.9669261,3.1102638,78
-0.06506786,-0.13316984,-0.9669261,0.024183298,79
1.1672387,0.41482118,-0.9669261,0.02793588,80
1.4684691,-2.1680427,-0.9390236,0.040099744,81
1.016623,-1.2291526,-0.9390236,0.26662812,82
0.9344694,-1.3022188,-0.9390236,0.02954718,83
0.633239,-1.3387513,-0.9390236,0.07004817,84
0.8180853,-1.5031492,-0.9390236,0.021681579,85
-0.6606825,-0.9551571,-0.9390236,0.046281826,86
-0.4142215,-1.9415425,-0.9390236,0.01709509,87
0.57162386,-0.51676404,-0.9390236,0.04419706,88
0.69485414,-0.84555906,-0.9390236,0.02460025,89
0.75647014,-1.2291533,-0.9390236,0.020430716,90
1.0962156,-0.7380482,-0.9390236,4.520609,91
-0.5990678,-0.3523669,-0.9390236,0.07171599,92
-0.4142215,-0.4071657,-0.9390236,0.02460025,93
-0.21572055,-0.3291339,-0.9390236,2.9386876,94
-0.2293752,-0.7907603,-0.9390236,0.02084767,95
-0.044529777,-0.14412194,-0.9390236,0.050034404,96
0.14982487,-0.5800202,-0.9390236,0.21806663,97
1.187777,0.46962103,-0.9390236,0.028352832,98
-0.87464774,-0.049469046,-0.9390236,0.021105127,99
-1.215221,0.19562519,-0.9390236,0.064159594,100
-0.7839137,-0.4071657,-0.9390236,0.06050137,101
-1.0303746,2.5519896,-0.9390236,0.026170358,102
2.1804683,-1.557948,-0.88111305,0.05416983,103
1.3589306,-1.0464891,-0.88111305,0.03447171,104
1.3589306,-0.53503066,-0.88111305,0.025326155,105
0.6420753,-0.81943405,-0.88111305,0.020430718,106
1.2904693,-0.90035826,-0.88111305,0.01584423,107
1.0908967,-0.6711323,-0.88111305,5.1643853,108
0.8591619,-0.29756773,-0.88111305,0.04127839,109
-0.5579908,-0.69271183,-0.88111305,0.09923491,110
-0.49637562,-0.29756773,-0.88111305,0.10423836,111
0.119778454,-0.7359607,-0.88111305,0.032939322,112
0.24300829,-0.688603,-0.88111305,0.029186739,113
-0.24991417,-0.29756737,-0.88111305,6.28182,114
-0.036858466,-0.15825896,-0.88111305,1.9409181,115
-0.126683,0.031227319,-0.88111305,0.029603694,116
1.2288541,0.68881774,-0.88111305,0.043780107,117
1.6601611,1.401207,-0.88111305,0.16469659,118
-1.1741436,0.19562519,-0.88111305,0.04052185,119
-0.9892981,-0.4071657,-0.88111305,0.030391388,120
0.67431563,0.5792194,-0.88111305,0.11650031,121
-2.3448348,0.5792194,-0.88111305,0.12269115,122
3.0704675,-3.7864478,-0.85320973,0.068943426,123
1.5095456,-1.6675463,-0.85320973,0.15125342,124
1.3452382,-0.71769446,-0.85320973,0.021808632,125
1.3655485,-0.58962685,-0.85320973,0.083013505,126
0.26354682,-3.0923252,-0.85320973,0.019596811,127
0.75647014,-0.13316984,-0.85320973,0.030437598,128
1.0645461,-0.6885626,-0.85320973,3.956888,129
1.1762432,-0.1777109,-0.85320973,0.09965186,130
1.187777,-0.4071657,-0.85320973,0.020013763,131
-0.52427167,-0.45548126,-0.85320973,0.07713638,132
-0.26482266,-0.2699043,-0.85320973,5.648051,133
-0.2293752,0.19562519,-0.85320973,0.030020641,134
-0.10614491,-0.023571506,-0.85320973,0.050868314,135
-0.044529777,-0.18796937,-0.85320973,0.12633689,136
0.017085811,-0.46196455,-0.85320973,0.03377323,137
1.2493922,0.8532152,-0.85320973,0.050034408,138
1.557469,0.68881774,-0.85320973,0.025017204,139
-1.153605,0.25042436,-0.85320973,0.0332054,140
-0.9687591,-0.5715636,-0.85320973,0.061345574,141
-0.6606825,0.3600227,-0.85320973,0.03658222,142
1.194623,-1.3387513,-0.7952991,0.09004855,143
1.0713925,-1.4483496,-0.7952991,0.09638009,144
1.4000074,-0.5715636,-0.7952991,0.034471713,145
0.42785415,-0.46196488,-0.7952991,0.27414688,146
1.2904693,-0.90035826,-0.7952991,0.032105412,147
1.0440075,-0.70084,-0.7952991,5.037005,148
0.67431605,-0.2427682,-0.7952991,0.018762903,149
0.7359312,-0.078371026,-0.7952991,0.027518922,150
1.1672387,-0.2427682,-0.7952991,0.064627774,151
-0.126683,-1.0647554,-0.7952991,0.022932438,152
-0.4347596,-0.5715636,-0.7952991,0.055454805,153
0.30462432,-0.83617264,-0.7952991,0.13384205,154
-0.2846528,-0.24167934,-0.7952991,8.144142,155
-0.06506786,-0.2427682,-0.7952991,0.26163828,156
0.14552052,-0.055475164,-0.7952991,0.10090272,157
-0.16034733,0.33008268,-0.7952991,0.027101971,158
1.2904693,1.0724119,-0.7952991,0.053370032,159
0.18139315,1.0724119,-0.7952991,0.01829111,160
-0.37314445,0.3600227,-0.7952991,0.013788684,161
-0.18829814,1.2916086,-0.7952991,0.053184923,162
1.3681159,-0.64462864,-0.76739585,0.054232404,163
0.26354682,-1.7771447,-0.76739585,0.025714,164
-1.0303751,-1.3552669,-0.76739585,0.043516,165
-0.6606825,-2.3799355,-0.76739585,0.0390655,166
0.8180853,-0.078371026,-0.76739585,0.53282374,167
0.8180853,-0.29756773,-0.76739585,0.034615,168
0.8797004,-1.0099562,-0.76739585,0.037087496,169
1.0170254,-0.6638275,-0.76739585,6.5031686,170
-0.5374518,-0.29756737,-0.76739585,1.2473763,171
-0.2900413,-0.20154417,-0.76739585,6.8337426,172
-0.16776006,0.140826,-0.76739585,0.054394998,173
1.3726228,1.1820103,-0.76739585,0.08010899,174
-0.7222981,0.63401854,-0.76739585,0.012682039,175
-0.4142215,0.3600227,-0.76739585,0.022694176,176
-1.2768357,0.3600227,-0.76739585,0.024696603,177
1.6053917,-0.3888991,-0.7003617,0.045054615,178
-0.9276825,-1.2291533,-0.7003617,0.0707135,179
-0.6812215,-1.119555,-0.7003617,0.07912,180
-0.6196059,-1.3935508,-0.7003617,0.024230499,181
0.48538268,-0.95152193,-0.7003617,0.16170149,182
0.7975463,-1.119555,-0.7003617,0.1409325,183
0.7611036,-0.53915197,-0.7003617,0.034614995,184
0.98916924,-0.62392575,-0.7003617,6.997422,185
0.81299716,-0.366108,-0.7003617,0.13598749,186
0.9207771,-0.2427682,-0.7003617,0.027691998,187
1.0440078,-0.13316984,-0.7003617,0.046483003,188
0.9207771,-0.023571506,-0.7003617,0.07219699,189
1.2514371,-0.20805408,-0.7003617,0.26159048,190
-0.5579908,-0.7907603,-0.7003617,0.026208498,191
-0.37314445,-0.84555906,-0.7003617,0.01978,192
-0.5579912,-0.35236654,-0.7003617,0.0420325,193
-0.34115642,-0.19741319,-0.7003617,5.15269,194
0.026483703,0.05785237,-0.7003617,0.1349985,195
-0.9564728,0.22122985,-0.7003617,0.037378643,196
-0.7428362,-0.29756773,-0.7003617,0.041717235,197
-0.61839783,0.41867518,-0.7003617,0.21392597,198
-0.29069674,1.0191944,-0.7003617,0.0977852,199
0.665223,-0.16161576,-0.6724593,0.0647795,200
0.69485414,-0.4071657,-0.6724593,0.018296499,201
0.8395482,-1.0245003,-0.6724593,0.13895449,202
0.9413156,-0.078371026,-0.6724593,0.048955496,203
0.9941685,-0.6152191,-0.6724593,4.987279,204
1.187777,-0.84555906,-0.6724593,0.11867999,205
-0.36050123,-0.18156284,-0.6724593,4.775139,206
-0.0012341074,0.17933086,-0.6724593,0.11472399,207
-0.044529777,-0.84555906,-0.6724593,0.032637,208
-0.7222981,-0.3523669,-0.6724593,0.045054615,209
-0.9687591,-0.3523669,-0.6724593,0.022026697,210
-0.84552836,-0.90035826,-0.6724593,0.06708131,211
-0.7222981,0.08602684,-0.6724593,0.013683253,212
-0.6606825,0.25042436,-0.6724593,0.052063107,213
-0.509861,0.3354837,-0.6724593,0.022360437,214
1.4000071,-1.2291526,-0.60542524,0.5702746,215
0.8498444,-0.97723037,-0.60542524,0.281865,216
0.55108535,-0.5715636,-0.60542524,0.062307,217
0.9944989,-0.57106704,-0.60542524,3.1581237,218
0.7359312,-0.078371026,-0.60542524,0.240327,219
1.2288541,-0.4071657,-0.60542524,0.0331315,220
0.8259124,0.06079872,-0.60542524,0.077636495,221
-0.3115293,-0.90035826,-0.60542524,0.090988,222
-0.27480012,-0.49463132,-0.60542524,0.191866,223
-0.126683,-0.51676404,-0.60542524,0.10532849,224
-0.3625111,-0.14604306,-0.60542524,4.615402,225
-0.0034527176,-0.29756773,-0.60542524,0.021757998,226
1.2288541,0.5792194,-0.60542524,0.018296499,227
-1.6054509,-0.51676404,-0.60542524,0.06140777,228
-1.1125288,-0.18796937,-0.60542524,0.030370146,229
-0.9892981,-0.18796937,-0.60542524,0.012348302,230
-0.86606693,-0.078371026,-0.60542524,0.05139563,231
-0.80445224,-0.2427682,-0.60542524,0.039047334,232
-0.6812215,-0.13316984,-0.60542524,0.05439927,233
-0.7428362,-0.4071657,-0.60542524,0.13149272,234
0.366239,0.031227319,-0.60542524,0.016019417,235
0.24300829,0.140826,-0.60542524,0.011680826,236
0.4278546,0.41482118,-0.60542524,0.05439927,237
0.7975463,0.9628136,-0.60542524,0.018689321,238
-0.86606693,0.25042436,-0.60542524,0.011013349,239
-0.36553824,0.2436596,-0.60542524,0.5650564,240
-0.6196059,0.5206298,-0.60542524,0.04872573,241
0.7359312,1.4560062,-0.60542524,0.014350728,242
0.44839314,-0.18796937,-0.57752275,0.045494,243
0.5100087,-0.68116194,-0.57752275,0.0479665,244
0.633239,-0.5715629,-0.57752275,0.09988899,245
0.8180844,-1.23198,-0.57752275,0.1706025,246
0.8449955,-0.91656196,-0.57752275,0.249228,247
0.9603026,-0.5581523,-0.57752275,2.3810172,248
1.0645466,-0.84555906,-0.57752275,0.026208498,249
1.2493922,-0.46196523,-0.57752275,0.067251995,250
-0.39146885,-0.110382214,-0.57752275,4.669112,251
-0.29099122,0.25042436,-0.57752275,1.1866219,252
-0.16776006,0.140826,-0.57752275,0.1399435,253
-0.1677605,-0.18796903,-0.57752275,0.46087396,254
-0.7222981,-0.023571506,-0.57752275,0.0510619,255
-1.0919899,0.25683364,-0.57752275,0.09778519,256
-0.84552836,-0.13316984,-0.57752275,0.03771238,257
-0.9687591,-0.2427682,-0.57752275,0.03003641,258
-1.3031484,-0.21136972,-0.57752275,0.101790056,259
-1.0666275,-0.4845219,-0.57752275,0.073088594,260
-0.10614491,0.52441955,-0.57752275,0.03304005,261
0.61270094,-1.0647554,-0.5104887,0.054889496,262
0.4278546,-0.68116194,-0.5104887,0.278898,263
0.8591619,-0.878145,-0.5104887,0.0885155,264
1.1056231,-0.9551571,-0.5104887,0.018791,265
0.67431605,-0.3523669,-0.5104887,0.026208498,266
0.9505734,-0.5278842,-0.5104887,2.7934303,267
0.7975463,-0.3523669,-0.5104887,0.034120496,268
0.55108535,-0.1331702,-0.5104887,0.0756585,269
1.2288541,-0.4071657,-0.5104887,1.2745737,270
0.8591619,-0.078371026,-0.5104887,0.0825815,271
0.61270094,0.10007361,-0.5104887,0.053900495,272
0.98239267,-0.078371026,-0.5104887,0.33502376,273
1.2288541,-0.18796937,-0.5104887,0.045988504,274
0.73251575,0.25346163,-0.5104887,0.079870984,275
-0.0034527176,-0.84555906,-0.5104887,0.018296499,276
-0.126683,-0.4071657,-0.5104887,0.053406,277
0.30462387,-0.68116194,-0.5104887,0.059339996,278
-0.40550104,-0.049594563,-0.5104887,3.4713094,279
-0.14045212,0.23817769,-0.5104887,0.51131296,280
2.4816988,0.63401854,-0.5104887,0.054394998,281
2.3584683,0.08602684,-0.5104887,0.021757998,282
-1.2357591,0.140826,-0.5104887,0.028701456,283
-1.3589898,-0.078371026,-0.5104887,0.040048543,284
-0.6812215,-0.5715629,-0.5104887,0.04034763,285
-0.77268595,0.16737325,-0.5104887,0.0730886,286
-0.39707196,0.3813031,-0.5104887,0.10679612,287
-0.5579908,0.52441955,-0.5104887,0.019023059,288
-0.22809754,0.4890239,-0.5104887,0.08443569,289
-0.49637562,0.68881774,-0.5104887,0.041383497,290
-1.389222,0.33313522,-0.5104887,0.06474514,291
2.7007756,-3.6768494,-0.48258537,0.029202066,292
0.4483927,-0.3928755,-0.48258537,0.1092845,293
0.60026467,-0.32303995,-0.48258537,0.0548895,294
0.6700656,-0.16592239,-0.48258537,0.35356748,295
0.633239,-0.68116194,-0.48258537,0.027691998,296
0.69485414,-0.51676404,-0.48258537,0.06824099,297
0.8524212,-0.8811314,-0.48258537,0.15626198,298
0.92672944,-0.50141406,-0.48258537,3.3077102,299
1.0029308,0.19562519,-0.48258537,0.062801495,300
1.0645466,-0.18796937,-0.48258537,0.026702998,301
1.1261612,0.02907314,-0.48258537,0.040054496,302
-0.4513803,-0.3348084,-0.48258537,0.22203049,303
-0.4336377,-0.032498736,-0.48258537,3.26642,304
-0.16776006,0.031227319,-0.48258537,0.024230499,305
0.01708626,-0.3523669,-0.48258537,0.048955496,306
0.20193167,-0.6263624,-0.48258537,0.065768495,307
2.214699,1.2368095,-0.48258537,0.020768998,308
-0.72229856,0.028261604,-0.48258537,0.09010923,309
-0.9687591,-0.46196523,-0.48258537,0.07408981,310
-1.5232975,0.031227319,-0.48258537,0.07509103,311
-0.84552836,-0.68116194,-0.48258537,0.047724515,312
0.14620605,0.42005968,-0.48258537,0.15752427,313
-0.54525864,0.16940296,-0.48258537,0.2503034,314
-0.47583708,0.7436169,-0.48258537,0.05306432,315
-0.16776006,0.5792194,-0.48258537,0.13783374,316
0.38677755,1.9491987,-0.48258537,0.019356797,317
1.2904693,2.8259854,-0.48258537,0.018355584,318
1.7696993,-1.9963417,-0.4155513,0.04088289,319
0.9892384,-1.6675463,-0.4155513,0.10345874,320
0.7359312,-0.9551571,-0.4155513,0.020768998,321
0.4278546,-0.5715636,-0.4155513,0.041537996,322
0.61270094,-0.51676404,-0.4155513,0.049944498,323
0.61270046,-0.28209737,-0.4155513,0.18692099,324
0.9081213,-0.4524557,-0.4155513,3.6180093,325
1.0440078,0.9628136,-0.4155513,0.058845498,326
-0.49637562,-0.51676404,-0.4155513,0.052730586,327
-0.37314445,-0.51676404,-0.4155513,0.012348302,328
-0.126683,-0.6263624,-0.4155513,0.047390774,329
-0.24991417,-0.4071657,-0.4155513,0.012682039,330
0.05816242,-0.5715636,-0.4155513,0.08577064,331
-0.5015473,-0.028541336,-0.4155513,4.6150947,332
-0.12668389,0.18438956,-0.4155513,0.047390778,333
-1.1741436,-1.0099566,-0.4155513,0.05172937,334
-1.3589898,-0.84555906,-0.4155513,0.05573423,335
-0.86606693,-0.29756773,-0.4155513,0.036043692,336
-0.6812215,-0.2427682,-0.4155513,0.038379855,337
-0.7428362,-0.078371026,-0.4155513,0.021359226,338
-1.975143,0.140826,-0.4155513,0.044387136,339
0.73593074,0.33191392,-0.4155513,0.08362164,340
0.7975463,0.52441955,-0.4155513,0.050728157,341
-0.45563167,0.3416406,-0.4155513,0.14350729,342
-0.24991417,0.46962103,-0.4155513,0.08510316,343
-0.3115293,0.63401854,-0.4155513,0.022026697,344
-0.18829814,0.7436169,-0.4155513,0.03270631,345
-0.49637562,1.0176121,-0.4155513,0.054733012,346
0.9755465,-2.0694072,-0.38764885,0.34794256,347
0.0787014,-1.6127476,-0.38764885,0.050885167,348
0.69485414,-1.7223455,-0.38764885,0.100431256,349
0.69485414,-0.9551571,-0.38764885,0.33343175,350
0.75647014,-1.119555,-0.38764885,0.093735844,351
0.8376542,-0.42456996,-0.38764885,7.0616565,352
1.187777,-0.40716606,-0.38764885,0.13524742,353
1.3110075,-0.18796937,-0.38764885,0.35887435,354
1.7423148,0.7436169,-0.38764885,0.11516118,355
-0.50506556,-0.007964244,-0.38764885,6.896041,356
-0.3509844,0.21875133,-0.38764885,1.6814212,357
-0.35260636,-0.5715636,-0.38764885,0.05422482,358
-0.2717703,-0.17087492,-0.38764885,0.48260087,359
-0.10614491,0.30522284,-0.38764885,0.052417323,360
-0.10614491,-0.3523669,-0.38764885,0.28196907,361
-0.044529777,0.140826,-0.38764885,0.073203504,362
-0.0002289541,-0.586962,-0.38764885,1.0243973,363
0.3251624,-0.29756773,-0.38764885,0.066877276,364
0.3012349,-0.6476428,-0.38764885,0.11567961,365
-1.0303746,0.25042436,-0.38764885,0.24672292,366
-0.7222981,-0.2427682,-0.38764885,0.56710124,367
-1.3384517,-1.119555,-0.38764885,0.088567205,368
-2.1394503,0.25042436,-0.38764885,0.12652458,369
0.38677755,0.7436169,-0.38764885,0.042476106,370
-0.7839137,1.2368095,-0.38764885,0.100315906,371
-0.69710684,0.392417,-0.38764885,0.828736,372
-0.6606825,0.9080137,-0.38764885,0.22051428,373
-0.47583708,1.0724119,-0.38764885,0.1924981,374
2.3379297,2.990383,-0.38764885,0.7252569,375
0.9892384,-1.3752842,-0.19555703,0.18634665,376
0.67431605,-1.0099566,-0.19555703,2.4531732,377
1.0440078,-1.119555,-0.19555703,0.1738705,378
0.366239,-0.51676404,-0.19555703,0.21783777,379
0.8591619,-0.84555906,-0.19555703,0.5375996,380
0.55108535,-0.5091221,-0.19555703,0.49163383,381
1.044008,-0.656431,-0.19555703,0.6555118,382
0.7206698,-0.34191617,-0.19555703,7.4224715,383
0.5135786,-0.11706329,-0.19555703,0.511619,384
1.0440078,-0.3523669,-0.19555703,0.27379608,385
0.61270094,0.031227319,-0.19555703,0.7314552,386
1.2904693,-0.3523669,-0.19555703,0.085935995,387
1.0364447,-0.11580397,-0.19555703,0.5096205,388
0.67431605,0.19562519,-0.19555703,0.18586159,389
-0.3115293,-1.2291533,-0.19555703,0.19664642,390
-0.3115293,-0.90035826,-0.19555703,0.053875733,391
-0.49637562,-0.4071657,-0.19555703,0.09158874,392
-0.6358401,-0.28312883,-0.19555703,0.55087936,393
-0.37314445,-0.4071657,-0.19555703,0.067344666,394
-0.126683,-0.4071657,-0.19555703,0.2006871,395
-0.24991417,-0.18796937,-0.19555703,0.053875733,396
0.05816242,-0.2427682,-0.19555703,0.0606102,397
-0.06506786,-0.023571506,-0.19555703,0.21415605,398
-0.126683,0.25042436,-0.19555703,0.056569517,399
-0.80445266,-0.058534585,-0.19555703,0.3205606,400
-2.9609888,-1.1743537,-0.19555703,0.2181967,401
0.30462387,0.08602684,-0.19555703,0.10236389,402
-0.06506786,0.52441955,-0.19555703,0.06599777,403
0.24300829,0.3600227,-0.19555703,0.13603622,404
0.7975463,0.41482118,-0.19555703,0.07677292,405
0.7975463,0.7436169,-0.19555703,0.086201176,406
-0.61819404,0.09283999,-0.19555703,9.173691,407
-0.7865197,0.21157372,-0.19555703,1.3037926,408
-0.9276825,0.41482118,-0.19555703,0.4821878,409
-0.27980974,0.66222966,-0.19555703,0.12391418,410
-1.48222,1.1272104,-0.19555703,0.16566788,411
-3.392296,0.63401854,-0.19555703,0.11717972,412
-3.1458337,1.1820103,-0.19555703,0.0606102,413
-2.0367587,2.4971898,-0.19555703,0.06465088,414
1.2855324,-0.91993505,-0.018568225,1.333825,415
1.0823473,-0.9558459,-0.018568225,0.118486986,416
2.5052922,-1.0823987,-0.018568225,0.23697397,417
0.6707565,-0.28181383,-0.018568225,6.8609643,418
0.9985986,-0.37510023,-0.018568225,0.25211427,419
0.26415378,-0.5656401,-0.018568225,0.10572533,420
0.7621846,-0.5656401,-0.018568225,0.23991516,421
0.58431643,-0.66055506,-0.018568225,0.11182487,422
0.40644875,-0.75546974,-0.018568225,0.13215667,423
0.90447915,-0.75546974,-0.018568225,0.24804789,424
0.72661144,-0.85038435,-0.018568225,0.15858799,425
0.8333319,-0.9452994,-0.018568225,0.34767368,426
1.0214506,0.07141437,-0.018568225,0.3842709,427
1.2602156,-0.18597978,-0.018568225,0.15655482,428
-0.5540393,-0.47072476,-0.018568225,0.29049462,429
-0.2694507,-1.2300447,-0.018568225,0.13291499,430
-0.19830343,-1.419874,-0.018568225,0.12743397,431
-1.0520701,0.0987652,-0.018568225,0.1164719,432
-1.0164969,-0.18598013,-0.018568225,0.11510165,433
-1.1232178,-0.28089476,-0.018568225,0.057550825,434
-0.6390342,0.70520055,-0.018568225,0.51384664,435
-0.46294203,0.5316552,-0.018568225,0.4138178,436
-0.76515067,0.45104945,-0.018568225,2.3109396,437
-0.7256215,0.18794481,-0.018568225,5.1014686,438
-0.23387706,0.19367985,-0.018568225,0.47547945,439
-0.24861677,-0.035476554,-0.018568225,0.4604066,440
-0.6963338,-0.09106513,-0.018568225,0.12332319,441
-0.1627298,-0.18598013,-0.018568225,0.08221547,442
-1.0164969,0.38350913,-0.018568225,0.06851288,443
-2.2259998,2.2818084,-0.018568225,0.25075716,444
0.51316917,1.617403,-0.018568225,0.25075716,445
0.63855255,0.9032054,-0.018568225,0.19046584,446
0.51316917,0.4784238,-0.018568225,0.22609252,447
-0.22964096,1.2377445,-0.018568225,0.31927,448
1.7286226,-1.3752842,0.15842058,0.18957916,449
0.55108577,-0.7907603,0.15842058,0.13012348,450
0.95950216,-1.0851129,0.15842058,1.7841151,451
0.63453597,-0.38774592,0.15842058,0.77464134,452
0.6627934,-0.10651368,0.15842058,5.007721,453
0.94871527,-0.21792112,0.15842058,0.9210303,454
-0.40956298,-1.2515626,0.15842058,0.17402273,455
-0.18829814,-1.557948,0.15842058,0.06440211,456
-0.49637562,-0.7359604,0.15842058,0.23020327,457
-0.46851012,-0.22342621,0.15842058,0.6782776,458
-0.06506786,-0.3523669,0.15842058,0.38778293,459
-0.3115293,0.036805023,0.15842058,0.20690891,460
-1.1741436,-1.2291533,0.15842058,0.07673442,461
-1.4206054,-1.0099566,0.15842058,0.07947494,462
-1.1125288,-0.18796937,0.15842058,0.110990874,463
0.18139315,0.63401854,0.15842058,0.28090283,464
-0.80445266,0.39188036,0.15842058,3.4640114,465
-0.9107107,0.539514,0.15842058,0.74816066,466
-0.43476048,0.27045026,0.15842058,0.3850424,467
-0.49637562,0.46962103,0.15842058,0.20005761,468
-0.70059776,0.6512513,0.15842058,0.500144,469
-0.86606693,0.96329147,0.15842058,0.14250681,470
-0.24991417,0.68881774,0.15842058,0.15346885,471
-1.3589898,0.25042436,0.15842058,0.52617896,472
-1.2973747,0.5244202,0.15842058,0.10825035,473
-1.1741436,0.7436169,0.15842058,0.43163115,474
0.119778454,3.2095797,0.15842058,0.2206115,475
1.1179211,-0.18598013,0.3354094,0.16672072,476
-0.5540393,-0.47072476,0.3354094,0.10413959,477
-0.12715572,-1.799534,0.3354094,0.13976629,478
-1.1965383,0.19367985,0.3354094,0.6262077,479
-1.3722328,-0.37580976,0.3354094,0.09180726,480
-1.1587914,-0.37580976,0.3354094,0.18361452,481
0.55984217,0.033463795,0.3354094,2.2554438,482
0.9359244,-0.08005011,0.3354094,0.2987162,483
0.77918106,-0.14063169,0.3354094,0.112361126,484
0.477596,-0.75546974,0.3354094,0.3302321,485
-0.66076064,0.9529991,0.3354094,0.19046581,486
-0.83862835,0.28859448,0.3354094,0.07810468,487
-0.6175134,0.23867905,0.3354094,1.6977491,488
-0.4473184,0.003849517,0.3354094,0.26445973,489
-0.625187,-0.28089476,0.3354094,0.09180726,490
-1.0164969,1.1428291,0.3354094,0.07810468,491
-0.90977603,1.0479144,0.3354094,0.9968625,492
-0.8625944,0.7321987,0.3354094,0.51110613,493
-1.1778687,0.6242407,0.3354094,0.18224427,494
-1.0167129,0.41153562,0.3354094,1.8340899,495
0.30462387,-1.0099566,0.5123991,0.13418984,496
-2.529681,-1.0099566,0.5123991,0.08221547,497
0.98239267,-0.9551571,0.5123991,0.07673442,498
0.55108577,-0.3523669,0.5123991,0.5179574,499
0.6459558,-0.107946575,0.5123991,0.18909556,500
