x0,x1,x2,weight,indices
0.93092436,0.9144853,-1.0836188,0.054029126,41
0.6234572,0.5875954,-1.0836188,0.048119694,42
0.7003243,0.4650118,-1.0836188,7.0388417,43
0.31599003,0.6693179,-1.0836188,0.051215112,44
0.5329764,0.47224906,-1.0836188,0.10862106,45
0.7003243,1.3639591,-1.0836188,0.040240444,46
1.1414186,-0.8935895,-1.0193301,0.15561514,47
1.135902,0.34242806,-1.0193301,0.008442052,48
0.7786542,0.6957807,-1.0193301,0.163213,49
0.2135006,0.34242806,-1.0193301,0.035738017,50
0.36723474,0.42415056,-1.0193301,0.039959043,51
0.6661779,0.47792336,-1.0193301,4.690404,52
0.9821685,2.875825,-1.0193301,0.022793539,53
1.3152586,0.056399312,-0.9883538,0.038552035,54
0.8540573,-0.5311499,-0.9883538,0.07991809,55
1.1301985,-0.8592005,-0.9883538,0.48302603,56
1.161525,0.7919018,-0.9883538,0.06725501,57
0.9689468,0.36264068,-0.9883538,0.08357631,58
0.6309171,0.49097738,-0.9883538,6.296364,59
0.46972305,0.5924075,-0.9883538,0.316999,60
-0.14521016,0.5058729,-0.9883538,0.060782775,61
1.0226731,-1.231831,-0.92406523,0.045305677,62
0.75156784,-1.0877154,-0.92406523,0.034331013,63
1.0946751,-0.86228704,-0.92406523,0.39804274,64
-0.7088998,-0.63824177,-0.92406523,0.024200546,65
-0.32456553,-0.43393555,-0.92406523,0.010693264,66
1.7508365,1.1596531,-0.92406523,0.041928858,67
1.0590345,0.71017945,-0.92406523,0.3631489,68
1.3665022,0.4650118,-0.92406523,0.025888957,69
1.5971029,0.42415056,-0.92406523,0.013788684,70
0.36723474,0.9962078,-0.92406523,0.028984375,71
-0.17083251,0.54673415,-0.92406523,0.018572511,72
0.5978348,0.8736243,-0.92406523,0.035738017,73
0.75156784,0.73016816,-0.92406523,0.13619843,74
0.56380165,0.47828212,-0.92406523,8.711072,75
0.8284355,0.34242806,-0.92406523,0.012663078,76
1.3152586,-1.0059929,-0.89308876,0.031705096,77
1.4689916,-1.5780504,-0.89308876,0.8602094,78
1.0077909,-1.4146054,-0.89308876,0.019690534,79
1.0077909,-0.67910296,-0.89308876,0.093446605,80
1.0568576,-0.89818716,-0.89308876,0.28634712,81
-0.22207612,0.13812193,-0.89308876,0.06908374,82
-0.14521016,-0.066184305,-0.89308876,0.1074636,83
1.2383909,0.38462433,-0.89308876,0.10212378,84
0.3521481,1.2221544,-0.89308876,0.028367719,85
0.54659015,0.9553465,-0.89308876,0.044387136,86
0.008522864,0.9962078,-0.89308876,0.038046118,87
0.77719134,0.3860486,-0.89308876,0.14651093,88
0.5350508,0.49365777,-0.89308876,10.552458,89
0.2018952,0.60866624,-0.89308876,0.09678398,90
0.46972418,0.09726069,-0.89308876,0.049393207,91
0.23912296,0.21984443,-0.89308876,0.018355584,92
-0.14521016,0.45235574,-0.89308876,0.08410194,93
0.23912296,0.056399312,-0.89308876,0.09177792,94
0.7003243,1.2822368,-0.89308876,0.31788537,95
1.3665022,-1.1694379,-0.81867194,0.042050973,96
0.933299,-0.85743123,-0.81867194,0.19723909,97
1.1802996,-0.8252873,-0.81867194,0.13783374,98
-0.017099492,0.056399312,-0.81867194,0.027032768,99
0.9821685,0.42415056,-0.81867194,0.1955704,100
-0.09396545,0.7510406,-0.81867194,0.045722086,101
0.53376156,1.0289234,-0.81867194,0.21259102,102
0.059767578,0.6693179,-0.81867194,0.037378643,103
-0.017099492,0.3832893,-0.81867194,0.020358011,104
0.47832546,0.50884455,-0.81867194,13.644375,105
0.059767578,0.17898318,-0.81867194,0.017688109,106
0.67470306,1.1596531,-0.81867194,0.014016991,107
-0.827764,1.4233569,-0.81867194,0.050060682,108
-0.32456553,1.4456816,-0.81867194,0.022694176,109
0.13663577,1.2005143,-0.81867194,0.02836772,110
1.0846579,-1.0117426,-0.7876964,0.040716022,111
0.973434,-0.8608111,-0.7876964,0.029368933,112
0.46972418,1.1596531,-0.7876964,0.082766995,113
0.7771902,0.8327631,-0.7876964,0.11447209,114
0.3928571,0.8736243,-0.7876964,0.14484224,115
0.7536826,0.41165423,-0.7876964,0.24362864,116
0.8540573,0.30156693,-0.7876964,0.3933101,117
0.4391028,0.511094,-0.7876964,10.730174,118
0.12412758,0.5673275,-0.7876964,0.057069175,119
-0.06834309,0.62845665,-0.7876964,0.03570995,120
0.6234572,0.17898318,-0.7876964,0.08209951,121
0.06357369,0.39488658,-0.7876964,0.07008496,122
0.23912296,0.21984443,-0.7876964,0.025364079,123
-0.8370116,0.3832893,-0.7876964,0.048391994,124
0.32440647,-0.906176,-0.7132796,0.12181432,125
0.9053026,-0.51565796,-0.7132796,0.013683253,126
1.0590355,-0.67910296,-0.7132796,0.021692961,127
0.9458083,-0.8640798,-0.7132796,0.0537318,128
1.2127692,1.0370693,-0.7132796,0.08043083,129
1.0590355,0.30156693,-0.7132796,0.012348302,130
1.2127692,0.21984443,-0.7132796,0.20942052,131
1.3665022,0.21984443,-0.7132796,0.033373788,132
-0.17083251,0.8736243,-0.7132796,0.042384714,133
0.32745764,1.0990756,-0.7132796,0.01735437,134
-0.24769959,0.7510406,-0.7132796,0.034041263,135
-0.24769959,0.5875954,-0.7132796,0.03137136,136
0.5978348,1.0370693,-0.7132796,0.054065537,137
-0.17083251,0.30156693,-0.7132796,0.022694176,138
0.67470306,0.7510406,-0.7132796,0.012014564,139
0.41245666,0.5138028,-0.7132796,9.948559,140
0.8284355,0.7510406,-0.7132796,0.07175364,141
0.34584525,0.19700956,-0.7132796,0.12915656,142
0.5209678,0.17898318,-0.7132796,0.11580705,143
0.75156784,0.30156693,-0.7132796,0.03304005,144
-0.7088998,0.09726069,-0.7132796,0.20291263,145
0.67470306,1.5682656,-0.7132796,0.011347088,146
0.4441018,1.3639591,-0.7132796,0.15318568,147
1.0590355,1.2822368,-0.7132796,0.024696603,148
1.161525,-1.0877154,-0.6823041,0.02503034,149
1.2383909,-1.2102991,-0.6823041,0.013349514,150
0.7003243,-1.0059929,-0.6823041,0.13983616,151
1.0077909,-0.59738046,-0.6823041,0.010679613,152
0.8540573,-0.51565796,-0.6823041,0.06741505,153
0.8540573,-0.8425481,-0.6823041,0.40131974,154
0.162257,0.015538062,-0.6823041,0.037378643,155
0.162257,-0.14790681,-0.6823041,0.027366506,156
-0.8370116,-0.025323058,-0.6823041,0.03304005,157
0.35656017,0.5265451,-0.6823041,7.200394,158
0.16225813,0.31407538,-0.6823041,0.06841626,159
-0.06834309,0.3832893,-0.6823041,0.09277913,160
0.23912296,0.13812193,-0.6823041,0.016353155,161
-0.37580913,0.8736243,-0.6823041,0.036043692,162
-0.37580913,0.54673415,-0.6823041,0.031705096,163
1.2383909,1.2413756,-0.6823041,0.019023059,164
1.4433699,-0.96513164,-0.60788727,0.013349514,165
0.7939313,-0.4564553,-0.60788727,0.041049756,166
0.8167405,-0.8666004,-0.60788727,2.0132737,167
0.9821685,-0.8016867,-0.60788727,0.038379855,168
-0.17083251,-0.18876818,-0.60788727,0.020358011,169
0.13663577,-0.27049056,-0.60788727,0.05139563,170
-0.9138764,-0.22962931,-0.60788727,0.023027912,171
1.135902,0.5875954,-0.60788727,0.018689321,172
-0.017099492,0.8255583,-0.60788727,0.08343447,173
0.35436365,0.9623587,-0.60788727,0.16319782,174
-0.17083251,0.3832893,-0.60788727,0.019690534,175
0.3080653,0.5107247,-0.60788727,7.963153,176
0.6686679,0.66611016,-0.60788727,0.48024884,177
-0.8626328,0.9962078,-0.60788727,0.03938107,178
-0.78576684,0.54673415,-0.60788727,0.027366506,179
-0.32456553,0.7919018,-0.60788727,0.026031554,180
-0.4014326,0.5875954,-0.60788727,0.026365293,181
1.135902,1.9768778,-0.60788727,0.01735437,182
0.4441018,1.2822368,-0.60788727,0.024362864,183
0.9309232,-1.0755996,-0.57691085,0.39130765,184
0.7003243,-1.0877154,-0.57691085,0.06407767,185
0.7771902,0.17898318,-0.57691085,0.022360437,186
0.7214505,-0.31174266,-0.57691085,0.16520025,187
1.0077909,-0.8425481,-0.57691085,0.03971481,188
0.7771902,-0.87526447,-0.57691085,4.179065,189
0.085389934,-0.10704555,-0.57691085,0.011013349,190
-0.06834309,-0.10704555,-0.57691085,0.024696603,191
-0.9907446,-0.3522131,-0.57691085,0.052063107,192
1.6995922,0.34242806,-0.57691085,0.020691749,193
0.6234572,0.8327631,-0.57691085,0.013015777,194
0.31599003,0.9962078,-0.57691085,0.08043083,195
0.8540573,0.62845665,-0.57691085,0.012682039,196
0.085389934,0.8736243,-0.57691085,0.035042476,197
0.6234572,0.42415056,-0.57691085,0.057736654,198
0.2896396,0.54377884,-0.57691085,4.563364,199
0.46972418,0.17898318,-0.57691085,0.020024272,200
0.3582672,0.28317922,-0.57691085,0.053064324,201
-0.14521016,0.5433567,-0.57691085,0.044720877,202
-0.06834309,0.30156693,-0.57691085,0.027700245,203
0.085389934,0.13812193,-0.57691085,0.057402913,204
-0.5295444,0.21984443,-0.57691085,0.012014564,205
-0.2989443,0.42415056,-0.57691085,0.021692961,206
-0.9907446,0.4650118,-0.57691085,0.029035196,207
-1.0676117,0.9962078,-0.57691085,0.040048543,208
1.161525,1.5274043,-0.57691085,0.024696603,209
0.3928571,1.8542943,-0.57691085,0.08376821,210
1.6739694,-1.7414954,-0.502494,0.014016991,211
0.4441018,-1.0059929,-0.502494,0.05673544,212
0.5978348,-0.025323058,-0.502494,0.031705096,213
0.36723474,-0.3113518,-0.502494,0.025697814,214
0.9821685,0.015538062,-0.502494,0.033707526,215
0.67470306,-0.39307436,-0.502494,0.014016991,216
0.9821691,-0.19709915,-0.502494,0.03037015,217
0.5978348,-0.51565796,-0.502494,0.03938107,218
0.9053026,-0.43393555,-0.502494,0.024696603,219
0.7276481,-0.83686924,-0.502494,9.602974,220
-0.78576684,-0.27049056,-0.502494,0.011347088,221
-0.017099492,0.056399312,-0.502494,0.0784284,222
1.0590355,0.3832893,-0.502494,0.031705096,223
1.5202358,0.4650118,-0.502494,0.031705096,224
0.2903688,1.2005143,-0.502494,0.08810679,225
0.059767578,0.9962078,-0.502494,0.036711168,226
-0.17083251,0.7919018,-0.502494,0.020691749,227
0.48069447,0.9351446,-0.502494,0.16052791,228
-0.24769959,0.34242806,-0.502494,0.014016991,229
0.24794377,0.547849,-0.502494,5.035104,230
0.6286679,0.26834863,-0.502494,0.16887137,231
0.4092319,0.15665804,-0.502494,0.03003641,232
0.36723474,0.015538062,-0.502494,0.019356797,233
-1.3238341,0.9962078,-0.502494,0.03470874,234
-1.4007012,0.3832893,-0.502494,0.02970267,235
-0.5551668,0.42415056,-0.502494,0.16720267,236
-0.32456553,0.54673415,-0.502494,0.024029128,237
-0.17083251,1.802103,-0.502494,0.11280341,238
0.13663577,1.9360168,-0.502494,0.012682039,239
-0.32456553,1.2822368,-0.502494,0.09678399,240
-0.17083251,1.0370693,-0.502494,0.07008495,241
1.161525,-1.0877154,-0.4715185,0.16809694,242
0.3928571,-0.7254554,-0.4715185,0.09579718,243
0.26978242,-0.9079726,-0.4715185,0.1364658,244
0.23912296,-1.0877154,-0.4715185,0.028016157,245
0.7003243,-1.4146054,-0.4715185,0.02711241,246
0.008522864,-1.0468543,-0.4715185,0.03253489,247
2.083926,0.13812193,-0.4715185,0.14731075,248
1.9301919,0.056399312,-0.4715185,0.06326229,249
0.7771902,0.17898318,-0.4715185,0.040668618,250
1.3921245,-0.39307436,-0.4715185,0.03253489,251
0.7003243,-0.51565796,-0.4715185,0.19972807,252
0.70032316,-0.8603168,-0.4715185,25.386253,253
0.162257,-0.7199642,-0.4715185,0.06326229,254
1.7764583,0.30156693,-0.4715185,0.05422482,255
0.5071759,0.894576,-0.4715185,0.08043348,256
0.7771902,0.6693179,-0.4715185,0.048802342,257
-0.06834309,1.0370693,-0.4715185,0.32625264,258
0.008522864,0.8327631,-0.4715185,0.072299756,259
0.2220694,0.52828085,-0.4715185,12.957023,260
-0.06834309,0.7101793,-0.4715185,0.060551044,261
0.46972418,0.26070568,-0.4715185,0.053321075,262
0.31599003,0.17898318,-0.4715185,0.05151358,263
0.085389934,0.30156693,-0.4715185,0.25304917,264
0.4219854,0.040915523,-0.4715185,0.32625267,265
-0.37580913,0.54673415,-0.4715185,0.05783981,266
0.31599003,1.3230981,-0.4715185,0.034342386,267
-0.06834309,1.2822368,-0.4715185,0.10121966,268
-0.22207612,1.2822368,-0.4715185,0.14279202,269
0.9821685,-1.0468543,-0.2582707,0.047141265,270
1.3665022,-0.9242704,-0.2582707,0.53067595,271
0.059767578,-0.96513164,-0.2582707,0.09832321,272
0.5356837,-0.8361315,-0.2582707,31.85739,273
0.2135006,-1.0468543,-0.2582707,0.5401042,274
0.10331494,-1.3505955,-0.2582707,0.25456285,275
0.36723474,-1.2920216,-0.2582707,0.047141265,276
0.751569,-1.1322266,-0.2582707,0.15354583,277
0.36723474,-1.5371891,-0.2582707,0.0794667,278
0.8284355,-1.6189116,-0.2582707,0.07677292,279
0.67470306,0.09726069,-0.2582707,0.11852662,280
0.9053026,0.21984443,-0.2582707,0.12930176,281
0.4441018,-0.27049056,-0.2582707,0.082160495,282
0.49934417,-0.4646974,-0.2582707,0.21011537,283
0.6906791,-0.5344752,-0.2582707,1.1973882,284
0.9821685,-0.5020129,-0.2582707,0.16162719,285
0.9053026,-0.67910296,-0.2582707,0.08485428,286
-0.24769959,0.1488484,-0.2582707,0.2612973,287
-0.057772674,-0.12866606,-0.2582707,0.518554,288
0.13663577,-0.10704555,-0.2582707,0.11044525,289
-0.6320327,-0.59738046,-0.2582707,0.06195709,290
0.2903688,-0.10704555,-0.2582707,0.047141265,291
0.2516222,-0.49506196,-0.2582707,0.15085205,292
-0.17083251,-0.8425481,-0.2582707,0.051181946,293
0.4441018,1.0370693,-0.2582707,0.07677292,294
0.2135006,0.7510406,-0.2582707,0.08485428,295
0.36723474,0.7510406,-0.2582707,0.45390308,296
-0.2477007,0.42415082,-0.2582707,6.94593,297
0.5209678,0.7510406,-0.2582707,0.09832321,298
-0.09396545,0.26070568,-0.2582707,0.3879053,299
0.4441018,0.30156693,-0.2582707,0.23570634,300
0.4441018,0.056399312,-0.2582707,0.17374922,301
-1.2469671,0.3832893,-0.2582707,0.4013742,302
-1.0932341,0.30156693,-0.2582707,0.05926331,303
-0.4014326,0.39197478,-0.2582707,0.24244079,304
0.2135006,1.2413756,-0.2582707,0.05926331,305
0.059767578,2.875825,-0.2582707,0.12526108,306
1.4822654,0.83751225,-0.06178929,1.4764527,307
0.19527204,1.191381,-0.06178929,0.3343429,308
0.41716895,1.2621547,-0.06178929,0.089066744,309
0.21510346,0.23217331,-0.06178929,0.13839604,310
0.10651508,0.3420957,-0.06178929,0.04658876,311
0.45993894,0.41286963,-0.06178929,0.15483913,312
0.3509059,0.5544174,-0.06178929,0.40148553,313
0.08455322,0.6416971,-0.06178929,2.6103408,314
0.41838762,0.7667386,-0.06178929,0.5426221,315
0.608347,0.85930294,-0.06178929,0.26994076,316
-0.20698608,0.5082357,-0.06178929,3.3982387,317
-0.22498278,0.7323452,-0.06178929,1.0167313,318
-0.51479155,0.9082858,-0.06178929,2.1958377,319
-0.25442916,0.9790596,-0.06178929,0.15620938,320
-0.6479292,1.1206069,-0.06178929,0.054810308,321
-0.3179334,1.2222269,-0.06178929,0.17676324,322
0.17334826,-1.0384144,-0.06178929,0.20827916,323
0.9940959,-0.7902841,-0.06178929,0.33845365,324
0.36926773,-0.8275309,-0.06178929,23.832897,325
0.4037602,-0.55658156,-0.06178929,0.33160236,326
0.042316373,-0.60956675,-0.06178929,0.1137314,327
0.5777951,-0.5071892,-0.06178929,0.42340964,328
0.23022263,-0.36564168,-0.06178929,0.24116537,329
0.46154743,-0.22409411,-0.06178929,0.17402273,330
-0.1597603,-0.36564162,-0.06178929,0.052069794,331
-0.517165,0.38801634,-0.06178929,0.16580118,332
-0.6923077,0.3420957,-0.06178929,0.07947494,333
-1.2692358,0.2713222,-0.06178929,0.13291499,334
0.3887497,-1.4296315,-0.06178929,0.67279655,335
0.4713696,-1.6856579,-0.06178929,0.80708176,336
-0.07555767,-0.861058,-0.06178929,0.1616904,337
0.002379099,-1.1441529,-0.06178929,0.17676324,338
0.15089357,-1.2857004,-0.06178929,0.17265248,339
0.15089357,-1.4272479,-0.06178929,0.047959015,340
0.23397273,-0.8187529,0.13469213,17.663307,341
0.4441018,-1.1694379,0.13469213,0.07536417,342
0.4441018,-1.4146054,0.13469213,0.057550825,343
-0.47829857,-1.0059929,0.13469213,0.054810308,344
-0.7088998,-1.0468543,0.13469213,0.06851288,345
2.2889032,-0.3522131,0.13469213,0.061661594,346
0.5978348,-0.18876818,0.13469213,0.16717145,347
0.5978348,-0.59738046,0.13469213,0.069883145,348
1.2127692,-0.59738046,0.13469213,0.10276932,349
-0.4014326,0.17898318,0.13469213,0.06714263,350
-0.47829857,-0.10704555,0.13469213,0.049329273,351
-0.21966118,-0.05127973,0.13469213,0.27953258,352
-0.6320327,-0.51565796,0.13469213,0.083585724,353
-0.32456553,-0.3522131,0.13469213,0.21376021,354
0.13663577,-0.10704555,0.13469213,0.06029134,355
-0.32456553,-0.51565796,0.13469213,0.38915315,356
0.059767578,-0.3113518,0.13469213,0.05892108,357
-0.09396545,-0.4747968,0.13469213,0.06851288,358
-0.17083251,-0.59738046,0.13469213,0.1356555,359
0.0597687,0.959429,0.13469213,0.22335202,360
-0.24769959,0.7510406,0.13469213,0.33708343,361
0.2135006,0.9144853,0.13469213,0.07536417,362
0.11693428,0.7814292,0.13469213,0.7440499,363
-0.14422111,0.5454655,0.13469213,2.382193,364
0.67470306,0.9144853,0.13469213,0.100028805,365
0.48752037,0.5698158,0.13469213,0.18498479,366
0.36723474,0.09726069,0.13469213,0.073993914,367
-0.93949986,0.8736243,0.13469213,0.049329273,368
-0.6320327,0.7919018,0.13469213,0.061661594,369
-0.35106158,0.96943146,0.13469213,0.29049462,370
-1.3238341,0.26070568,0.13469213,0.21238995,371
-0.41606453,0.70890474,0.13469213,1.0386553,372
-0.5551668,0.29897112,0.13469213,0.37545064,373
-0.4014326,0.34242806,0.13469213,0.16443095,374
-0.78576684,0.056399312,0.13469213,0.072623655,375
1.6739694,1.5274043,0.13469213,0.20827918,376
-0.76109433,1.5588772,0.13469213,0.5590651,377
-0.5551668,1.3230981,0.13469213,0.09591803,378
-0.017099492,1.5742475,0.13469213,0.49740356,379
-0.47829857,1.2005143,0.13469213,0.10550985,380
-0.7088998,2.2220454,0.13469213,0.43163115,381
-0.7601434,3.2027152,0.13469213,0.29323515,382
1.5458587,-2.8447492,0.13469213,0.09591803,383
-1.2213447,-3.2533612,0.13469213,0.110990874,384
-1.5544331,-3.1307776,0.13469213,0.41655836,385
1.7485391,0.83751225,0.33117354,0.17676324,386
0.77220017,0.97905934,0.33117354,0.175393,387
0.594684,0.2713222,0.33117354,0.07673442,388
0.15089357,0.41286963,0.33117354,0.14661758,389
-0.02662261,0.41286963,0.33117354,0.108250365,390
0.3008328,0.5104418,0.33117354,0.18498477,391
-0.33727536,0.4836434,0.33117354,0.12469344,392
-0.53707486,0.49430415,0.33117354,0.70294213,393
-0.91420233,0.55441695,0.33117354,0.12332319,394
-0.73668617,0.83751225,0.33117354,0.053440053,395
-0.42603344,0.9082858,0.33117354,0.050699532,396
-0.043996528,0.9513512,0.33117354,2.0204449,397
-0.62683654,0.9454227,0.33117354,0.113731384,398
-0.82544535,1.2621547,0.33117354,0.20416838,399
-0.6479292,1.4037018,0.33117354,0.06440211,400
-0.82544535,1.4037018,0.33117354,0.18909556,401
0.37278822,-1.0733792,0.33117354,0.13428526,402
0.9497163,-0.861058,0.33117354,0.13017447,403
0.07596539,-0.8059033,0.33117354,10.269394,404
0.37278822,-0.36564162,0.33117354,0.20279813,405
0.46154743,-0.22409411,0.33117354,0.3302321,406
-0.42603344,-0.6487367,0.33117354,0.16169043,407
-0.02662261,-0.4364154,0.33117354,0.24938688,408
-0.82544535,-0.15332045,0.33117354,0.109620616,409
-1.0029615,-0.011772857,0.33117354,0.06029134,410
-0.33727536,0.059000805,0.33117354,0.109620616,411
-0.16756965,0.2713222,0.33117354,0.38504243,412
-0.55917,0.2713222,0.33117354,0.30967823,413
-0.95858085,-1.6395692,0.33117354,0.0876965,414
-0.82544535,-1.4272479,0.33117354,0.05892108,415
-0.55917,-1.1441529,0.33117354,0.17402273,416
-0.29289687,-0.861058,0.33117354,0.3548967,417
-0.071002215,-1.2149267,0.33117354,0.073993914,418
-0.029907871,-1.0733792,0.33117354,0.36448857,419
-1.6686467,-0.8846492,0.33117354,0.09180726,420
-1.3136142,-0.8846492,0.33117354,0.92834955,421
-1.8017843,-0.9554229,0.33117354,0.15346885,422
-0.7810646,-2.3473067,0.33117354,0.061661594,423
-0.17083251,-1.0405427,0.5276559,0.14524731,424
-0.017099492,-1.0877154,0.5276559,0.5672867,425
0.13663577,-1.0059929,0.5276559,0.13017447,426
0.2135006,-1.1285766,0.5276559,0.06714263,427
0.36723474,-1.0468543,0.5276559,0.30967823,428
0.5209678,-1.0468543,0.5276559,0.30008644,429
0.2135006,-1.2920216,0.5276559,0.11373139,430
0.9053026,-1.0877154,0.5276559,0.2425356,431
-0.017099492,-1.6597729,0.5276559,0.15757963,432
-0.38415053,-0.9429619,0.5276559,0.24801666,433
-0.47829857,-1.4146054,0.5276559,0.21787098,434
-0.5214875,-1.1923958,0.5276559,0.16717145,435
0.36723474,-0.14790681,0.5276559,0.13154474,436
-0.24769959,0.17898318,0.5276559,0.06029134,437
-0.7088998,-0.3113518,0.5276559,0.39600447,438
0.059767578,0.09726069,0.5276559,0.11236113,439
0.13663577,-0.3522131,0.5276559,0.15346885,440
-0.09278262,-0.8127404,0.5276559,8.117406,441
0.2903688,-0.59738046,0.5276559,0.06029134,442
-1.0163658,-0.39307436,0.5276559,0.090437,443
-0.17083251,0.7101793,0.5276559,0.10413959,444
0.2903688,0.30156693,0.5276559,0.27953258,445
-0.78576684,1.1187918,0.5276559,0.2302033,446
-1.2469671,0.7919018,0.5276559,0.23979509,447
-0.93949986,0.9553465,0.5276559,0.057550825,448
-0.8626328,0.8327631,0.5276559,0.10550985,449
-0.93949986,0.3832893,0.5276559,0.08495598,450
-0.93949986,0.13812193,0.5276559,0.15620936,451
-0.78576684,1.6908493,0.5276559,0.07947494,452
-1.0163658,1.8134328,0.5276559,0.057550825,453
-0.95858085,2.0406659,0.7241373,0.089066744,454
0.68344206,-0.011772857,0.7241373,0.24664637,455
-0.82544535,0.97905934,0.7241373,0.24390586,456
-1.04734,1.0498334,0.7241373,0.056180567,457
-0.95858085,1.191381,0.7241373,0.080845214,458
-1.2248563,1.0498334,0.7241373,0.05892108,459
0.37278822,-1.0733792,0.7241373,0.09865855,460
0.10651508,-0.93183166,0.7241373,0.18498477,461
0.34189352,-0.7410134,0.7241373,0.35215622,462
0.06238974,-0.6339054,0.7241373,0.44122294,463
-0.22343592,-0.7247996,0.7241373,2.3321786,464
-0.57913023,-0.5461319,0.7241373,0.24116535,465
0.10651508,-0.22409411,0.7241373,0.17950375,466
-0.38165495,-0.15332045,0.7241373,0.09454778,467
-0.42603344,0.059000805,0.7241373,0.061661594,468
-0.6923077,0.3420957,0.7241373,0.09454778,469
-1.4911305,-0.08254665,0.7241373,0.1520986,470
-1.3579938,0.41286963,0.7241373,0.22746278,471
0.062136598,-1.710343,0.7241373,0.18224427,472
-0.1153807,-1.4272479,0.7241373,0.06029134,473
0.15089357,-1.2857004,0.7241373,0.09454778,474
-0.25926578,-1.1441529,0.7241373,0.24116534,475
-0.60354847,-1.0733792,0.7241373,0.06029134,476
-2.334333,-4.211015,0.7241373,0.14524731,477
-0.74775726,-0.7406208,0.9206187,0.11236113,478
-0.32456553,-1.0877154,0.9206187,0.17402273,479
-0.5551668,0.015538062,0.9206187,0.052069794,480
-0.3615491,-0.6881876,0.9206187,0.90437007,481
-0.017100614,-0.6410143,0.9206187,0.6207267,482
-0.32456666,-0.9242704,0.9206187,0.27679205,483
0.2903688,-0.67910296,0.9206187,0.12469344,484
-0.24769959,0.34242806,0.9206187,0.0712534,485
-1.1700989,0.8327631,0.9206187,0.31927004,486
-1.8619014,0.21984443,0.9206187,0.080845214,487
-0.6320327,1.2005143,0.9206187,0.08632624,488
-1.4775671,1.2413756,0.9206187,0.083585724,489
-1.2469671,1.2822368,0.9206187,0.061661594,490
-1.0932341,1.2822368,0.9206187,0.10550985,491
-0.6124253,-0.6643601,1.1171001,5.784543,492
-0.8626328,-0.8834092,1.1171001,0.16306068,493
-0.1379799,-0.5799167,1.1171001,0.15346886,494
-0.86263394,-1.0468541,1.1171001,4.936353,495
-0.24769959,-0.7199642,1.1171001,0.16169043,496
-0.47829857,-1.0059929,1.1171001,0.1164719,497
-0.8626328,-1.2920216,1.1171001,0.08632624,498
-0.72823834,-0.49175742,1.1171001,0.23979512,499
-0.60641146,-0.023000019,1.1171001,0.4330014,500
-0.7601434,-0.066184305,1.1171001,0.25075716,501
0.5209678,0.7510406,1.1171001,0.3685993,502
1.5202358,1.0370693,1.1171001,0.110990874,503
1.2896363,0.6693179,1.1171001,0.22746278,504
0.059767578,-0.4747968,1.3135816,0.17402273,505
-0.09396545,-0.7199642,1.3135816,0.20005761,506
-0.60641146,-1.0468543,1.3135816,0.054810308,507
-0.8370116,-1.1694379,1.3135816,0.1164719,508
-0.50852233,-0.7707562,1.3135816,0.7673443,509
-0.8314144,-0.79022336,1.3135816,2.8014917,510
-0.5636168,-0.45204753,1.3135816,0.13017449,511
