x0,x1,x2,weight,indices
-0.2272731,0.37357628,-0.9135987,0.056735437,55
-0.367406,-0.034281123,-0.8821372,0.13599819,56
-0.37450555,0.15740179,-0.8821372,2.4859302,57
-0.58702433,0.43793434,-0.8821372,0.09428094,58
-0.24463442,0.33578393,-0.8821372,0.20024271,59
0.015780332,0.14682218,-0.8821372,0.046723302,60
-0.6960195,0.7892919,-0.80655503,0.045054615,61
0.55397034,1.2427999,-0.80655503,0.17270936,62
0.02920924,0.036298353,-0.80655503,0.66330403,63
-0.20202018,-0.13719264,-0.80655503,0.03754551,64
-0.0710243,0.31013858,-0.80655503,0.054232407,65
-0.3561219,0.18198209,-0.80655503,1.5727398,66
-0.38352188,0.4869532,-0.80655503,0.0859375,67
-0.6439364,0.4491608,-0.80655503,0.02836772,68
-0.5397704,0.6003303,-0.80655503,0.054232404,69
-0.869629,-0.42006245,-0.80655503,0.050895024,70
-0.66129714,-0.49564737,-0.80655503,0.035042476,71
0.3202856,-1.3842669,-0.80655503,0.171875,72
-0.869629,1.0160457,-0.7750945,0.076818496,73
-1.1126825,0.033445366,-0.7750945,0.0903747,74
-0.40088266,-0.30668563,-0.7750945,0.1039309,75
0.11994629,-0.2311011,-0.7750945,0.072299756,76
-0.5799114,0.31925422,-0.7750945,0.11070901,77
-0.33820075,0.20300168,-0.7750945,5.5467477,78
-0.14046818,0.10902991,-0.7750945,0.14911826,79
-0.40088266,0.37357628,-0.7750945,0.2507898,80
-0.29671726,0.37357628,-0.7750945,0.07455913,81
-0.55713147,0.7137072,-0.7750945,0.4405766,82
-0.852268,-0.53343964,-0.7750945,1.7566582,83
-0.6439364,-0.60902435,-0.7750945,0.088115335,84
-1.3210142,-0.11772409,-0.5585074,0.1796914,85
-0.22727339,-0.2311011,-0.5585074,0.16638094,86
-0.27935565,0.058383625,-0.5585074,1.0348895,87
-0.0710243,0.41136855,-0.5585074,0.24291617,88
-0.17519026,0.41136855,-0.5585074,0.2129676,89
-0.869629,-1.0247397,-0.5585074,0.17303616,90
-0.34879982,-0.9491552,-0.5585074,0.16970856,91
-0.018941464,-1.3648709,-0.5585074,0.23626092,92
0.39772153,-0.9869475,-0.5585074,0.45588377,93
6.7952375,1.4128653,-0.5585074,0.11852662,94
-0.39923707,-0.07534453,-0.35894918,0.118486986,95
-0.23186581,0.07729792,-0.35894918,3.696794,96
0.11195481,0.51377946,-0.35894918,0.24035934,97
0.34563896,0.05677703,-0.15939097,0.36900234,98
-0.123107426,-0.30668563,-0.15939097,0.2065059,99
0.08522421,-0.00434691,-0.15939097,0.7176926,100
-0.33143878,-0.12575313,-0.15939097,0.28098345,101
-0.12751883,0.068036966,-0.15939097,4.59391,102
0.017829789,0.34689415,-0.15939097,0.66014177,103
-0.4217088,0.0057358467,-0.15939097,0.41639712,104
-0.59185356,-0.11772409,-0.15939097,0.22681795,105
-0.5397704,-0.00434691,-0.15939097,0.128643,106
-0.33143848,0.4129652,-0.15939097,0.38254368,107
-0.33143878,0.67591476,-0.15939097,0.29113948,108
-0.59185356,0.7137072,-0.15939097,0.41639712,109
0.7623017,0.63812256,-0.15939097,0.15572576,110
0.18938988,-0.6846091,-0.15939097,0.17942315,111
0.32280862,-0.47908136,-0.15939097,0.22004727,112
-1.4216193,0.4483213,0.040167216,0.19296454,113
-0.91042805,0.64469606,0.040167216,0.128643,114
-0.79880196,0.8410708,0.040167216,0.41639715,115
-1.5118299,1.4301949,0.040167216,0.14218438,116
-0.35252446,-0.17703094,0.040167216,0.28098342,117
0.05685058,-0.12984036,0.040167216,0.7210779,118
-0.0519966,0.063772865,0.040167216,3.6493993,119
0.28022856,0.09458898,0.040167216,0.41978246,120
-0.5133179,0.1366399,0.040167216,0.38931438,121
0.32244492,0.31740484,0.040167216,0.32499292,122
-0.06846625,0.38286307,0.040167216,0.15234043,123
1.2846874,-0.9917599,0.040167216,0.21666192,124
0.6752392,-0.07534453,0.040167216,0.4976453,125
1.1644073,0.31740484,0.040167216,1.8111582,126
-1.1126825,0.86487645,0.23972638,0.13879904,127
0.13730733,-0.42006263,0.23972638,0.20312053,128
0.44980463,0.18461455,0.23972638,0.24035932,129
0.033141375,-0.11967282,0.23972638,1.1882551,130
0.12685342,0.04103086,0.23972638,2.1463072,131
-0.16518205,-0.049401503,0.23972638,1.0934656,132
-0.48768786,-0.11772409,0.23972638,0.34869027,133
-0.21882369,0.13274413,0.23972638,0.29791012,134
-0.32055226,0.59243107,0.23972638,0.53149873,135
-0.2967167,-0.71134084,0.23972638,0.23358862,136
-0.34879982,-0.5712321,0.23972638,0.18280847,137
0.24147272,-0.7979859,0.23972638,0.12525767,138
-0.7901479,-0.40263548,0.43928456,0.1658818,139
-0.06846597,-1.0572181,0.43928456,0.6567564,140
-1.2712691,1.0374455,0.43928456,0.29791015,141
-0.45937684,-0.72992694,0.43928456,0.18280849,142
-0.6698675,-0.27171916,0.43928456,0.16249646,143
0.20216477,-0.20626102,0.43928456,0.41639712,144
-0.07075876,-0.20626102,0.43928456,0.18957917,145
-0.27895635,-0.2062612,0.43928456,1.4015319,146
-0.4425756,-0.11191796,0.43928456,0.21666193,147
0.14640537,-0.07534453,0.43928456,6.6352715,148
-0.15225433,0.30342433,0.43928456,2.6439524,149
-0.29097673,0.31740475,0.43928456,0.5382694,150
0.7133555,0.12103028,0.43928456,0.14556973,151
0.56300545,0.5792379,0.43928456,0.35207558,152
0.7584612,-1.5917938,0.43928456,0.15858799,153
0.21485797,-0.078705095,0.63884276,3.5207558,154
0.061481137,-0.17274483,0.63884276,1.4218439,155
0.07932942,0.06695994,0.63884276,0.90727174,156
0.051006738,0.32282045,0.63884276,1.3067422,157
-0.099255346,0.617638,0.63884276,0.65675646,158
-0.43560472,0.5247455,0.63884276,1.5166333,159
0.97063303,-0.26889336,0.63884276,0.25390068,160
-1.8444239,-0.39299518,0.63884276,1.2965862,161
1.3265338,1.2994882,0.63884276,0.1425068,162
7.1598186,2.433258,0.63884276,0.22472227,163
2.5765224,-6.7502775,0.63884276,0.16443095,164
-0.3922027,0.052341413,0.83840096,0.32124236,165
-0.26323608,0.29889178,0.83840096,0.6485843,166
-1.0953214,1.2427999,0.83840096,0.25414744,167
0.682553,0.03856454,0.83840096,0.21348386,168
0.3053969,0.19080128,0.83840096,0.73601097,169
0.366524,-1.065089,0.83840096,0.2541474,170
0.5452898,-0.7412974,0.83840096,0.10369216,171
-0.15782923,-1.1381167,0.83840096,0.13418984,172
0.15466781,-0.6846091,0.83840096,0.14232256,173
0.3735094,-0.1706473,0.83840096,0.5611576,174
-0.07970482,-0.47758457,0.83840096,0.55709124,175
0.07654397,-0.24211618,0.83840096,0.6607833,176
-0.3140783,-0.11772409,0.83840096,0.13215667,177
-0.14135246,0.08322334,0.83840096,0.9108644,178
1.9515284,0.39247242,0.83840096,0.089066744,179
1.8473622,2.0931273,0.83840096,0.10550985,180
1.4046578,-0.6846091,0.83840096,0.06714263,181
0.8577874,-0.28778958,0.83840096,12.161723,182
0.7015386,-0.1744126,0.83840096,0.1356555,183
0.15466781,-2.1585095,0.83840096,0.15757963,184
0.31091687,1.5829308,1.0379591,0.1382562,185
-0.079705104,1.2994882,1.0379591,0.55099165,186
-0.70469975,0.1657184,1.0379591,0.15248846,187
0.51410484,-0.19704174,1.0379591,0.29074466,188
0.524818,0.03748644,1.0379591,1.0186229,189
0.044522814,-0.037800323,1.0379591,0.4046027,190
0.1829774,0.21062876,1.0379591,1.417126,191
-0.079705104,-1.5349361,1.0379591,0.13012348,192
2.1598597,3.1135201,1.0379591,0.8043413,193
1.717155,-1.1381167,1.0379591,0.4658876,194
1.5609066,-1.0247397,1.0379591,0.09865855,195
-0.1171506,0.3062666,1.2375183,0.13418984,196
0.15466781,0.33578393,1.2375183,0.16062118,197
0.363,1.8096848,1.2375183,0.09759261,198
0.59737235,2.206504,1.2375183,0.12880422,199
1.2484092,-0.2311011,1.2375183,0.3302321,200
0.7015386,-2.215198,1.2375183,0.44670403,201
0.15466781,-1.9317559,1.2375183,0.072623655,202
-3.543218,-6.6935897,1.2375183,0.23568432,203
0.4411241,2.0931273,1.4370766,0.77296627,204
-0.0015807085,0.33578393,1.4370766,0.1757836,205
-0.15782923,0.33578393,1.4370766,0.29859132,206
-0.3140783,-0.7979859,1.4370766,0.2215355,207
0.93591094,-0.4578551,1.4370766,0.88855,208
0.49741432,0.16459927,1.4370766,0.8090862,209
0.31091687,0.4491608,1.4370766,0.1324397,210
1.2484092,0.10902991,1.4370766,0.20448083,211
1.2484096,-1.552049,1.4370766,0.49335057,212
-0.23595361,0.5058493,1.6974047,0.116878,213
-0.3140783,0.6759148,1.6974047,0.65117747,214
-0.047629017,1.7384789,1.6974047,0.33393717,215
-0.027621984,1.5262423,1.6974047,0.3116747,216
0.5452898,-0.4011666,1.6974047,0.1474889,217
0.62341505,0.33578375,1.6974047,0.13690928,218
1.5609066,-1.9317559,1.6974047,0.088147074,219
-0.3922027,0.9593573,1.9577329,0.39320266,220
0.9182169,-0.44501576,1.9577329,0.56194663,221
0.389041,0.5058493,1.9577329,0.075176805,222
0.5841307,-0.7131145,2.21806,0.75227547,223
0.62341446,-0.91136295,2.21806,0.11500954,224
1.0140356,-0.3254724,2.21806,0.6448076,225
-0.0015807085,-1.4782479,2.4783883,0.26235333,226
3.3577664,-1.5349361,2.7387166,0.09625913,227
