x0,x1,x2,weight,indices
1.6342669,-1.3137293,-1.0140091,0.12029923,42
-0.1717814,0.48360574,-0.92522615,10.244079,43
0.09857728,0.55574185,-0.92522615,0.04221026,44
-0.19650011,0.3192038,-0.92522615,0.12100273,45
0.034159806,0.20405,-0.92522615,0.034471713,46
-0.485875,0.5036117,-0.92522615,0.0661294,47
-0.44587216,0.4037578,-0.92522615,0.028843677,48
-0.6458857,0.26396233,-0.92522615,0.0330647,49
-0.40586954,0.34384546,-0.92522615,0.10552564,50
-0.485875,0.7832026,-0.92522615,0.023215642,51
-0.44587216,0.60346556,-0.92522615,0.02954718,52
-0.3258643,0.66337794,-0.92522615,0.021808632,53
-0.12585114,0.70536166,-0.92522615,0.028843677,54
-0.4011706,0.5412075,-0.92522615,0.17306206,55
-0.0058426014,0.62343633,-0.92522615,0.02462265,56
-1.1659201,1.2824721,-0.92522615,0.02462265,57
-1.3659339,0.62343633,-0.92522615,0.04080325,58
0.114165284,-0.4350149,-0.92522615,0.08793803,59
0.08749694,0.6295286,-0.8824488,0.11115368,60
0.24750745,0.2839331,-0.8824488,0.056983847,61
-0.17564704,0.48380288,-0.8824488,12.247306,62
0.40751818,0.16410844,-0.8824488,0.030250685,63
-0.15251905,0.32387465,-0.8824488,0.046431284,64
-0.19252168,0.22402078,-0.8824488,0.034471713,65
-0.47254074,0.44369936,-0.8824488,0.047134787,66
0.0074916803,0.80317336,-0.8824488,0.040099744,67
-0.36141258,0.86751884,-0.8824488,0.11678172,68
-0.2546826,0.66247064,-0.8824488,0.085827515,69
-0.47254074,0.72329026,-0.8824488,0.6700878,70
-0.29633757,0.59538186,-0.8824488,0.32220495,71
-0.7125567,0.80317336,-0.8824488,0.07457145,72
-1.112583,1.0827643,-0.8824488,0.048541795,73
-1.112583,0.80317336,-0.8824488,0.10411862,74
-1.25926,2.4208064,-0.8824488,0.02710197,75
-0.19265108,0.4796385,-0.7936645,16.610792,76
0.074162655,0.54355323,-0.7936645,0.13085179,77
-0.20585595,0.2839331,-0.7936645,0.09567659,78
-0.22999516,0.11211572,-0.7936645,0.04432077,79
0.47418937,0.4636701,-0.7936645,0.02462265,80
-0.12585092,0.08422533,-0.7936645,0.0323612,81
0.31417865,0.26396233,-0.7936645,0.09708359,82
0.010664584,-0.04732911,-0.7936645,0.03939624,83
-0.96590674,0.54355323,-0.7936645,0.026029656,84
-0.3658667,0.4037578,-0.7936645,0.0323612,85
-0.12585092,0.88305646,-0.7936645,0.025326155,86
-0.0058430387,0.605355,-0.7936645,0.14492188,87
0.074162655,0.66337794,-0.7936645,0.023215642,88
0.20750503,0.5036116,-0.75088716,0.0330647,89
0.04749409,0.5036117,-0.75088716,0.10552564,90
-0.20464669,0.48482722,-0.75088716,12.372882,91
-0.086380355,0.3307973,-0.75088716,0.2159758,92
-0.28201962,0.34431413,-0.75088716,0.2947683,93
-0.15251905,0.20405,-0.75088716,0.1160782,94
-0.31252998,0.20405,-0.75088716,0.046431284,95
-0.6919878,0.45396817,-0.75088716,0.045024276,96
0.3941841,0.75690925,-0.75088716,0.038692735,97
0.08749672,0.72329015,-0.75088716,0.02462265,98
-0.31252998,0.78162503,-0.75088716,0.0984906,99
-0.23252453,0.68334866,-0.75088716,0.03095419,100
-0.31252998,0.64340717,-0.75088716,0.07738547,101
-0.27252737,-0.45498565,-0.75088716,0.02954718,102
-0.87256765,-0.67466426,-0.75088716,0.05909436,103
1.5636328,-1.2774081,-0.75088716,0.42913762,104
-0.95257246,-0.91431355,-0.75088716,0.02462265,105
-0.22755389,0.4803347,-0.6621042,12.622274,106
-0.06255068,0.5204107,-0.6621042,1.0872658,107
0.017600378,0.421403,-0.6621042,0.3770783,108
-0.10894633,0.33231404,-0.6621042,0.039396238,109
-0.15419436,0.030133696,-0.6621042,0.242709,110
0.43418673,0.24399154,-0.6621042,0.03095419,111
-0.725891,0.22402078,-0.6621042,0.047838297,112
-0.40586954,0.30390388,-0.6621042,0.15688147,113
-0.50069267,0.23141848,-0.6621042,0.10271163,114
-0.6858882,0.72329015,-0.6621042,0.059797857,115
0.034159806,1.0028812,-0.6621042,0.09708359,116
-0.38941175,0.61522,-0.6621042,0.1800971,117
0.034159806,0.84311485,-0.6621042,0.047134787,118
-0.44587216,0.5049765,-0.6621042,0.0330647,119
-1.3259311,0.60346556,-0.6621042,0.07316444,120
1.7942775,-1.4137315,-0.6621042,0.042913757,121
1.394251,-1.1939044,-0.6621042,0.1160782,122
1.4742563,-1.1939044,-0.6621042,0.021808632,123
1.5496107,-1.2842871,-0.6621042,0.9564141,124
-1.8793015,0.23400617,-0.6621042,0.04753269,125
0.40751818,0.52358246,-0.6193255,0.044320773,126
0.36751577,0.34384546,-0.6193255,0.030250685,127
0.04749409,0.5036117,-0.6193255,0.1470324,128
-0.25065762,0.48923323,-0.6193255,10.310911,129
-0.11251664,0.30390388,-0.6193255,0.058390856,130
-0.07251401,0.20405,-0.6193255,0.09638009,131
-0.0725138,-0.07554089,-0.6193255,0.07386795,132
-0.1393015,-0.034384895,-0.6193255,0.08934505,133
-0.45223194,0.4268586,-0.6193255,0.10341513,134
-0.87256765,0.60346556,-0.6193255,0.05416983,135
-0.5525458,0.3638162,-0.6193255,0.03798923,136
-0.47254074,0.2823445,-0.6193255,0.12311325,137
-0.5525458,0.2839331,-0.6193255,0.17165504,138
-0.83256483,-0.015628573,-0.6193255,0.0647224,139
0.514192,0.72329015,-0.6193255,0.15125342,140
0.08749672,0.80317336,-0.6193255,0.03095419,141
-0.23420267,0.7105,-0.6193255,0.18431813,142
-0.6014603,0.6574451,-0.6193255,0.13366581,143
-0.11251664,-0.29521945,-0.6193255,0.02814017,144
1.7142724,-1.3936121,-0.6193255,0.023215642,145
1.9026377,-1.4593397,-0.6193255,0.21034776,146
1.3890816,-1.1831713,-0.6193255,0.030250685,147
1.5641714,-1.2806796,-0.6193255,0.8846566,148
1.426887,-1.3433361,-0.6193255,0.027436666,149
1.4075853,-1.4934663,-0.6193255,0.078792475,150
1.2875772,-1.4734951,-0.6193255,0.082310006,151
1.4742563,-1.7930278,-0.6193255,0.09145556,152
-1.3792682,0.14413765,-0.6193255,0.021264624,153
0.034159806,0.50210816,-0.53054255,0.038692735,154
-0.21850298,0.27761936,-0.53054255,0.2307494,155
-0.0880972,0.302781,-0.53054255,0.09004855,156
0.032439467,0.28307432,-0.53054255,0.16884103,157
-0.12585092,-0.035599343,-0.53054255,0.040099747,158
0.21752696,0.07256498,-0.53054255,0.040803246,159
-1.0059096,0.563524,-0.53054255,0.08793803,160
-0.7658938,0.43231893,-0.53054255,0.090048544,161
-0.48972577,0.5016892,-0.53054255,0.10411864,162
-0.52587765,0.38754374,-0.53054255,0.08864155,163
-0.3923899,0.34950095,-0.53054255,0.22160386,164
0.48752365,1.0827643,-0.53054255,0.072460935,165
-0.70056415,0.7159636,-0.53054255,0.05628034,166
-0.51231664,0.77000195,-0.53054255,0.065425895,167
-0.6458857,0.66337794,-0.53054255,0.057687353,168
-0.5258774,0.64340717,-0.53054255,0.118188724,169
-0.12585092,0.68334866,-0.53054255,0.07105393,170
-0.25669718,0.49570665,-0.53054255,9.028422,171
-1.205923,1.2625011,-0.53054255,0.113264196,172
1.9792472,-1.5922261,-0.53054255,0.065425895,173
1.5744739,-1.1039307,-0.53054255,0.030250683,174
1.034227,-1.1739335,-0.53054255,0.054873332,175
1.2508352,-1.0823647,-0.53054255,0.058390852,176
1.3542483,-1.1339921,-0.53054255,0.034471713,177
1.5461577,-1.2984163,-0.53054255,1.3732404,178
1.4742563,-1.4734951,-0.53054255,0.07949598,179
1.6476012,-1.8928818,-0.53054255,0.026029656,180
1.8076121,-1.8129985,-0.53054255,0.021105127,181
1.8876173,-1.6931739,-0.53054255,0.030250685,182
0.28084338,-4.7387176,-0.53054255,0.038270634,183
0.08749694,0.60346556,-0.48776385,0.1309921,184
-0.0984258,0.25692743,-0.48776385,0.080097094,185
-0.32593095,0.27724278,-0.48776385,0.04755765,186
0.0074916803,0.04428378,-0.48776385,0.08844054,187
-0.51254314,0.4636701,-0.48776385,0.11430522,188
-0.39253524,0.32387468,-0.48776385,0.09761833,189
-0.4325381,0.22402078,-0.48776385,0.05506675,190
-0.59254885,0.26396233,-0.48776385,0.055901095,191
-0.83256483,0.30390388,-0.48776385,0.041717235,192
-0.83256483,0.18407923,-0.48776385,0.046723302,193
-0.23252453,0.82114434,-0.48776385,0.06591323,194
-0.28156844,0.4897217,-0.48776385,9.025525,195
-0.6220449,0.59822047,-0.48776385,0.1885619,196
1.6476012,-0.9342844,-0.48776385,0.026699029,197
0.04749409,-0.44943917,-0.48776385,0.21192354,198
-0.5525458,-0.3151902,-0.48776385,0.053398058,199
1.32758,-1.0940505,-0.48776385,0.040048543,200
1.2075719,-1.1140213,-0.48776385,0.08510316,201
1.5242,-1.3168055,-0.48776385,2.4166794,202
1.4075853,-1.413583,-0.48776385,0.030870752,203
1.2475744,-1.3736415,-0.48776385,0.08343448,204
0.8075451,-1.4335537,-0.48776385,0.08426881,205
0.24750745,-1.3536707,-0.48776385,0.03003641,206
1.5142591,-1.5334077,-0.48776385,0.057569787,207
1.6742697,-1.9328233,-0.48776385,0.02503034,208
1.9296101,-1.8427933,-0.48776385,0.26615596,209
2.114299,-2.1125603,-0.48776385,0.06257585,210
-2.2393255,-0.9043282,-0.48776385,0.270986,211
-0.3270401,0.3843741,-0.38499364,0.6678929,212
-0.04584545,0.48364088,-0.38499364,0.08009709,213
-0.28586143,0.2839331,-0.38499364,0.08176578,214
-0.08584808,0.383787,-0.38499364,0.031705096,215
0.31417865,0.58349484,-0.38499364,0.2394569,216
-0.30634618,0.18360855,-0.38499364,0.41884106,217
-0.04584523,0.3075386,-0.38499364,0.060907163,218
-0.12585092,0.20405,-0.38499364,0.03587682,219
0.114165284,0.2839331,-0.38499364,0.0392142,220
-0.08584808,0.024313008,-0.38499364,0.06090716,221
-0.88590103,0.383787,-0.38499364,0.06257585,222
-0.7658938,0.4037578,-0.38499364,0.026699029,223
-0.5258774,0.84311485,-0.38499364,0.030870752,224
-0.20585617,0.9629396,-0.38499364,0.049226336,225
-0.56588006,0.70331943,-0.38499364,0.04588896,226
-0.5258774,0.64340717,-0.38499364,0.027533375,227
-0.28586164,0.72329026,-0.38499364,0.03754551,228
-0.506586,0.5731552,-0.38499364,0.1176426,229
-0.41885123,0.6419179,-0.38499364,0.06424454,230
-0.294946,0.5074263,-0.38499364,5.5609074,231
0.56752914,1.6419458,-0.38499364,0.04422027,232
1.9142857,-1.5334077,-0.38499364,0.1660346,233
1.7373015,-1.3421737,-0.38499364,0.121814325,234
1.2742429,-1.0141674,-0.38499364,0.043385923,235
1.4304497,-1.2157742,-0.38499364,0.24029124,236
1.1542349,-1.4335537,-0.38499364,0.06841626,237
1.537286,-1.3093106,-0.38499364,2.3140552,238
1.7276067,-1.8529403,-0.38499364,0.06591323,239
1.7076052,-1.6432469,-0.38499364,0.09261227,240
1.7676092,-1.9927356,-0.38499364,0.029202066,241
-0.07251401,0.3638162,-0.34221628,0.0784284,242
-0.22848445,0.2670482,-0.34221628,0.105127424,243
-0.11251664,0.18407923,-0.34221628,0.06424454,244
-0.088162996,0.11635438,-0.34221628,0.029202064,245
-0.29516155,0.16760854,-0.34221628,0.34458435,246
-0.75255954,0.62343633,-0.34221628,0.038379855,247
-0.83256483,0.62343633,-0.34221628,0.02503034,248
-0.37147188,0.3533007,-0.34221628,0.035876818,249
-0.45707557,0.4114785,-0.34221628,0.49476638,250
-0.86701447,0.5607516,-0.34221628,0.121814325,251
-0.95257246,0.44369936,-0.34221628,0.040048543,252
-0.75256,0.23898132,-0.34221628,0.06925061,253
-1.072581,0.34384546,-0.34221628,0.06591323,254
-0.5925486,-0.055570096,-0.34221628,0.038379855,255
0.15416813,0.8630857,-0.34221628,0.04755765,256
-0.08822966,0.6512531,-0.34221628,0.16186288,257
-0.63255143,0.76323175,-0.34221628,0.026699029,258
-0.48833376,0.6127446,-0.34221628,0.17020632,259
-0.6126895,0.6932644,-0.34221628,0.054232404,260
-0.30400917,0.4901491,-0.34221628,4.730735,261
1.9542886,1.5221213,-0.34221628,0.08009709,262
-1.014517,-0.22629036,-0.34221628,0.07592537,263
1.6742697,-1.2138752,-0.34221628,0.050895024,264
1.567596,-1.1339921,-0.34221628,0.03003641,265
1.2475744,-0.994345,-0.34221628,0.050895024,266
1.5328308,-1.3132344,-0.34221628,2.6202595,267
1.3675826,-1.2885944,-0.34221628,0.14601032,268
1.3675826,-1.3936124,-0.34221628,0.060907163,269
1.4075853,-1.5334077,-0.34221628,0.24029128,270
1.1275663,-1.4734951,-0.34221628,0.02503034,271
1.8141644,-2.0426054,-0.34221628,0.06591323,272
2.372862,-1.6639438,-0.34221628,0.27950546,273
2.4343204,-2.5918589,-0.34221628,0.030870752,274
-1.439272,0.11418151,-0.34221628,0.2190635,275
-0.04584545,0.4272352,-0.23944606,0.095949635,276
-0.24585858,0.26396233,-0.23944606,0.040882893,277
-0.9259039,0.60346556,-0.23944606,0.0709193,278
-0.6058829,0.48364088,-0.23944606,0.06007282,279
-1.0859153,0.20405,-0.23944606,0.07759405,280
-0.49605125,0.45858988,-0.23944606,0.15435377,281
-0.5605411,0.3864525,-0.23944606,0.22360437,282
-0.44587216,0.32387465,-0.23944606,0.02503034,283
-0.44587216,0.24399154,-0.23944606,0.03003641,284
-0.56588006,0.14413765,-0.23944606,0.09428095,285
-0.6058829,0.88305646,-0.23944606,0.14601031,286
-0.5258774,0.68334866,-0.23944606,0.035042476,287
-0.44587216,0.68334866,-0.23944606,0.02836772,288
-0.20585617,0.76323175,-0.23944606,0.086771846,289
-0.32389474,0.46880633,-0.23944606,1.9999242,290
-0.12585092,0.58407736,-0.23944606,0.0709193,291
-1.4459392,0.74326104,-0.23944606,0.24195994,292
-1.205923,0.66337794,-0.23944606,0.16853762,293
-0.8058962,-0.33516103,-0.23944606,0.02503034,294
1.7542751,-1.3736415,-0.23944606,0.17354369,295
1.5729241,-1.2142968,-0.23944606,0.21108922,296
1.1942376,-0.8943428,-0.23944606,0.066747576,297
1.5155888,-1.3411242,-0.23944606,1.3866811,298
0.56752914,-1.9128523,-0.23944606,0.02836772,299
-2.5393455,1.102735,-0.23944606,0.06379049,300
0.08749672,0.44369936,-0.1966687,0.03587682,301
-0.16597356,0.5243416,-0.1966687,0.1885619,302
-0.09590409,0.4320222,-0.1966687,0.038379855,303
-0.07251401,0.3638162,-0.1966687,0.032539442,304
-0.83256483,0.62343633,-0.1966687,0.058404133,305
-0.507026,0.3813822,-0.1966687,0.17771542,306
-0.6725543,0.4636701,-0.1966687,0.04588896,307
-0.63255143,0.3638162,-0.1966687,0.050895024,308
-0.95257246,0.24399154,-0.1966687,0.075925365,309
0.7542082,0.64340717,-0.1966687,0.033373788,310
-0.23252474,0.77517617,-0.1966687,0.13850121,311
-0.032511167,0.62343633,-0.1966687,0.15935983,312
-0.59254885,0.8231441,-0.1966687,0.07425668,313
-0.25194427,0.6337122,-0.1966687,0.09594964,314
-0.3897768,0.60343,-0.1966687,0.26198423,315
-0.3463925,0.49692258,-0.1966687,0.97534895,316
-1.072581,0.70331943,-0.1966687,0.06341019,317
-1.4326049,0.88305646,-0.1966687,0.05673544,318
1.868943,-1.1912385,-0.1966687,0.13766688,319
1.6882868,-1.2867606,-0.1966687,0.20107707,320
1.1675692,-0.8544011,-0.1966687,0.13766687,321
1.5017706,-1.3433077,-0.1966687,1.6620145,322
1.3675826,-1.3936121,-0.1966687,0.1493477,323
1.2875772,-1.3536706,-0.1966687,0.049226336,324
1.0875638,-1.4934663,-0.1966687,0.115139574,325
0.96755564,-1.4734951,-0.1966687,0.13516383,326
1.4742563,-1.59332,-0.1966687,0.08176578,327
2.5943313,-3.670281,-0.1966687,0.12932344,328
-4.439473,0.8331295,-0.1966687,0.08076457,329
-0.261811,0.41576478,-0.09389848,0.0392142,330
-0.16585334,0.26396233,-0.09389848,0.043385923,331
-0.08584808,0.22402078,-0.09389848,0.027533375,332
-0.6458857,0.54355323,-0.09389848,0.16353156,333
-0.6678222,0.43468034,-0.09389848,0.040048547,334
-0.485875,0.5036117,-0.09389848,0.07008495,335
-0.6858882,0.3638162,-0.09389848,0.053398058,336
-0.5370327,0.41159427,-0.09389848,0.058404125,337
-0.44587195,0.3028348,-0.09389848,0.09261227,338
-0.51277333,0.27090764,-0.09389848,0.07675971,339
-0.16585334,1.2225597,-0.09389848,0.065078884,340
-0.5258774,0.80317336,-0.09389848,0.16686894,341
-0.5258774,0.68334866,-0.09389848,0.0392142,342
-0.12585092,0.88305646,-0.09389848,0.033373788,343
-0.52770555,0.602553,-0.09389848,0.0392142,344
-0.4211294,0.6557597,-0.09389848,0.040048547,345
-0.3258643,0.70331943,-0.09389848,0.05506675,346
-0.2458588,0.74326104,-0.09389848,0.026699029,347
-0.17674066,0.78863764,-0.09389848,0.070919305,348
-0.35758543,0.47568884,-0.09389848,1.348301,349
-0.23368263,0.5374746,-0.09389848,1.0116429,350
-1.3659339,1.3423845,-0.09389848,0.04755765,351
0.04749409,2.3808646,-0.09389848,0.05006068,352
1.7542751,-1.5334077,-0.09389848,0.08927488,353
1.6742697,-1.2538167,-0.09389848,0.19857404,354
1.4764364,-1.1979916,-0.09389848,0.25364077,355
1.1942376,-1.3736415,-0.09389848,0.031705096,356
1.4942836,-1.363669,-0.09389848,0.9202822,357
0.074162655,-0.8544011,-0.09389848,0.09428095,358
-0.19252168,0.4636701,-0.051119808,0.049226332,359
-0.15251927,0.2839331,-0.051119808,0.08760619,360
-0.5647036,0.4207598,-0.051119808,0.27700242,361
-0.69525975,0.43506384,-0.051119808,0.1026244,362
-0.47254074,0.24399154,-0.051119808,0.030870752,363
0.55419487,0.9829104,-0.051119808,0.15769114,364
-0.15251927,0.563524,-0.051119808,0.2261074,365
-0.31252998,0.64340717,-0.051119808,0.038379855,366
-0.39253524,0.6682249,-0.051119808,0.050060682,367
-0.5404614,0.63737404,-0.051119808,0.051729374,368
-0.37249646,0.49778825,-0.051119808,2.2498107,369
-1.1741453,1.2732643,-0.051119808,0.17270936,370
1.634267,-1.4734954,-0.051119808,0.09928702,371
1.5269338,-1.3411338,-0.051119808,0.72087395,372
1.3941454,-1.4694793,-0.051119808,0.27199635,373
1.1675692,-1.3337,-0.051119808,0.06174151,374
-2.2193244,0.563524,-0.051119808,0.17999801,375
-3.2393928,0.47365552,-0.051119808,0.023361651,376
1.3209127,-6.1766143,-0.051119808,0.032372575,377
-0.20585595,0.44369936,0.051650405,0.073422335,378
-0.08584808,0.5036117,0.051650405,0.04588896,379
-0.12585114,0.37732518,0.051650405,0.14767902,380
0.23991084,0.30676827,0.051650405,0.13266079,381
-0.7492544,0.4353924,0.051650405,0.045888957,382
-0.6363314,0.41895875,0.051650405,0.10345874,383
-0.6058829,0.88305646,0.051650405,0.033373788,384
-0.40586954,0.42372856,0.051650405,1.7454492,385
-0.16585334,0.54355323,0.051650405,0.04255158,386
1.994291,-1.4778745,0.051650405,0.09094357,387
1.9142857,-1.2538168,0.051650405,0.069250606,388
1.6605027,-1.3667688,0.051650405,0.07926274,389
1.5942644,-1.413583,0.051650405,0.080097094,390
1.1942376,-1.1739337,0.051650405,0.11347088,391
1.5542616,-1.0341382,0.051650405,0.07509103,392
1.1964047,-1.2590216,0.051650405,0.17604673,393
1.4465222,-1.2998834,0.051650405,0.12348302,394
1.4224917,-1.3677694,0.051650405,0.22944479,395
1.4875906,-1.6132909,0.051650405,0.13850121,396
1.567596,-1.7730569,0.051650405,0.061741505,397
1.6476012,-1.6931739,0.051650405,0.032539442,398
0.9108895,-1.7414346,0.051650405,0.055901095,399
-1.9393054,0.14413765,0.051650405,0.40919876,400
-0.15251948,0.3186544,0.09442777,0.50383896,401
-0.11251664,0.22402078,0.09442777,0.10167154,402
-0.4725405,0.48364088,0.09442777,6.537479,403
-0.51254314,0.383787,0.09442777,0.55354506,404
-0.39253524,0.24399154,0.09442777,0.2078618,405
-0.654849,0.39262632,0.09442777,0.42476112,406
-0.7310446,0.43446967,0.09442777,0.16719319,407
-0.35253242,0.14413765,0.09442777,0.9060064,408
-0.6725543,0.30390388,0.09442777,0.072299756,409
0.19417076,1.1626474,0.09442777,0.10619027,410
-0.15251905,1.2824721,0.09442777,0.27564284,411
-0.23252453,0.72329026,0.09442777,0.16267446,412
-0.31252998,0.72329015,0.09442777,0.4383173,413
-0.27252737,0.62343633,0.09442777,0.2304555,414
-0.21866561,0.55660504,0.09442777,1.5363698,415
-0.367977,0.6311466,0.09442777,0.12200585,416
-0.35253283,0.5146958,0.09442777,6.9916124,417
-0.95257246,0.68334866,0.09442777,0.076818496,418
-0.79256195,-0.39507338,0.09442777,0.21915865,419
-0.87256765,-0.39507338,0.09442777,0.2507898,420
1.6697729,-1.3813155,0.09442777,0.3411645,421
1.1675692,-1.0940505,0.09442777,0.09715281,422
1.4688748,-1.3016247,0.09442777,0.56484187,423
1.4768387,-1.3790092,0.09442777,0.52417326,424
1.1900904,-1.2650603,0.09442777,0.20108372,425
0.76754224,-1.2138752,0.09442777,0.092634074,426
1.3165976,-1.5388904,0.09442777,0.30275524,427
0.19417076,-1.7131448,0.09442777,2.8298578,428
-0.2458588,0.34384546,0.3889245,0.4392457,429
0.22434886,0.12868476,0.3889245,0.75869715,430
-0.96590674,0.42372856,0.3889245,0.12977713,431
-0.7244775,0.4892029,0.3889245,0.7354038,432
-0.8458991,0.32387465,0.3889245,0.23293331,433
-0.7658938,0.3638162,0.3889245,0.18301903,434
-0.6408187,0.42666677,0.3889245,2.2494702,435
-0.5258774,0.4037578,0.3889245,0.7520418,436
-0.43541175,0.38746002,0.3889245,0.1930019,437
-0.6458857,0.22402078,0.3889245,0.44922853,438
-0.485875,0.22402078,0.3889245,0.28284758,439
-0.40586954,0.18407923,0.3889245,0.26953712,440
-0.56588006,-0.13545321,0.3889245,0.116466664,441
-0.3658667,0.80317336,0.3889245,0.12977713,442
-0.45393765,0.5351343,0.3889245,0.56902283,443
1.7676091,-1.4643586,0.3889245,0.29283044,444
1.425008,-1.4222811,0.3889245,0.4026419,445
1.4875907,-1.5733492,0.3889245,0.63557523,446
-0.1430646,1.2532921,0.66026676,0.18619382,447
-0.28163818,0.976569,0.66026676,0.19296451,448
-1.2516516,1.668377,0.66026676,0.12187233,449
-0.60497594,0.56148416,0.66026676,0.30806616,450
-0.49486297,0.55340177,0.66026676,0.6702978,451
-0.11996919,0.45771295,0.66026676,0.32499287,452
-0.47783443,0.44024354,0.66026676,0.15234041,453
-0.69735825,0.35394174,0.66026676,0.2437447,454
-0.82366276,0.5960745,0.66026676,0.39608508,455
-0.80946326,0.46276435,0.66026676,4.5786757,456
-1.097698,0.40008762,0.66026676,0.5585815,457
-1.1702386,0.12333905,0.66026676,0.33853424,458
-1.8636838,0.49806845,0.66026676,0.25414744,459
-0.16585334,0.5036117,0.93160903,0.118486986,460
-0.0058428203,0.383787,0.93160903,0.5213427,461
0.15416813,0.14413765,0.93160903,0.9106571,462
-0.7525919,0.6101063,0.93160903,0.33514887,463
-0.8458991,0.16410844,0.93160903,0.12187233,464
-0.7407515,0.19149831,0.93160903,0.13202834,465
-0.6458857,0.18407923,0.93160903,0.23358864,466
-0.56588024,0.62343633,0.93160903,2.941862,467
-0.38659012,0.49398667,0.93160903,0.21327657,468
-0.28586143,0.563524,0.93160903,0.21666192,469
-1.205923,0.8231441,0.93160903,0.50780135,470
1.6075987,-1.3936121,0.93160903,0.16249646,471
1.272768,-1.3610638,0.93160903,0.4197825,472
-1.4592735,0.08422533,0.93160903,0.27447924,473
-1.9393054,1.3423845,0.93160903,0.10572533,474
0.13408189,0.49230337,1.2029513,0.24035932,475
-0.651167,0.8382074,1.2029513,0.24713004,476
-0.36503538,0.6499175,1.2029513,0.39947042,477
-0.5629701,0.5469073,1.2029513,0.55858153,478
-0.44131708,0.56148416,1.2029513,0.39947045,479
-0.07377793,0.38853213,1.2029513,0.13879904,480
-0.65019685,0.593113,1.2029513,1.0189881,481
-0.7897399,0.56148416,1.2029513,0.12525767,482
-0.97450495,-0.4992882,1.2029513,0.32499292,483
1.4274333,-1.4678195,1.2029513,0.15234043,484
2.628402,-1.9290247,1.2029513,0.30468085,485
-1.5527883,1.1068319,1.2029513,0.5062617,486
-2.0022569,-0.124558814,1.2029513,0.1789198,487
-1.6558238,-0.020787597,1.2029513,1.3774791,488
0.23417339,0.22402078,1.4742949,0.1828085,489
-0.7851363,0.6130724,1.4742949,0.32499287,490
-0.88590103,0.34384546,1.4742949,0.5281134,491
-0.44587195,0.17650945,1.4742949,0.365617,492
-0.6566795,0.615337,1.4742949,0.19634986,493
-1.485942,0.92299795,1.4742949,0.3419196,494
0.6742029,-0.71460575,1.4742949,0.12187233,495
1.3675826,-1.5533786,1.4742949,0.2403593,496
1.4475878,-1.5358875,1.4742949,0.87341833,497
1.567596,-1.0940505,1.4742949,0.21666192,498
1.4875907,-1.6383624,1.4742949,0.35546094,499
1.567596,-1.7331154,1.4742949,0.25390068,500
1.567596,-1.4934663,1.4742949,0.12187233,501
-0.5587849,0.21558014,1.7456372,0.77524346,502
-0.9976004,0.5268938,1.7456372,1.8551676,503
-0.75343215,0.51158667,1.7456372,0.7481607,504
-0.39711592,-0.2571554,1.7456372,0.25390068,505
-1.0206953,0.054158248,1.7456372,0.13541369,506
-0.92831415,-0.4992882,1.7456372,0.15572575,507
