x0,x1,x2,weight,indices
-0.3303948,0.19336103,-0.86076653,0.08442052,58
-0.21909082,0.034737978,-0.8316339,0.18361463,59
-0.10380167,-0.07969872,-0.8316339,7.338253,60
-0.3444733,0.005085674,-0.8316339,0.1653235,61
1.1823941,0.7799591,-0.8316339,0.03095419,62
0.04991724,0.013764214,-0.8316339,0.038692735,63
-0.24500394,0.19629721,-0.8316339,0.111857176,64
-2.3455355,-5.1885633,-0.8316339,0.14210787,65
0.20363611,-0.07013065,-0.77117217,0.034471713,66
0.39578474,-0.21694642,-0.77117217,0.03798923,67
-0.10341061,-0.05539135,-0.77117217,6.8876595,68
0.03710733,-0.007209751,-0.77117217,0.023919148,69
0.075537026,-0.15402542,-0.77117217,0.03095419,70
-1.1157843,-0.3008414,-0.77117217,0.022512138,71
1.3180978,-0.17499909,-0.77117217,0.05205931,72
0.075537026,0.09765908,-0.77117217,0.047838297,73
-0.13257354,0.109920956,-0.77117217,0.08653103,74
-1.6409904,0.055711348,-0.77117217,0.021808632,75
0.35735494,-0.23792018,-0.7420396,0.025864685,76
-0.21909082,0.07668532,-0.7420396,0.16102852,77
-0.10155437,-0.04814507,-0.7420396,8.429803,78
-0.29595023,0.034737978,-0.7420396,0.03587682,79
-0.3728097,0.034737978,-0.7420396,0.032539442,80
1.4590068,-0.36376247,-0.7420396,0.037545513,81
1.0875196,0.18412904,-0.7420396,0.09928702,82
0.11285205,0.10525871,-0.7420396,0.034208134,83
-0.14223136,0.16058017,-0.7420396,0.03420813,84
-0.035346698,0.2608616,-0.7420396,0.1535194,85
-0.14223136,0.24447484,-0.7420396,0.11096784,86
-1.5000814,0.3283695,-0.7420396,0.026699029,87
0.534326,-3.396665,-0.7420396,0.060072817,88
0.31892523,0.034737978,-0.6720524,0.043385923,89
0.39578474,-0.13305175,-0.6720524,0.031705096,90
-0.6546276,-0.049156886,-0.6720524,0.1585255,91
-0.34156415,0.07361493,-0.6720524,0.12181432,92
-0.2319007,0.13960642,-0.6720524,0.06341019,93
-0.3403903,-0.03594811,-0.6720524,0.24279432,94
-0.10181642,-0.04358287,-0.6720524,8.702632,95
0.113966756,-0.09110422,-0.6720524,0.046723302,96
0.42140454,0.3283695,-0.6720524,0.05673544,97
-0.0013224185,0.3912908,-0.6720524,0.040048543,98
-0.0036547238,0.09893174,-0.6720524,0.19273362,99
-0.07818184,0.34934348,-0.6720524,0.027533375,100
-0.30876017,0.2654486,-0.6720524,0.120145634,101
-0.3856196,0.30739594,-0.6720524,0.030870752,102
-1.0773547,0.18155375,-0.6720524,0.030870752,103
-0.56495833,-3.4678695,-0.6720524,0.06257585,104
0.35735494,0.055711348,-0.64292073,0.10763046,105
-0.102264404,-0.03738712,-0.64292073,8.043916,106
-0.48809886,-0.07013065,-0.64292073,0.07759405,107
0.066958554,0.023064692,-0.64292073,0.048391994,108
0.16520639,0.118632644,-0.64292073,0.04255158,109
0.011487516,0.3283695,-0.64292073,0.12014564,110
-0.06537193,0.41226417,-0.64292073,0.03420813,111
-0.33437997,0.43323815,-0.64292073,0.055901095,112
1.5742959,-1.7690002,-0.57293355,0.031705096,113
-0.46247905,-0.02818312,-0.57293355,0.041717235,114
-0.5009088,-0.09110442,-0.57293355,0.06341019,115
-0.37316832,-0.10528233,-0.57293355,0.20942053,116
-0.11075331,-0.011340186,-0.57293355,5.110779,117
-0.193471,-0.17499909,-0.57293355,0.052563716,118
0.059876747,0.02231114,-0.57293355,0.040048543,119
-0.11661156,0.53810656,-0.57293355,0.043385923,120
-0.121167526,0.11614629,-0.57293355,0.580704,121
-0.2319007,0.6429752,-0.57293355,0.046723302,122
-1.564131,0.22350109,-0.57293355,0.03420813,123
1.4205772,-1.0139469,-0.54380184,0.06424454,124
-0.3112944,0.11025842,-0.54380184,0.12848908,125
-0.10380165,-0.008774818,-0.54380184,3.8238015,126
-0.29595023,-0.13305175,-0.54380184,0.036711168,127
-0.026942182,0.1536281,-0.54380184,0.1343295,128
-0.21909082,0.20252751,-0.54380184,0.041717235,129
-0.25752053,0.4153667,-0.54380184,0.2703277,130
-0.7955365,0.13960642,-0.54380184,0.046723302,131
-1.7947092,-0.82518363,-0.47381467,0.058404133,132
0.47264412,0.118632644,-0.47381467,0.029202066,133
0.54950356,-0.007209751,-0.47381467,0.037545513,134
-0.34718987,0.092336185,-0.47381467,0.08009709,135
-0.30876017,-0.02818312,-0.47381467,0.027533375,136
-0.10724177,-0.007595856,-0.47381467,3.4913154,137
0.22925593,0.013764214,-0.47381467,0.046723302,138
0.06872898,0.02823652,-0.47381467,0.14350729,139
-0.15504128,0.30739594,-0.47381467,0.031705096,140
-0.16490416,0.22888413,-0.47381467,0.20524879,141
-0.14188342,0.14678778,-0.47381467,0.6174151,142
-0.30876017,0.30739594,-0.47381467,0.03003641,143
-1.9612381,-0.80421,-0.44468212,0.046723302,144
0.24206577,-0.049157083,-0.44468212,0.026699029,145
0.43421444,0.05571155,-0.44468212,0.04588896,146
-0.09125687,-0.01242823,-0.44468212,2.016194,147
-0.40402448,0.13566872,-0.44468212,0.21192354,148
0.04991724,-0.15402542,-0.44468212,0.06341019,149
-0.23851404,-0.10170495,-0.44468212,0.17437804,150
-2.114957,-0.72031534,-0.44468212,0.09678399,151
0.12677667,0.13960642,-0.44468212,0.037545513,152
0.088346936,0.20252751,-0.44468212,0.07258799,153
-0.19309376,0.17476861,-0.44468212,0.5289746,154
-1.269503,-3.656633,-0.44468212,0.0392142,155
0.16520639,-0.049157083,-0.3746949,0.12932344,156
0.47264412,-0.007209751,-0.3746949,0.036711168,157
0.49510482,-0.20468822,-0.3746949,0.04088289,158
-0.36707672,0.12948628,-0.3746949,0.032539442,159
-0.2319007,0.13960621,-0.3746949,0.5456614,160
-0.2476947,0.041098297,-0.3746949,0.58237255,161
-0.12744285,-0.0070312885,-0.3746949,2.1213214,162
-0.30876017,-0.15402542,-0.3746949,0.030870752,163
-0.2319007,-0.11207799,-0.3746949,0.04588896,164
-0.0013224185,-0.03271574,-0.3746949,0.46389568,165
0.17260587,0.19258346,-0.3746949,0.08093144,166
-0.193471,0.28642237,-0.3746949,0.09594964,167
-0.2319007,0.22350109,-0.3746949,0.09177792,168
-0.27033043,0.41226417,-0.3746949,0.044220272,169
-0.52670944,0.34245095,-0.3746949,0.09428096,170
-0.9236357,0.30739594,-0.3746949,0.0951153,171
-0.193471,0.9995278,-0.3746949,0.26031554,172
-0.30876017,0.81076473,-0.3746949,0.046723302,173
-0.1806611,0.09765908,-0.34556323,0.38409245,174
-0.11729288,-0.03243981,-0.34556323,5.2406034,175
-0.24056253,0.04645653,-0.34556323,0.0903747,176
-0.25752053,-0.02818312,-0.34556323,0.15589635,177
0.07985929,-0.0025770804,-0.34556323,0.5874355,178
-3.4599972,0.8527121,-0.34556323,4.241962,179
1.5486764,0.5800541,-0.34556323,0.09489343,180
-0.3728097,0.8317383,-0.34556323,0.076818496,181
0.57512337,0.07668532,-0.145009,0.16970856,182
0.03710733,0.034737978,-0.145009,0.33276188,183
-0.0013224185,0.30739594,-0.145009,0.20298475,184
-0.0013224185,0.09765908,-0.145009,0.3560552,185
-0.095142305,0.10691549,-0.145009,0.59564376,186
-0.2319007,0.18155375,-0.145009,0.19632949,187
-0.42466328,0.18888022,-0.145009,0.14641523,188
-2.5633035,-3.2581325,-0.145009,1.876777,189
-0.055321153,0.32026625,0.039776877,0.20312054,190
0.011241081,0.13862894,0.039776877,1.8111582,191
-0.0706457,0.22252023,0.039776877,0.68045384,192
-0.14407079,0.24761154,0.039776877,0.4333238,193
-0.021044219,0.06597381,0.039776877,0.37577304,194
-0.17682873,0.12132189,0.039776877,0.29452482,195
-0.111362815,0.083199084,0.039776877,0.633059,196
-0.4244058,0.3351231,0.039776877,0.53826946,197
-0.8984426,0.02964635,0.039776877,0.13879904,198
0.92092484,0.24761133,0.039776877,0.118486986,199
0.3532079,0.1172921,0.039776877,0.473948,200
0.11374743,0.16115288,0.039776877,0.28098342,201
-0.34375745,1.0104891,0.039776877,0.20989123,202
1.1515692,0.26544842,0.22456275,0.3283782,203
0.2092454,0.89637554,0.22456275,0.33176357,204
0.046974912,0.035907213,0.22456275,1.2762741,205
-0.0013223921,0.39129102,0.22456275,0.1997352,206
-0.054462727,0.15255156,0.22456275,2.3561983,207
-0.07818184,0.43323815,0.22456275,0.19634984,208
-0.0663709,0.2718947,0.22456275,0.47394794,209
-0.15504126,0.2339285,0.22456275,0.8090968,210
-0.52652854,0.24447484,0.22456275,1.1476312,211
0.6904125,1.1043962,0.22456275,0.3385343,212
-0.53933847,1.3980283,0.22456275,0.3012955,213
2.0034275,-5.240147,0.22456275,0.14435574,214
2.2482405,-1.8957117,0.40934864,1.0494562,215
-0.1662582,0.35659394,0.40934864,0.118486986,216
-0.1218834,0.283939,0.40934864,0.77524346,217
-0.09908685,0.17673428,0.40934864,0.44347987,218
-0.03313375,0.06597381,0.40934864,0.5958203,219
-0.21063302,0.283939,0.40934864,0.3080662,220
-0.26728436,0.18415345,0.40934864,0.21666192,221
-0.30726486,0.07887946,0.40934864,0.33176357,222
0.32186478,0.5745591,0.40934864,0.11510164,223
0.23311514,0.13862894,0.40934864,0.11510164,224
0.2779051,0.048885122,0.40934864,0.28098342,225
0.07780326,0.32026625,0.40934864,0.128643,226
0.15375538,0.12325499,0.40934864,0.1591111,227
0.07837953,0.19237185,0.40934864,0.5281135,228
-0.27719525,0.39292118,0.40934864,0.128643,229
0.388427,1.1194714,0.40934864,0.13541369,230
0.12864876,1.0104891,0.40934864,0.20312056,231
0.011241081,1.1557992,0.40934864,0.19296451,232
1.8561139,-1.643158,0.5941354,0.23020329,233
1.776487,-1.6866157,0.5941354,1.0257587,234
1.6639651,-1.6777129,0.5941354,0.4265532,235
0.2676856,0.118632644,0.5941354,0.3385343,236
0.17613234,0.2313282,0.5941354,0.66014177,237
0.03710733,0.20252751,0.5941354,0.3351489,238
0.04380135,0.08736485,0.5941354,1.560643,239
-0.12393048,0.19678576,0.5941354,4.5194316,240
-0.5649583,0.5462271,0.5941354,0.46717727,241
-0.0013224185,1.2302384,0.5941354,0.41639712,242
-0.010946347,0.24761133,0.7789213,0.19296451,243
0.07219056,0.07321334,0.7789213,0.62628835,244
0.011241081,0.13862894,0.7789213,0.128643,245
-0.24862905,0.27349508,0.7789213,0.75493133,246
-0.15090288,0.115371495,0.7789213,1.919489,247
-0.9428175,0.10230128,0.7789213,0.118486986,248
1.9565482,-1.6417644,0.7789213,0.3994704,249
1.8306086,-1.7988383,0.7789213,0.21666192,250
0.49936408,0.283939,0.7789213,0.64998585,251
0.14578868,0.39292118,0.7789213,0.33853424,252
0.16655295,0.32026625,0.7789213,0.1658818,253
0.23311518,0.13862874,0.7789213,0.34869024,254
-0.03313375,0.64721406,0.7789213,0.24374469,255
-0.092459485,0.39227363,0.7789213,0.69399524,256
-0.23282042,0.53823143,0.7789213,0.24713004,257
-0.74313086,-3.6878684,0.7789213,4.2401414,258
1.8561139,-1.8109474,0.96370715,0.128643,259
0.3445451,-0.007209751,0.96370715,0.11510164,260
1.2668582,-0.4266835,0.96370715,0.24374466,261
1.0747097,0.22350109,0.96370715,0.26744205,262
0.30611536,0.18155375,0.96370715,0.14895508,263
0.2676856,0.07668532,0.96370715,0.13202836,264
0.19082615,0.62200123,0.96370715,0.50780135,265
0.09122661,0.56764317,0.96370715,0.8090968,266
-0.07818184,0.43323815,0.96370715,0.46040657,267
-0.11500583,0.32924613,0.96370715,0.7176926,268
-0.20855224,0.16881087,0.96370715,0.24712998,269
-0.56495833,0.26544842,0.96370715,0.13541369,270
-0.27033043,0.9995278,0.96370715,0.14556973,271
0.46623918,0.29690897,1.148493,0.47576395,272
-0.35999978,0.7688172,1.148493,1.1304477,273
-0.22151351,0.693236,1.148493,0.31514284,274
-0.47528896,0.517133,1.148493,0.1280903,275
-0.23059191,0.50942755,1.148493,0.34767365,276
-0.9172307,0.42275137,1.148493,0.087426715,277
-1.147809,0.42275137,1.148493,0.099625796,278
0.12037173,1.3665675,1.148493,1.3774791,279
0.36980078,0.5194316,1.3332789,0.19111887,280
-1.0325199,0.35983026,1.3332789,0.21145067,281
-0.16785118,0.73488224,1.3332789,0.25008106,282
-0.052562024,0.99427044,1.3332789,0.15452164,283
0.06272709,1.0205014,1.3332789,0.09149308,284
0.06272709,1.3980283,1.3332789,0.6424847,285
-0.5713632,1.6811732,1.3332789,8.849414,286
-2.934791,-3.635659,1.3332789,0.11182487,287
6.499705,0.35983005,1.3332789,1.9560429,288
2.0226426,-2.027739,1.5180657,0.121990755,289
2.0802877,-1.8043985,1.5180657,0.21145067,290
0.8505363,0.10814586,1.5180657,0.0894599,291
0.23566085,0.48567265,1.5180657,0.23178245,292
0.35094997,0.48567247,1.5180657,0.37207183,293
0.04351226,0.98904103,1.5180657,0.18095297,294
-0.15723577,0.8165581,1.5180657,0.21145067,295
-0.47528896,0.517133,1.5180657,0.2561806,296
-0.08020986,0.5579445,1.5180657,0.38223773,297
-1.2054536,0.3912908,1.5180657,0.1382562,298
-1.3783875,0.29690897,1.5180657,0.087426715,299
0.0050825616,1.1148833,1.5180657,0.23584883,300
-2.4352047,-3.1322904,1.5180657,0.19111888,301
-2.0893373,-5.523292,1.5180657,2.1615815,302
0.908181,0.13960642,1.7028515,0.29136735,303
-1.4360318,0.517133,1.7028515,0.50327086,304
1.1964036,0.10814586,1.7028515,0.11317575,305
-0.22549576,0.92612034,1.7028515,0.2239435,306
0.12037173,1.618252,1.7028515,0.12039973,307
2.137932,-1.8109474,1.7028515,0.10595176,308
2.0226426,-1.6851053,1.7028515,0.7175824,309
-0.06888517,1.4971446,1.9439089,1.0268569,310
-0.18706605,1.2407254,2.1849663,0.47128546,311
2.541444,-1.9053291,2.1849663,0.23982573,312
1.1003296,1.7755544,2.1849663,0.19733912,313
-3.4151626,-1.8424081,2.4260228,0.15386511,314
4.270781,-1.9682503,2.4260228,0.7277652,315
-0.052562024,1.0834225,2.4260228,0.07164528,316
0.92739576,2.8137527,2.4260228,0.0829577,317
0.3317352,1.0205014,2.6670802,0.1708343,318
4.6550784,0.23398806,2.9081376,0.24159157,319
2.9833858,-1.1188154,3.149195,0.17364392,320
4.136277,-0.74128896,3.149195,0.17364392,321
-0.052562024,1.901397,3.3902524,0.46053395,322
-3.453592,-4.610936,4.1134233,0.15099473,323
