x0,x1,x2,weight,indices
-0.5108785,-3.2335494,-0.41195485,0.14556973,59
-0.41572225,-3.2129211,-0.41195485,0.14895506,60
1.0366877,0.41048932,-0.41195485,0.14842209,61
0.7667268,0.5149947,-0.41195485,1.6468753,62
0.67751056,0.7048911,-0.41195485,0.14638892,63
0.67751056,0.54787654,-0.41195485,0.10572533,64
-0.43751934,-0.5186517,-0.2598851,0.23020329,65
-0.77566224,-0.36001045,-0.2598851,0.15572576,66
-0.86782724,-0.49598858,-0.2598851,0.25390068,67
-1.0381333,-0.58664083,-0.2598851,0.31822217,68
-1.3440127,-0.24669507,-0.2598851,0.13202836,69
-0.18293099,-0.21072407,-0.2598851,2.5153093,70
-0.23803346,-0.38267335,-0.2598851,0.5281134,71
0.6375333,0.7278163,-0.2598851,0.15234043,72
0.7185046,0.62269837,-0.2598851,0.46724632,73
0.6682549,0.5465116,-0.2598851,0.56196684,74
-1.7280332,-2.5356636,-0.2598851,0.5010307,75
0.80541223,0.59176654,-0.2598851,2.1394675,76
0.9601108,0.64471805,-0.2598851,0.08132718,77
1.0522758,1.2566209,-0.2598851,0.4206691,78
-1.5396332,-0.6951526,-0.10781463,0.3419196,79
-0.7946729,-0.48580033,-0.10781463,0.24712999,80
-1.0341245,-0.39420876,-0.10781463,0.1658818,81
-1.1139417,-0.5119693,-0.10781463,0.31145152,82
0.91953003,0.63333225,-0.10781463,0.79293996,83
0.83180594,0.5671717,-0.10781463,0.5855556,84
0.7347585,0.6767367,-0.10781463,0.38223773,85
-0.5139073,-0.40533638,0.044255104,0.23697399,86
-0.74494064,-0.5413148,0.044255104,0.118486986,87
-1.0060747,-0.15604284,0.044255104,0.15234043,88
-0.8524664,0.07058754,0.044255104,0.5416548,89
1.0676365,0.47096822,0.044255104,0.2234326,90
0.7066572,0.8146914,0.044255104,0.054810308,91
0.7757809,0.9166751,0.044255104,0.09728829,92
0.8377929,0.7066405,0.044255104,0.42340964,93
0.89745927,0.586477,0.044255104,0.41518807,94
1.0753168,0.7467022,0.044255104,0.06029134,95
0.98315203,0.5427346,0.044255104,0.06577237,96
1.1213993,0.678713,0.044255104,0.21650073,97
1.1444407,0.5087401,0.044255104,0.10413959,98
-0.9103169,0.06918552,0.19632484,5.7364635,99
1.0765965,0.7048911,0.19632484,0.2685705,100
0.83714503,0.72352266,0.19632484,0.14798784,101
0.83714503,0.62638396,0.19632484,0.12880422,102
1.4357737,0.48899645,0.19632484,0.10550985,103
0.6509047,0.9404122,0.19632484,0.06851288,104
0.9909432,2.245994,0.19632484,0.2137602,105
-0.26699272,-0.21756771,0.34839457,0.0894599,106
-1.0481713,-0.2259246,0.34839457,0.17078708,107
1.1165051,0.48899645,0.34839457,0.3761382,108
1.2362307,1.0189193,0.34839457,0.054810308,109
0.6908135,0.88153213,0.34839457,0.10413959,110
0.85044795,0.68526405,0.34839457,0.056180567,111
0.89035624,0.7833982,0.34839457,0.05892108,112
0.89035624,0.86190534,0.34839457,0.089066744,113
-0.9454387,0.0768339,0.5004643,2.1907508,114
-1.2780102,-3.0045702,0.5004643,0.10775851,115
0.8728896,0.69630086,0.5004643,1.4195869,116
0.89035624,0.86190534,0.5004643,0.09591803,117
1.129808,0.97966576,0.5004643,0.17128223,118
1.2495338,1.1563069,0.5004643,0.07947494,119
-1.6637933,-0.3549552,0.6525348,0.0894599,120
-0.14726691,-0.040926676,0.6525348,0.24398154,121
-2.21066,-3.607171,0.6525348,10.023575,122
1.2227374,0.6982548,0.6525348,0.4138178,123
1.0444086,0.7373472,0.6525348,0.4562958,124
0.95687056,0.84227854,0.6525348,0.13017447,125
0.974817,0.6764383,0.6525348,0.101399064,126
0.7706307,0.84227854,0.6525348,0.12332319,127
0.7928095,0.6961718,0.6525348,0.14387706,128
0.85044795,0.96003926,0.6525348,0.06851288,129
0.90233016,0.74152166,0.6525348,5.2131453,130
0.89035624,0.90115863,0.6525348,0.05892108,131
1.2495338,1.2740678,0.6525348,0.07947494,132
1.2466823,0.71003103,0.80460453,0.8471348,133
1.0366877,0.5675036,0.80460453,0.12171477,134
0.67060804,0.9108488,0.80460453,0.11684618,135
0.85044795,0.88153213,0.80460453,0.090880364,136
0.9098505,0.74787825,0.80460453,5.9916124,137
0.8685697,0.9899585,0.80460453,1.0581071,138
0.930265,1.0777999,0.80460453,0.23044664,139
0.9701736,0.83753514,0.80460453,0.33593276,140
1.015261,0.7350551,1.002983,0.15191305,141
0.930265,0.7637712,1.002983,0.27006763,142
0.89035624,1.0189193,1.002983,0.13128288,143
0.89035624,1.0974267,1.2013614,0.06953854,144
1.0100822,0.84227854,1.2013614,0.23492752,145
1.209625,1.0189193,1.2013614,0.08833274,146
0.7972364,-0.13906059,1.399739,12.316203,147
0.8625721,0.91482294,1.399739,1.2010012,148
0.89035624,1.1366802,1.399739,0.11500954,149
-0.79910713,0.017953796,1.5981175,0.1260253,150
0.89035624,1.1759338,1.5981175,0.118908346,151
0.930265,0.7245176,1.7964959,0.18496855,152
0.930265,1.1563069,1.7964959,0.0773848,153
-0.8390158,0.27310184,1.9948744,0.2660534,154
-2.7147193,-1.5521886,1.9948744,0.53980607,155
0.9701735,1.1366802,1.9948744,0.10569631,156
1.0100822,0.96003926,1.9948744,0.13400781,157
-0.1073583,0.41048932,2.1932528,0.6096412,158
-0.85307837,0.17338076,2.1932528,0.4152355,159
1.0499909,1.1366802,2.1932528,0.0830471,160
-0.87892437,0.21422149,2.3916304,0.6385282,161
-0.38671848,0.54787654,2.5900087,0.23215438,162
-1.783519,-0.17831415,2.7883873,0.2717905,163
0.41145325,-3.1812117,2.7883873,0.21139263,164
