x0,x1,x2,weight,indices
0.4278925,-0.25085646,-1.2054344,0.021692961,42
0.46313584,-0.5746013,-1.2054344,0.08076457,43
0.57788783,-0.3551897,-1.2054344,1.0711317,44
0.6041132,0.2578851,-1.2054344,0.024362864,45
0.63935757,-0.528352,-1.2054344,0.16086166,46
0.7098457,-0.528352,-1.2054344,0.021025486,47
0.74508953,-0.7595983,-1.2054344,0.012682039,48
0.7803344,-0.25085646,-1.2054344,0.027700245,49
0.8743183,-0.9908449,-1.1526113,0.03771238,50
0.09894634,-0.25085646,-1.1526113,0.02503034,51
0.55712074,0.16538687,-1.1526113,0.022026697,52
0.6628538,0.21163584,-1.1526113,0.016353155,53
0.6276089,-0.019610163,-1.1526113,0.05540049,54
0.40268555,-0.40726557,-1.1526113,0.046723302,55
0.5955385,-0.37711784,-1.1526113,1.8762743,56
0.4866326,-0.6670998,-1.1526113,0.124150485,57
0.5923651,-0.71334904,-1.1526113,0.057402913,58
0.6628538,-0.71334904,-1.1526113,0.0714199,59
0.63935757,-1.0833431,-1.130624,0.02970267,60
0.21642646,-1.1758417,-1.130624,0.035376217,61
0.9095631,-1.1295924,-1.130624,0.056067962,62
0.1106942,0.3503836,-1.130624,0.016686894,63
0.3221595,-0.019610163,-1.130624,0.010679613,64
0.3574038,-0.43585378,-1.130624,0.023695387,65
0.1106942,-0.29710573,-1.130624,0.023027912,66
0.1106942,-0.48210305,-1.130624,0.046723302,67
0.6041132,-0.7595983,-1.130624,0.08243326,68
0.63935757,0.026639096,-1.130624,0.09411407,69
0.6233945,-0.31915176,-1.130624,2.1239076,70
0.6746014,0.16538687,-1.130624,0.040382285,71
-1.5575309,-0.5221233,-1.077801,0.0331315,72
-0.9231355,0.07288835,-1.077801,0.94078624,73
0.6276089,-0.94459563,-1.077801,0.023361651,74
-0.04203026,-0.15835793,-1.077801,0.015351943,75
0.20467886,-0.38960454,-1.077801,0.05239685,76
0.27516755,-0.48210305,-1.077801,0.023027912,77
0.4866326,0.16538687,-1.077801,0.011347088,78
0.5923651,0.119137324,-1.077801,0.024696603,79
0.6980971,0.2578851,-1.077801,0.12114685,80
0.4866326,-0.11210868,-1.077801,0.047390774,81
0.5571213,-0.12253477,-1.077801,0.58554316,82
0.4866326,-0.38960454,-1.077801,0.016353155,83
0.86024827,0.10067375,-1.077801,0.048058253,84
0.55712074,-0.38960454,-1.077801,0.03137136,85
0.52187693,-0.528352,-1.077801,0.02836772,86
0.6511735,-0.3255906,-1.077801,2.5477548,87
0.8743183,-0.06585971,-1.077801,0.043385923,88
0.83907443,-0.38960454,-1.077801,0.018355584,89
0.533625,-0.38960454,-1.0558138,0.016019417,90
0.5688689,-0.528352,-1.0558138,0.010012136,91
0.6041132,0.2578851,-1.0558138,0.02503034,92
0.6492989,-0.2608089,-1.0558138,2.1349213,93
0.7098457,-0.528352,-1.0558138,0.023027912,94
0.7803344,-0.25085646,-1.0558138,0.028701456,95
0.63935757,0.87190074,-1.0558138,0.1585255,96
0.6628538,-2.2858236,-1.0029907,0.01568568,97
0.6980971,-1.1295924,-1.0029907,0.018689321,98
1.0857838,-1.5458357,-1.0029907,0.012348302,99
0.52187693,-0.15835793,-1.0029907,0.018689321,100
0.55712074,-0.38960454,-1.0029907,0.021359226,101
0.66818625,-0.22533506,-1.0029907,1.2715412,102
0.785238,-0.090257876,-1.0029907,0.04705704,103
0.5923651,-0.528352,-1.0029907,0.03971481,104
0.8038306,-0.25085646,-1.0029907,0.08176578,105
0.6628538,-0.528352,-1.0029907,0.15719055,106
0.73334247,-0.43585348,-1.0029907,1.1005006,107
0.6276089,-0.6670998,-1.0029907,0.10112258,108
0.73334193,-0.6208505,-1.0029907,0.016686894,109
0.90956265,-0.53862345,-1.0029907,0.054399278,110
0.6276089,0.53538066,-1.0029907,0.023695387,111
0.7098457,-1.2683403,-0.98100275,0.020358011,112
-0.27699178,-0.6208505,-0.98100275,0.98536104,113
0.8860669,-0.29710573,-0.98100275,0.14651091,114
0.7128188,-0.2568538,-0.98100275,0.6217537,115
0.65758705,-0.6447727,-0.98100275,0.04839199,116
0.5688689,-0.4999923,-0.98100275,0.10846481,117
0.63935757,0.6741284,-0.98100275,0.040716022,118
0.16943502,-0.89834636,-0.9281797,0.013683253,119
0.27516755,-0.94459563,-0.9281797,0.016019417,120
0.94480646,-0.6208505,-0.9281797,0.047057036,121
0.7685863,-1.3145895,-0.9281797,0.018689321,122
0.73334193,0.119137324,-0.9281797,0.018021846,123
0.62760943,-0.06638325,-0.9281797,0.026699029,124
0.6114728,-0.2759296,-0.9281797,0.04572209,125
0.78459096,-0.2502255,-0.9281797,0.5656857,126
0.5923651,-0.528352,-0.9281797,0.39798242,127
0.55712074,-0.6670998,-0.9281797,0.029035196,128
0.8743183,-0.25085646,-0.9281797,0.022694176,129
0.7234977,-0.6079317,-0.9281797,0.07375607,130
0.6806385,-0.8291864,-0.9281797,0.016353156,131
0.8038306,-0.71334904,-0.9281797,0.020358011,132
0.95655507,-0.1502974,-0.9281797,0.13483009,133
-0.11251869,1.2291193,-0.9281797,0.022360437,134
0.55712074,1.0903717,-0.9281797,0.023361651,135
0.6276089,0.99787295,-0.9281797,0.023695387,136
0.94480646,0.21163584,-0.9281797,0.21776396,137
0.7685863,0.44288212,-0.9281797,0.010345874,138
0.6233282,-1.4743712,-0.9061924,2.0831368,139
0.7098457,-1.2683403,-0.9061924,1.0867556,140
0.8001637,-0.8318691,-0.9061924,23.07266,141
0.8155782,-1.3145895,-0.9061924,0.060551044,142
0.85082257,-1.8233311,-0.9061924,0.25847164,143
0.85082257,-0.19101684,-0.9061924,0.23768546,144
0.6746014,-0.019610163,-0.9061924,0.036149878,145
0.7574293,-0.23015107,-0.9061924,1.3086257,146
0.6041132,-0.058035843,-0.9061924,0.08585597,147
0.63935757,-0.34335527,-0.9061924,0.08224097,148
0.5688689,-0.43585378,-0.9061924,0.06235854,149
0.07545037,0.58162993,-0.9061924,0.30456275,150
0.63935757,1.0441222,-0.9061924,0.06235854,151
0.533625,1.0903717,-0.9061924,3.9787462,152
0.27516755,-1.2220908,-0.7548234,0.17374922,153
0.52187693,0.21163584,-0.7548234,0.06869156,154
0.6096901,0.28140077,-0.7548234,0.47006574,155
0.5056817,0.047891367,-0.7548234,0.17644303,156
0.7143852,0.1440135,-0.7548234,0.10640457,157
0.73334193,-0.06585971,-0.7548234,0.21280915,158
0.8743183,0.119137324,-0.7548234,1.2492435,159
0.55712074,-0.52159417,-0.7548234,0.5118195,160
0.7685863,-0.29710573,-0.7548234,0.1629741,161
0.84871024,-0.19471574,-0.7548234,0.41619003,162
0.7685863,-0.6670998,-0.7548234,0.19664642,163
0.95655507,-0.38960454,-0.7548234,0.087548055,164
1.0622871,-0.71334904,-0.7548234,0.047141265,165
0.8743183,0.58162993,-0.7548234,0.15623963,166
0.63935757,1.8663316,-0.7548234,0.46467823,167
-1.3950918,-0.30360964,-0.6153556,0.14638892,168
0.7007775,-3.4277456,-0.6153556,0.11510165,169
1.0263494,-3.1073213,-0.6153556,0.10276932,170
0.008937041,0.096921146,-0.6153556,0.12332319,171
0.9449559,-1.0245637,-0.6153556,0.057550825,172
0.79639196,-0.32772824,-0.6153556,0.44670397,173
0.55833995,-0.62403345,-0.6153556,0.15894988,174
0.90311,-0.14339687,-0.6153556,0.121952936,175
0.9449559,0.25713277,-0.6153556,0.16854171,176
0.8839109,0.016815048,-0.6153556,0.4658876,177
0.7445965,-0.0070899264,-0.6153556,0.7207556,178
1.0060009,-0.19680113,-0.6153556,0.089066744,179
1.0466974,-0.51722527,-0.6153556,0.13291499,180
0.55712074,-0.94459563,-0.47588778,0.17128223,181
0.8038306,-0.15835793,-0.47588778,0.057550825,182
0.8038306,-0.34335497,-0.47588778,0.09043701,183
0.94480646,-0.06585971,-0.47588778,0.057550825,184
1.0152962,-0.21289887,-0.47588778,0.4850712,185
1.1210282,-0.2046072,-0.47588778,0.06440211,186
1.1915158,-0.38960454,-0.47588778,0.09317752,187
1.156272,-0.8058476,-0.47588778,0.12880422,188
0.39264765,2.9403422,-0.47588778,0.14798783,189
-0.8660376,-3.027215,-0.33641997,0.07947494,190
-1.0288236,-0.78424597,-0.33641997,0.07947494,191
-1.2933506,-0.22350326,-0.33641997,0.08632624,192
-0.5404659,-0.62403345,-0.33641997,0.053440053,193
0.110678025,-0.14339745,-0.33641997,0.12058268,194
1.0118146,0.15413958,-0.33641997,0.6056539,195
1.0060009,-0.30360964,-0.33641997,5.3131747,196
1.1077424,-0.06329106,-0.33641997,0.054810308,197
1.2094834,-0.14339745,-0.33641997,0.06029134,198
1.3112243,0.36394128,-0.33641997,0.22883303,199
0.13102627,3.4079714,-0.33641997,0.12743397,200
-1.2403325,-0.15127443,-0.19695148,1.1818472,201
-1.2755774,-0.29710573,-0.19695148,0.16169043,202
-1.028868,-0.43585378,-0.19695148,0.06029134,203
0.028457914,0.026638806,-0.19695148,0.056180567,204
0.98005134,0.16538687,-0.19695148,0.053440053,205
1.0857838,0.21163584,-0.19695148,0.17950375,206
0.98005134,-0.019610163,-0.19695148,0.11373139,207
1.0745807,-0.0511572,-0.19695148,5.0713234,208
1.156272,-0.25085646,-0.19695148,0.4014855,209
1.3324932,-0.11210868,-0.19695148,0.100028805,210
1.1210282,-0.5746013,-0.19695148,0.069883145,211
-1.628019,1.1828703,-0.19695148,0.06714263,212
0.6628538,0.76662695,-0.19695148,0.09454778,213
-3.1098144,1.4676242,-0.057483673,0.32499284,214
-0.9881268,-0.9444576,-0.057483673,0.11373139,215
-1.1916095,-0.46382126,-0.057483673,0.3302321,216
-1.2762856,-0.5439274,-0.057483673,0.19731711,217
-1.206317,-0.12523854,-0.057483673,22.781906,218
-1.3136988,-0.30360964,-0.057483673,0.12469344,219
-1.232306,0.33723888,-0.057483673,0.19868734,220
-1.2730023,0.49745136,-0.057483673,0.053440053,221
-0.80070424,-0.14339745,-0.057483673,0.2165007,222
0.9042599,-0.06329106,-0.057483673,0.08495598,223
1.4333143,-0.06329106,-0.057483673,0.089066744,224
1.3112243,-0.5439274,-0.057483673,0.2206115,225
1.2816248,0.05323909,-0.057483673,0.1260637,226
1.0670459,-0.7041396,-0.057483673,0.069883145,227
1.1891354,0.096921146,-0.057483673,0.21650073,228
1.1382104,-0.10355758,-0.057483673,0.1164719,229
1.0670459,-0.06329106,-0.057483673,0.34119415,230
1.0263494,-0.22350326,-0.057483673,0.053440053,231
1.7181898,-0.5439274,-0.057483673,1.6134784,232
1.3315724,0.33723888,-0.057483673,0.14798783,233
1.3315724,0.49745136,-0.057483673,0.12743397,234
1.3315724,0.8178752,-0.057483673,0.21650073,235
-1.3813096,-0.71334904,0.08198414,0.09591803,236
-1.1698446,-1.1758417,0.08198414,0.1973171,237
-0.9583793,-0.9908449,0.08198414,0.0712534,238
-1.5222865,-0.6208505,0.08198414,0.057550825,239
-1.0982635,0.2789182,0.08198414,0.5974324,240
-1.1567271,-0.07185208,0.08198414,50.471394,241
-0.9661169,-0.09232342,0.08198414,0.25760844,242
-0.85264707,-0.48210305,0.08198414,0.06577237,243
1.3677375,0.30413464,0.08198414,0.057550825,244
0.98005134,-0.29710573,0.08198414,0.069883145,245
1.3113133,0.100681044,0.08198414,0.1520986,246
1.1915158,-0.2046072,0.08198414,0.052069794,247
1.0857838,-0.43585378,0.08198414,0.21513046,248
1.5439577,-0.019610163,0.08198414,0.057550825,249
-1.1698446,0.76662695,0.08198414,0.11921242,250
-0.9583793,1.3216177,0.08198414,0.04658876,251
-0.7821584,0.53538066,0.08198414,0.13702576,252
1.5087144,0.76662695,0.08198414,0.12332319,253
1.5087138,0.58162963,0.08198414,0.16306067,254
-1.5927749,-0.34335527,0.22145195,0.398745,255
-1.0861461,-0.45318827,0.22145195,0.24664637,256
-1.0641118,-0.7595983,0.22145195,0.25075716,257
-0.9231355,-0.5746013,0.22145195,0.21513046,258
-0.9231355,-1.1295924,0.22145195,0.1356555,259
-0.6764261,-0.89834636,0.22145195,0.16032016,260
-0.11251869,-1.3608388,0.22145195,0.069883145,261
-1.1155391,-0.016094236,0.22145195,51.442226,262
-1.2403327,-0.34335527,0.22145195,0.100028805,263
-1.291887,-0.18320493,0.22145195,0.14387706,264
-1.3108212,-0.43585348,0.22145195,0.28638384,265
-1.3460658,0.39243698,0.22145195,0.13291499,266
-1.3460655,-0.019610163,0.22145195,0.23568432,267
-1.4517983,-0.25085646,0.22145195,0.09728829,268
-0.9846843,0.5471112,0.22145195,0.38778293,269
-0.74691457,0.58162993,0.22145195,0.052069794,270
-0.18300737,0.58162993,0.22145195,0.15620936,271
-0.2534958,-0.29846358,0.22145195,0.3603778,272
-1.4165542,1.0903717,0.22145195,0.16169043,273
-1.6632633,0.85912544,0.22145195,0.106880106,274
-0.9231355,0.7203774,0.22145195,0.10276932,275
-0.14776303,-1.592085,0.36091974,0.15620936,276
-1.9452168,-0.25085646,0.36091974,0.057550825,277
-1.4517983,-0.34335527,0.36091974,0.28912437,278
-1.2755771,-0.39456674,0.36091974,0.36996958,279
-1.1876614,-0.4124735,0.36091974,0.11236113,280
-1.3460655,-0.7595983,0.36091974,0.16306068,281
-1.3813094,-0.93228054,0.36091974,0.20279813,282
-1.2755774,-0.8520968,0.36091974,0.054810308,283
-0.9386864,-0.5025099,0.36091974,0.55495435,284
-1.028868,-0.71334904,0.36091974,0.17265248,285
-1.6632633,-0.06585971,0.36091974,0.28364334,286
-0.8174027,0.6741284,0.36091974,0.11510165,287
-0.8346245,0.1890362,0.36091974,0.109620616,288
-0.9583793,0.333113,0.36091974,0.8701136,289
-1.0763845,0.039552715,0.36091974,25.986938,290
-1.1346005,0.49133322,0.36091974,0.18087402,291
-0.6411815,0.07288835,0.36091974,0.13702576,292
-1.3813096,1.0441222,0.36091974,0.2946054,293
-0.9231355,1.1828703,0.36091974,0.20690893,294
-1.0534759,-0.2185641,0.50038826,0.89203775,295
-0.8878909,-0.43585378,0.50038826,0.049329273,296
-1.0993564,0.39663318,0.50038826,0.1973171,297
-1.1346003,0.53538066,0.50038826,0.4658876,298
-1.1698446,0.39663318,0.50038826,0.1425068,299
-1.1652068,-0.24477041,0.50038826,0.7563823,300
-1.2403327,0.58162993,0.50038826,0.27679205,301
-1.2617018,0.39679834,0.50038826,0.26034895,302
-1.2755774,-0.29710573,0.50038826,0.06029134,303
-1.3460655,0.16538687,0.50038826,0.06440211,304
-1.3460655,-0.019610163,0.50038826,0.07810468,305
-1.030941,0.081657745,0.50038826,7.783064,306
-0.9016466,0.29125342,0.50038826,1.4538434,307
-0.8878909,0.026638806,0.50038826,0.31515926,308
-0.9089191,-0.2784507,0.50038826,0.47547942,309
-0.8174022,-0.25085646,0.50038826,0.36722907,310
-0.9583793,0.6741284,0.50038826,0.054810308,311
-1.1346003,0.99787295,0.50038826,0.1493581,312
-1.1346003,0.8128759,0.50038826,0.05892108,313
-0.9231355,-1.1295924,0.63985604,0.113600455,314
-1.3460655,-0.019610163,0.63985604,0.13469768,315
-1.3813096,-0.15835793,0.63985604,0.081143185,316
-1.4517983,-0.43585378,0.63985604,0.2093494,317
-1.1346003,-0.29710573,0.63985604,0.071406,318
-1.1698446,-0.43585378,0.63985604,2.6412103,319
-0.85264707,-0.019610163,0.63985604,0.105486125,320
-0.9936237,-0.38960454,0.63985604,0.09412609,321
-0.82916236,-0.35878706,0.63985604,0.28724685,322
-0.7116699,-1.0370939,0.63985604,0.77410597,323
-0.82828057,0.41090786,0.63985604,0.64752257,324
-0.9804193,0.10893828,0.63985604,3.3706875,325
-1.0641118,0.7203774,0.63985604,0.22233231,326
-1.0762497,-0.065943465,0.63985604,1.3210111,327
-1.1036669,0.17080143,0.63985604,0.76274586,328
-1.1698446,0.951624,0.63985604,0.2531667,329
-1.2050887,0.07288835,0.63985604,0.09899469,330
-1.2403327,0.39663318,0.63985604,0.06329168,331
-0.6411815,0.53538066,0.63985604,0.2093494,332
-0.5706934,1.9228585,0.63985604,0.061668813,333
-0.7116699,1.8303599,0.63985604,0.14443487,334
-0.7116699,0.99787295,0.63985604,0.074651726,335
-0.9936237,-0.48210305,0.821795,0.40510148,336
-0.41803387,-0.31243566,0.821795,0.45386365,337
-0.32398397,-0.528352,0.821795,0.09189802,338
-0.535449,-1.1758417,0.821795,0.07876972,339
-1.1069174,0.04558652,0.821795,0.5626409,340
-0.8651496,-0.12851547,0.821795,0.8814708,341
-0.85264707,-0.38960454,0.821795,0.2363092,342
-0.89799327,0.18795381,0.821795,11.781702,343
-0.93562263,0.5517676,0.821795,0.36946756,344
-1.0072631,0.42498413,0.821795,0.3694675,345
-0.99577683,-0.10467732,0.821795,0.8177048,346
-0.46496058,-0.06585971,0.821795,0.12003006,347
-1.1346003,0.8128759,0.821795,0.40510148,348
-1.2403327,0.951624,0.821795,0.069392376,349
-0.50020516,0.6278789,0.821795,0.12565646,350
-0.8878909,-0.038720716,1.0037339,0.8382213,351
-0.7246889,-0.002526051,1.0037339,0.5074434,352
-0.7116699,-0.29710573,1.0037339,0.09960926,353
-0.6764261,-0.528352,1.0037339,0.31386316,354
-0.7821584,0.6278789,1.0037339,0.08833274,355
-0.78215814,0.40223828,1.0037339,2.354913,356
-0.85264707,0.8128759,1.0037339,0.17290665,357
-0.9583793,0.20343319,1.0037339,5.526435,358
-1.028868,-0.06585971,1.0037339,0.13907708,359
-1.0993564,0.119137324,1.0037339,0.17666548,360
-1.2403327,0.6741284,1.0037339,0.10900637,361
-1.2755774,0.53538066,1.0037339,0.23868635,362
-1.3108214,0.21163584,1.0037339,0.078935646,363
-0.50020516,0.6278789,1.0037339,0.40783417,364
-0.6353796,0.23362876,1.0037339,0.8250655,365
-0.6764261,0.6741284,1.0037339,0.16914782,366
-0.6956224,0.42182335,1.0037339,0.32138082,367
-2.4386358,1.0441222,1.0037339,0.0657797,368
-0.60593766,-0.43585378,1.1856722,0.0791869,369
-1.4165542,-0.2046072,1.1856722,5.2838397,370
-1.0641118,0.2578851,1.1856722,0.21116504,371
-1.0993564,0.119137324,1.1856722,0.11312413,372
-0.9583793,-0.15835793,1.1856722,2.7856817,373
-0.85264707,-0.11210868,1.1856722,0.0867285,374
-0.9231355,-0.019610163,1.1856722,0.0867285,375
-0.74691457,-0.15835793,1.1856722,0.124436535,376
-0.834574,0.23416953,1.1856722,0.2677271,377
-0.69621867,0.14511018,1.1856722,0.20927966,378
-0.74691457,0.39663318,1.1856722,0.06787448,379
-0.8696658,0.65021265,1.1856722,0.17534241,380
-0.6411815,0.44288212,1.1856722,0.06787448,381
-0.7491779,0.60994494,1.1856722,0.47135058,382
-0.7116699,-0.29710573,1.367611,0.06983506,383
-0.4532127,-0.5746013,1.367611,0.066060185,384
-0.8878909,0.951624,1.367611,0.08682196,385
-0.9583793,0.6741284,1.367611,0.19251826,386
-0.7821584,0.44288212,1.367611,0.13778268,387
-0.8174027,0.30413464,1.367611,0.21139263,388
-0.85264707,0.16538687,1.367611,0.0887094,389
-0.6741597,0.54782325,1.367611,1.0456383,390
-0.7118322,0.3368487,1.367611,1.5722326,391
-0.6764261,-0.5995673,1.54955,0.9456044,392
-0.50020516,-0.38960454,1.54955,0.07172249,393
-1.5222865,0.4891317,1.54955,0.103808865,394
-0.85264707,0.2578851,1.54955,0.0773848,395
-0.6764261,0.21163584,1.54955,0.0830471,396
-0.85264707,1.0903717,1.54955,0.42278525,397
-0.8878909,1.2291193,1.54955,0.09059683,398
-0.7821584,-0.7595983,1.731489,0.14721985,399
-0.9583793,-1.0833431,1.9134278,0.23026697,400
0.895658,-0.33219612,0.21713834,0.05906257,401
1.6011925,-0.14871657,0.21713834,3.8626926,402
1.5716571,0.5715514,0.21713834,1.6714709,403
1.9797683,-0.92427456,0.21713834,0.05315632,404
2.2251248,-0.49142134,0.21713834,0.10040638,405
0.895658,-0.33219612,0.35660684,0.09450012,406
1.2679461,-0.38308483,0.35660684,0.17128146,407
1.6205652,0.024646796,0.35660684,4.341099,408
1.3412497,-1.1278111,0.49607465,0.24215655,409
1.5437317,0.11800912,0.49607465,2.3802218,410
1.638088,1.7401196,0.49607465,0.14175017,411
1.9080507,0.966712,0.49607465,0.29531288,412
1.006758,-0.2615738,0.63554245,0.18187186,413
0.49825537,3.0240006,0.63554245,2.6231518,414
1.5092491,-0.24252072,0.63554245,0.083940856,415
1.8069439,0.08392494,0.63554245,0.17487678,416
0.603652,-1.9945955,0.8174814,0.12125829,417
0.22832608,1.4995459,0.8174814,0.16167772,418
0.64997065,-0.23054883,0.8174814,0.12125829,419
1.3872936,-0.3135627,0.8174814,0.09700663,420
1.8183541,0.57502,0.8174814,0.18592937,421
3.1578686,1.1058242,0.8174814,0.19401325,422
0.51439047,-0.07015978,0.9994203,0.1215137,423
0.8887237,-2.6597352,0.9994203,0.5913667,424
1.3872936,-0.313563,0.9994203,0.10531187,425
1.5247412,0.6815327,0.9994203,1.0855224,426
1.8183541,0.5750198,0.9994203,0.17011917,427
2.3655708,-0.42429715,0.9994203,0.3645411,428
2.1779158,1.1674893,0.9994203,0.34833926,429
-0.5508533,0.6020461,1.1813586,0.2925611,430
-0.77033323,1.4660863,1.1813586,0.2925611,431
-0.5922462,1.0071341,1.1813586,0.5769956,432
-0.08528155,-0.6067381,1.1813586,0.6095024,433
0.33209106,-1.2159669,1.1813586,0.32506794,434
0.51439047,-0.07015978,1.1813586,0.11377378,435
1.2969064,-0.65208006,1.1813586,0.17066066,436
1.9498143,0.6656573,1.1813586,0.13815387,437
2.4885108,-2.3815458,1.1813586,0.081266984,438
2.6558168,-0.28557768,1.1813586,0.11377378,439
-0.42517388,0.47725347,1.3632975,0.911171,440
-0.55580086,1.0537621,1.3632975,0.3498246,441
0.21955363,-2.3392704,1.3632975,0.08949001,442
-0.22335027,0.97928095,1.3632975,0.15457366,443
-0.41134885,1.7383908,1.3632975,0.09762548,444
0.9514039,-2.3943217,1.3632975,1.6759039,445
0.4759029,2.6790698,1.3632975,1.0982865,446
2.084204,0.75831574,1.3632975,0.12203184,447
2.3173344,1.2712156,1.3632975,0.16270912,448
-0.5523632,0.62663543,1.5452363,4.1490827,449
-0.6193611,1.2053695,1.5452363,0.5125338,450
-0.052190643,0.6773686,1.5452363,0.113896385,451
-0.2987367,2.165506,1.5452363,0.12203184,452
-0.6496096,3.5815978,1.5452363,0.39863732,453
-1.1411754,9.226213,1.5452363,0.38236642,454
-0.4934236,0.71977246,1.7271754,0.8298165,455
-0.64815104,2.1561446,1.7271754,0.0732191,456
-0.32951805,2.6751115,1.7271754,0.13016729,457
-0.4523173,3.047188,1.7271754,0.39050192,458
-0.27109537,3.686078,1.7271754,0.065083645,459
0.9166521,-0.04667912,1.7271754,0.5938883,460
0.6686562,1.134967,1.7271754,0.09762548,461
2.1239252,0.44857654,1.7271754,0.19525096,462
-0.85098976,0.25633258,1.9091142,0.15457366,463
-0.6426239,-0.3411269,1.9091142,0.09762548,464
-0.33218917,-2.2140703,1.9091142,0.76473284,465
-0.6639261,1.0348454,1.9091142,1.7491231,466
-0.40534306,2.9080439,1.9091142,0.4962628,467
-0.8637355,0.5371827,2.0910525,0.17084458,468
-0.5710246,1.0644952,2.0910525,1.2609956,469
-0.26646394,0.69068754,2.0910525,0.13830276,470
0.15295814,0.1396752,2.0910525,0.113896385,471
-0.18628581,1.9137931,2.0910525,0.49626282,472
-0.36227873,1.3930689,2.2729914,0.2603346,473
-0.59436417,1.9815512,2.4549317,0.19525096,474
-0.41134885,1.7383908,2.4549317,0.15457366,475
-0.43611568,2.227599,2.4549317,0.15457366,476
