x0,x1,x2,weight,indices
0.0031195085,-0.611025,-1.1467541,0.009286256,36
-0.08552426,0.23156656,-1.1467541,0.025607556,37
-0.44010064,0.4513732,-1.1467541,0.018572511,38
-0.5287444,0.34146988,-1.1467541,0.016884103,39
-0.55909276,-0.1244783,-1.1467541,7.286335,40
-0.794677,0.15829723,-1.1467541,0.01491429,41
-0.97196454,-0.13477826,-1.1467541,0.020260924,42
-1.326541,0.4513732,-1.1467541,0.02448195,43
0.09176392,0.15829723,-1.1467541,0.047556892,44
-0.76512885,-1.8565959,-1.1153599,0.012663078,45
-0.52187955,-0.11104292,-1.1153599,6.897438,46
-0.81412065,0.028147226,-1.1153599,0.043617263,47
-0.62511075,0.30293718,-1.1153599,0.057968754,48
-0.85377264,0.37810385,-1.1153599,0.02448195,49
-0.49919692,0.5246416,-1.1153599,0.036019422,50
-2.1243377,0.048394386,-1.1153599,0.022230737,51
-1.5038291,0.23156656,-1.1153599,0.019135317,52
0.032667648,0.304835,-1.1153599,0.07035043,53
0.032667648,-0.061508924,-1.1153599,0.08498332,54
-1.0606093,0.6345454,-1.1153599,0.024200546,55
-0.794677,-1.8199619,-1.050201,0.011537471,56
-0.35145685,-0.46448773,-1.050201,0.008723454,57
-0.49013937,-0.07035165,-1.050201,9.377149,58
-0.88332075,0.34146988,-1.050201,0.021949334,59
-0.9194018,0.08477779,-1.050201,0.20654885,60
-1.2378972,0.26820055,-1.050201,0.01322588,61
0.62362784,-0.029421834,-1.050201,0.02138653,62
0.35769522,0.4147383,-1.050201,0.033768207,63
-0.76512885,-1.783327,-1.0188068,0.010974667,64
-1.4742813,-0.39121932,-1.0188068,0.024200546,65
-0.41055313,-0.5377566,-1.0188068,0.009849059,66
-0.7872419,-0.22848384,-1.0188068,0.048401095,67
-0.47231296,-0.051204346,-1.0188068,7.87165,68
-0.055976123,0.121662796,-1.0188068,0.014070085,69
-0.44311228,0.23974125,-1.0188068,0.51946753,70
-0.9424171,0.121662796,-1.0188068,0.010130462,71
-0.7949948,0.19353548,-1.0188068,0.04671268,72
-1.119705,0.19493213,-1.0188068,0.08554611,73
-1.0310608,0.304835,-1.0188068,0.038270634,74
-0.9424164,0.44362152,-1.0188068,0.118188724,75
0.38724402,-0.20804667,-1.0188068,0.034612413,76
0.9191079,0.011759487,-1.0188068,0.05628034,77
0.4758878,-0.02487495,-1.0188068,0.13535422,78
0.12131207,0.34146988,-1.0188068,0.035456616,79
0.42646587,0.46758246,-1.0188068,0.07457145,80
-0.70603323,-1.783327,-0.953649,0.049808104,81
0.80091536,-1.6001548,-0.953649,0.011818872,82
-1.326541,-0.574391,-0.953649,0.027577369,83
-0.12690973,-0.19094326,-0.953649,0.048682496,84
-0.26281244,-0.5011217,-0.953649,0.17024805,85
-0.5287444,-0.46448773,-0.953649,0.030672787,86
1.2441355,-0.39121932,-0.953649,0.025326155,87
-0.05956388,0.07429937,-0.953649,0.35287774,88
-0.23422341,0.23670475,-0.953649,0.15392673,89
-0.45879894,0.24138941,-0.953649,0.20373483,90
-0.45270976,-0.018010471,-0.953649,7.7855415,91
-0.74370694,-0.15584326,-0.953649,0.045024276,92
-0.97196454,0.5246416,-0.953649,0.013788684,93
-0.9320471,-0.045011614,-0.953649,0.065848,94
-1.0606093,0.048394386,-0.953649,0.01322588,95
-1.149253,-0.061508924,-0.953649,0.10552564,96
-1.2378972,0.34146988,-0.953649,0.1620874,97
0.88956046,0.561276,-0.953649,0.030672787,98
-0.14462054,0.67117935,-0.953649,0.018572511,99
0.12131207,0.561276,-0.953649,0.023356343,100
-0.67648447,-1.7466925,-0.9222537,0.012663078,101
-1.119705,-0.31794998,-0.9222537,0.017165506,102
-0.49919692,-0.4278533,-0.9222537,0.027295968,103
0.032667648,-0.20804667,-0.9222537,0.0650038,104
-0.4137928,-0.22445336,-0.9222537,0.046431284,105
-0.4262708,0.0034294652,-0.9222537,7.528058,106
-0.4105525,0.41473874,-0.9222537,0.05234072,107
-0.5878407,0.48800763,-0.9222537,0.042773057,108
-1.0310608,0.59791094,-0.9222537,0.0163213,109
0.2985996,-0.0028284534,-0.9222537,0.07035042,110
0.20995583,0.15829723,-0.9222537,0.035738017,111
0.032667648,0.15829723,-0.9222537,0.03095419,112
0.29859895,0.26820055,-0.9222537,0.035738017,113
-0.41055313,1.0008901,-0.9222537,0.037145022,114
-1.326541,1.4771365,-0.9222537,0.015195694,115
-0.35145685,-1.197176,-0.8570959,0.035175215,116
-0.70603323,-1.7100581,-0.8570959,0.011818872,117
-0.17416868,-0.31794998,-0.8570959,0.009286256,118
-0.5287444,-0.39121932,-0.8570959,0.008723454,119
-0.61738944,-0.6476594,-0.8570959,0.013507281,120
-0.35145685,0.34146988,-0.8570959,0.29617527,121
-0.37737978,0.029564228,-0.8570959,6.8826647,122
-0.41491142,0.5692163,-0.8570959,0.21386531,123
-0.70603323,0.19493213,-0.8570959,0.10580704,124
-0.8685028,-0.09201951,-0.8570959,0.12831917,125
-0.88332075,-0.24468157,-0.8570959,0.013507281,126
-1.0606093,-0.17141223,-0.8570959,0.019135317,127
0.53498405,0.26820055,-0.8570959,0.15645935,128
0.53498405,0.121662796,-0.8570959,0.17657958,129
0.13023269,0.14239955,-0.8570959,0.08160649,130
0.09176392,-0.13477826,-0.8570959,0.02645176,131
-0.055976123,0.7078138,-0.8570959,0.024200546,132
-1.119705,0.7358574,-0.8570959,0.06190838,133
-0.67648447,-1.6734236,-0.82570064,0.012682039,134
-0.21904762,-0.25055623,-0.82570064,0.14918081,135
-0.35969546,0.06941315,-0.82570064,6.4633336,136
-1.2083493,-0.13477826,-0.82570064,0.0951153,137
-0.20124963,0.35470092,-0.82570064,0.067748785,138
-0.7342748,0.20768328,-0.82570064,0.37545514,139
0.29859895,0.048394386,-0.82570064,0.04271845,140
0.20995648,0.331531,-0.82570064,0.04872573,141
-1.149253,0.8177171,-0.82570064,0.020691749,142
4.371091,-3.1823888,-0.75027764,0.1745449,143
-0.61738944,-1.6734236,-0.75027764,0.012682039,144
0.26905212,-0.281316,-0.75027764,0.05573423,145
-0.08552426,-0.35458443,-0.75027764,0.11914443,146
-0.32903904,0.1144599,-0.75027764,4.317734,147
-0.29984418,-0.2233512,-0.75027764,0.04305219,148
-0.57810366,0.43513802,-0.75027764,0.044053398,149
-0.70603323,-0.09814382,-0.75027764,0.03771238,150
-0.794677,0.28223047,-0.75027764,0.18021844,151
-0.88332075,-0.02487495,-0.75027764,0.021025486,152
-0.97196454,0.304835,-0.75027764,0.030370146,153
-1.0606093,0.19493213,-0.75027764,0.024362864,154
-1.0606093,-0.17141223,-0.75027764,0.019690534,155
-1.149253,0.04726356,-0.75027764,0.034375,156
-1.8288577,0.48800763,-0.75027764,0.018689321,157
0.9782042,-0.20804667,-0.75027764,0.011680826,158
0.62362784,0.23156656,-0.75027764,0.022360437,159
0.18040769,-0.09814382,-0.75027764,0.08343447,160
0.027912173,0.27245986,-0.75027764,0.09845267,161
-0.23326431,0.561276,-0.75027764,0.044387136,162
-1.2969934,1.0008901,-0.75027764,0.023027912,163
-1.119705,0.6345454,-0.75027764,0.19890778,164
-0.5878407,-1.6367897,-0.71888334,0.012348302,165
-0.30323818,-0.06922499,-0.71888334,0.21893206,166
-0.26122558,0.13321933,-0.71888334,3.4903977,167
-1.119705,-0.17141223,-0.71888334,0.013683253,168
-0.7944083,0.03629417,-0.71888334,0.074757285,169
-1.2969934,0.121662796,-0.71888334,0.016686894,170
-0.5878407,0.4147383,-0.71888334,0.023695387,171
-0.4964772,0.5478092,-0.71888334,0.3127124,172
0.12131207,-0.02487495,-0.71888334,0.020358011,173
0.9191079,0.304835,-0.71888334,0.020691749,174
0.032667648,0.15829723,-0.71888334,0.19089806,175
0.12131207,0.26820055,-0.71888334,0.01568568,176
0.032667648,0.37810385,-0.71888334,0.016686894,177
0.56453156,0.59791094,-0.71888334,0.021692961,178
-1.326541,1.0375242,-0.71888334,0.024362864,179
-1.0113037,0.6874372,-0.71888334,0.08343446,180
-0.5287444,-1.6367897,-0.6434603,0.019356797,181
0.88956046,-0.5377566,-0.6434603,0.19089806,182
-0.28191507,0.17923278,-0.6434603,3.6080396,183
-0.2938551,-0.20471382,-0.6434603,0.07041869,184
-0.35145685,0.561276,-0.6434603,0.024029128,185
-0.44010064,0.37810385,-0.6434603,0.0784284,186
-0.5287444,0.48800763,-0.6434603,0.012014564,187
-0.61738944,0.37810385,-0.6434603,0.021359226,188
-0.68713343,-0.090332985,-0.6434603,0.151517,189
-0.88332075,0.048394386,-0.6434603,0.013349514,190
0.18040769,0.34146988,-0.6434603,0.014684468,191
0.09176392,0.4513732,-0.6434603,0.015018205,192
2.4851522,0.19493213,-0.6434603,0.023361651,193
-0.49919692,0.89098644,-0.6434603,0.044720873,194
-0.32190937,1.0375242,-0.6434603,0.036043692,195
-0.41055313,1.147427,-0.6434603,0.049726944,196
-1.4742813,1.2206968,-0.6434603,0.03304005,197
0.7418191,0.74444866,-0.6434603,0.020358011,198
-0.49919692,-1.6001548,-0.612066,0.016686894,199
0.29859895,-0.68429434,-0.612066,0.024696603,200
-0.32397547,-0.19268666,-0.612066,0.15351942,201
-0.51771635,7.350835e-05,-0.612066,0.19290048,202
-0.2640131,0.20804389,-0.612066,2.3278217,203
-0.85377264,0.08502882,-0.612066,0.018021846,204
-0.4198445,0.39181662,-0.612066,0.053398065,205
-0.23326431,0.48800763,-0.612066,0.032372575,206
-0.5878407,0.48800763,-0.612066,0.047057036,207
-0.67648447,0.59791094,-0.612066,0.073422335,208
-1.7697614,-0.02487495,-0.612066,0.043385923,209
0.12131207,-0.02487495,-0.612066,0.020358011,210
0.38724402,0.23156656,-0.612066,0.013683253,211
0.09069309,0.21202768,-0.612066,0.20558251,212
0.29859895,0.34146988,-0.612066,0.01568568,213
0.16681749,0.46920058,-0.612066,0.039714806,214
0.7418191,0.67117935,-0.612066,0.018689321,215
-0.44010064,-2.0397685,-0.5366429,0.024696603,216
-0.5287444,-1.5635208,-0.5366429,0.012348302,217
0.35769522,-0.39121932,-0.5366429,0.022360437,218
-0.2628131,-0.281316,-0.5366429,0.16286409,219
-0.22375336,-0.55824834,-0.5366429,0.0660801,220
-0.33339602,0.2286119,-0.5366429,1.8293843,221
-0.26281244,-0.088471234,-0.5366429,0.054399274,222
-0.44010064,0.5246416,-0.5366429,0.04305218,223
-0.5287444,-0.24468157,-0.5366429,0.014350728,224
-0.61738884,0.41191676,-0.5366429,0.08176578,225
-0.794677,0.304835,-0.5366429,0.020024272,226
-0.794677,-0.13477826,-0.5366429,0.044720873,227
-0.8498484,0.10783028,-0.5366429,0.10712986,228
0.80091536,0.08502882,-0.5366429,0.046055824,229
0.53498405,0.48800763,-0.5366429,0.035042476,230
0.446339,0.59791094,-0.5366429,0.017688109,231
0.2752356,0.44233537,-0.5366429,0.21259102,232
-0.03228465,0.35610127,-0.5366429,0.09044296,233
2.5737965,0.08502882,-0.5366429,0.028033981,234
0.20995583,0.59791094,-0.5366429,0.012014564,235
0.032667648,0.67117935,-0.5366429,0.012014564,236
-0.39524624,0.6408708,-0.5366429,0.121814325,237
0.4758878,1.074159,-0.5366429,0.058404133,238
-0.23326431,0.9276213,-0.5366429,0.045722086,239
-0.76512885,1.147427,-0.5366429,0.010012136,240
-2.7152977,1.074159,-0.5366429,0.07876214,241
-0.49919692,-1.5268859,-0.50524765,0.07776093,242
-0.055976123,-0.24468157,-0.50524765,0.05172937,243
-0.2750076,-0.22743022,-0.50524765,0.036711164,244
-0.5878407,-0.24468157,-0.50524765,0.015351943,245
-0.23326431,-0.09814382,-0.50524765,0.012682039,246
-0.2993307,0.26314512,-0.50524765,1.3262743,247
-0.8537733,0.122384936,-0.50524765,0.046055824,248
-0.85377264,0.4513732,-0.50524765,0.015351943,249
0.38724402,-0.281316,-0.50524765,0.018021846,250
0.56453156,-0.061508924,-0.50524765,0.022694176,251
1.2736843,0.304835,-0.50524765,0.037044905,252
0.29859895,0.121662796,-0.50524765,0.049059466,253
0.17397428,0.3632339,-0.50524765,0.061407775,254
0.42192483,0.4872961,-0.50524765,0.069417484,255
2.514701,0.011759487,-0.50524765,0.16253035,256
0.29859895,0.6345454,-0.50524765,0.012682039,257
-0.14462054,0.59791094,-0.50524765,0.045722086,258
-0.37853652,0.62131435,-0.50524765,0.14250608,259
-0.23326431,0.7078138,-0.50524765,0.026031554,260
-0.49919564,1.0092609,-0.50524765,0.07342233,261
0.7418191,0.8177171,-0.50524765,0.023361651,262
-2.3016257,1.5137722,-0.50524765,0.018355584,263
-0.44010064,-1.5268859,-0.42982462,0.023361651,264
-0.17416868,-0.24468157,-0.42982462,0.03470874,265
-0.17416868,-1.0506382,-0.42982462,0.014016991,266
-0.08552426,0.15829723,-0.42982462,0.011347088,267
-0.17416868,-0.09814382,-0.42982462,0.013349514,268
-0.31837523,0.2654678,-0.42982462,1.9153218,269
-0.46594927,0.46205547,-0.42982462,0.17988472,270
-0.70603323,-0.24468157,-0.42982462,0.07509103,271
-0.794677,0.59791094,-0.42982462,0.014016991,272
-0.88332075,0.26820055,-0.42982462,0.024029128,273
-0.97196454,0.59791094,-0.42982462,0.02503034,274
-0.97196454,0.08502882,-0.42982462,0.016686894,275
0.58744735,0.50968933,-0.42982462,0.0564017,276
0.26905212,0.011759487,-0.42982462,0.049393207,277
0.09176392,0.15829723,-0.42982462,0.05540049,278
0.38724402,0.74444866,-0.42982462,0.01735437,279
0.12131207,1.0008901,-0.42982462,0.014016991,280
1.2736843,0.5246416,-0.42982462,0.08076457,281
-0.41055313,-1.4902519,-0.39843032,0.034342386,282
0.032666355,-1.1956028,-0.39843032,0.19159436,283
-0.23326431,-1.1239076,-0.39843032,0.116583355,284
-0.055976123,-0.97736984,-0.39843032,0.029823648,285
-0.23326431,-0.9041005,-0.39843032,0.06326229,286
-0.23326431,-0.24468157,-0.39843032,0.08314472,287
1.5396156,-0.24468157,-0.39843032,0.25214538,288
-0.23326431,-0.09814382,-0.39843032,0.05783981,289
-0.67648447,-0.20804667,-0.39843032,0.05422482,290
-0.85377264,-0.13477826,-0.39843032,0.16628943,291
-0.16476817,0.3617725,-0.39843032,3.7984483,292
-1.0310608,0.08502882,-0.39843032,0.038861122,293
0.56453156,0.23156656,-0.39843032,0.10935339,294
0.65317535,0.4147383,-0.39843032,0.033438638,295
0.56453156,0.5246416,-0.39843032,0.05874355,296
0.20995583,0.42640764,-0.39843032,0.116583355,297
0.38724402,0.8177171,-0.39843032,0.034342386,298
0.032667648,0.74444866,-0.39843032,0.037053626,299
-0.29010266,-1.3746442,-0.18229918,6.2206264,300
-0.2628131,-1.6734236,-0.18229918,0.101017006,301
-0.73786837,-1.4301392,-0.18229918,0.3596205,302
-0.794677,-1.8932307,-0.18229918,0.67209977,303
-1.415185,-1.4169827,-0.18229918,0.06599777,304
0.09176392,-1.3070793,-0.18229918,0.06195709,305
0.09176392,-1.0872731,-0.18229918,0.047141265,306
-0.08552426,-0.20804667,-0.18229918,0.055222627,307
-0.08552426,0.37810478,-0.18229918,15.85967,308
-0.17416868,-0.02487495,-0.18229918,0.063303985,309
-0.43683904,0.33245933,-0.18229918,2.5005074,310
-0.5287444,0.6345454,-0.18229918,0.29766342,311
-0.5287444,0.121662796,-0.18229918,0.1616272,312
-0.70603323,0.561276,-0.18229918,0.051181946,313
-0.70603323,-0.09814382,-0.18229918,0.049835052,314
-0.88332075,0.48800763,-0.18229918,0.07273224,315
-0.88332075,0.048394386,-0.18229918,0.10505767,316
-1.415185,-0.02487495,-0.18229918,0.07003845,317
0.53498405,0.26820055,-0.18229918,0.09428253,318
0.446339,0.011759487,-0.18229918,0.095629424,319
0.35769522,0.34146988,-0.18229918,0.086201176,320
-0.08552426,0.8177171,-0.18229918,0.095629424,321
0.44633964,0.8104106,-0.18229918,1.9698315,322
0.6236285,0.9642553,-0.18229918,0.99064,323
-1.4742813,0.9276213,-0.18229918,2.293086,324
0.9191079,0.67117935,-0.18229918,0.092935644,325
-1.0862186,-1.6300902,0.016838858,0.09454778,326
-0.47207463,-0.9955634,0.016838858,0.15483911,327
-0.21618193,-1.0590163,0.016838858,0.5015143,328
-0.5744326,-1.6300902,0.016838858,0.1164719,329
-0.22973274,-1.3619434,0.016838858,13.867693,330
0.13073324,-1.4397318,0.016838858,0.51384664,331
0.2956054,-1.1859218,0.016838858,0.21787098,332
-1.700363,-0.9955634,0.016838858,0.16717145,333
0.44914076,-1.1224684,0.016838858,0.057550825,334
-0.42089596,0.21003787,0.016838858,0.090437,335
-0.42089596,-0.043772604,0.016838858,0.2302033,336
-0.09780402,0.14658536,0.016838858,0.47821993,337
-0.06264529,0.019679435,0.016838858,0.073993914,338
-0.23962733,-0.36103603,0.016838858,1.0544133,339
0.039712053,-0.10722604,0.016838858,0.22883303,340
0.039712053,-0.23413058,0.016838858,0.2781623,341
-0.1138246,-0.55139446,0.016838858,0.18361452,342
0.34678343,-0.23413104,0.016838858,0.1973171,343
0.44914076,-0.36103603,0.016838858,0.13839602,344
-1.1373976,-0.043772604,0.016838858,0.09591803,345
0.21069017,0.23166366,0.016838858,0.28638384,346
0.46962488,0.47138965,0.016838858,0.68375856,347
0.6593278,0.29723865,0.016838858,0.91259164,348
1.0121061,0.7176597,0.016838858,0.18772529,349
0.60949963,0.08799227,0.016838858,0.6919801,350
1.0632855,0.5273013,0.016838858,0.073993914,351
0.87662125,0.16896519,0.016838858,0.7577525,352
1.2766365,0.7018277,0.016838858,0.33160236,353
0.039712053,1.1618282,0.016838858,0.10276932,354
0.19976285,0.9633926,0.016838858,0.43574193,355
-0.06264529,1.0349232,0.016838858,0.11373139,356
-0.21618193,0.9714693,0.016838858,0.09728829,357
-0.0044674203,0.6435689,0.016838858,4.4122295,358
-0.21618193,0.5907543,0.016838858,0.06029134,359
0.039712053,0.27349082,0.016838858,0.053440053,360
-0.21618193,0.46384835,0.016838858,0.25760844,361
-0.43638822,0.51557374,0.016838858,0.50562507,362
-0.67678994,0.5273013,0.016838858,0.08221547,363
0.5682117,0.88686717,0.016838858,0.2781623,364
0.6026774,1.0137721,0.016838858,0.20964944,365
0.54379493,1.154739,0.016838858,0.31927004,366
0.85857075,0.8234142,0.016838858,0.054810308,367
-1.6222768,-2.1619883,0.21597691,0.6919801,368
-1.7697614,-2.2962096,0.21597691,1.7847606,369
-0.17416868,-1.783327,0.21597691,0.16991197,370
-0.35145622,-1.5283625,0.21597691,0.4727389,371
-0.44010064,-1.2338109,0.21597691,0.41518807,372
0.62362784,-1.2338109,0.21597691,0.090437,373
0.09176392,-1.6001548,0.21597691,0.60154307,374
0.09176392,-1.7466925,0.21597691,0.22746278,375
0.53498405,-0.83083206,0.21597691,0.3041972,376
0.26905212,-1.0872731,0.21597691,0.090437,377
0.019938374,-1.2598152,0.21597691,7.0492916,378
-0.08552426,-0.6476594,0.21597691,0.5275492,379
-0.08552426,-0.7941972,0.21597691,0.06714263,380
-0.2628131,-1.0140038,0.21597691,0.16854171,381
1.5987126,-0.39121932,0.21597691,0.51658714,382
1.4214237,-0.39121932,0.21597691,0.109620616,383
-0.44010064,0.08502882,0.21597691,0.180874,384
-1.149253,0.5246416,0.21597691,0.15072834,385
-1.4742813,-0.02487495,0.21597691,0.15346885,386
1.066848,0.36861295,0.21597691,0.25760844,387
0.62362784,0.37810385,0.21597691,0.057550825,388
0.500756,0.547131,0.21597691,0.35489675,389
0.30950433,-0.0049583465,0.21597691,0.19594684,390
0.18040769,-0.18199605,0.21597691,1.2955787,391
0.0031195085,0.048394386,0.21597691,0.052069794,392
1.5987126,-0.02487495,0.21597691,0.054810308,393
-0.08552361,0.60847855,0.21597691,1.0098798,394
0.09176392,0.67117935,0.21597691,0.090437,395
0.26905212,0.8177171,0.21597691,0.057550825,396
0.53498405,0.8922199,0.21597691,0.14798781,397
0.20952633,1.0861923,0.21597691,0.32338083,398
0.446339,1.1840609,0.21597691,0.06577237,399
0.62362784,1.2164897,0.21597691,0.33023208,400
-1.4742813,0.6345454,0.21597691,0.0712534,401
1.039315,0.6971648,0.21597691,0.2754218,402
0.9782042,1.1840609,0.21597691,0.080845214,403
-2.7152977,1.9533846,0.21597691,0.09317752,404
-0.47207463,-1.8839012,0.41511494,0.06714263,405
-0.16500261,-1.8839012,0.41511494,0.21238995,406
0.24442673,-1.7569962,0.41511494,0.056180567,407
0.5003201,-1.5666378,0.41511494,0.18361452,408
-0.31853864,-1.0590163,0.41511494,0.08221547,409
-0.44466105,-1.3128648,0.41511494,2.062923,410
-0.024907628,-1.1224688,0.41511494,1.153757,411
-0.2945468,-1.6637973,0.41511494,0.180874,412
-0.1692498,-1.4979185,0.41511494,0.2110197,413
0.18997419,-1.2555231,0.41511494,2.8912437,414
0.34678343,-1.3762794,0.41511494,0.06714263,415
0.70503473,-0.42448947,0.41511494,0.053440053,416
0.80739206,-0.297584,0.41511494,0.12743397,417
0.4500004,-1.00126,0.41511494,1.3771089,418
0.6026774,-0.9321104,0.41511494,0.15346885,419
0.5003201,-1.1859218,0.41511494,0.16854171,420
0.7562134,-0.9955634,0.41511494,0.11784216,421
-0.62561065,-0.297584,0.41511494,0.09454778,422
-0.26735994,0.14658536,0.41511494,0.080845214,423
-0.1138246,0.21003787,0.41511494,0.11510165,424
-0.3697173,-0.23413058,0.41511494,0.14113653,425
-0.21618193,-0.17067808,0.41511494,0.2110197,426
-0.011467261,-0.043772604,0.41511494,1.3051704,427
0.14206938,0.14658536,0.41511494,0.10002881,428
0.34678343,-0.10722604,0.41511494,0.31789976,429
0.19324806,-0.55139446,0.41511494,0.2302033,430
-1.8538986,-0.043772604,0.41511494,0.34530497,431
1.7286081,-0.42448947,0.41511494,0.049329273,432
0.85857075,0.4003963,0.41511494,0.069883145,433
1.3191787,0.0831324,0.41511494,0.04658876,434
0.4796215,0.7433229,0.41511494,0.26308948,435
0.17108534,0.8720444,0.41511494,0.10688009,436
-0.06264529,0.9080182,0.41511494,0.15346885,437
-0.1138246,0.7176597,0.41511494,0.07536417,438
-0.51898223,1.01748,0.41511494,0.2973459,439
-0.14134344,0.49796823,0.41511494,0.16717143,440
1.8821435,0.27349082,0.41511494,0.21238995,441
1.575072,1.0772251,0.41511494,0.36037773,442
0.90974873,1.0137721,0.41511494,0.06303185,443
1.2581133,1.521395,0.41511494,0.4932928,444
0.6026774,0.88686717,0.41511494,0.090437,445
0.6647259,1.3310361,0.41511494,0.48096046,446
0.39796272,1.0137721,0.41511494,0.057550825,447
0.039712053,1.5848461,0.41511494,0.2425356,448
-3.453998,-2.4793813,0.61425394,0.09555944,449
-0.17416868,-1.6367897,0.61425394,0.07536417,450
-0.35145685,-1.783327,0.61425394,0.101399064,451
0.446339,-1.2338109,0.61425394,0.11236113,452
0.53498405,-0.75756276,0.61425394,0.18224427,453
0.446339,-1.0140038,0.61425394,0.49740353,454
0.35769522,-0.9041005,0.61425394,0.061661594,455
0.09176392,-0.6476594,0.61425394,0.29597566,456
0.059514794,-0.9566821,0.61425394,2.15336,457
0.0031188626,-1.1033807,0.61425394,1.8320345,458
-0.08552426,-0.5011217,0.61425394,0.08495598,459
-0.5692425,-0.40795517,0.61425394,0.20553866,460
1.2441355,-0.46448773,0.61425394,0.32612136,461
0.80091536,-0.7941972,0.61425394,0.08495598,462
2.9283724,-0.7209288,0.61425394,0.080845214,463
-0.44010064,0.4513732,0.61425394,0.101399064,464
-0.88332075,0.48800763,0.61425394,0.54673284,465
1.066848,0.48800763,0.61425394,0.069883145,466
0.6207951,-0.07436965,0.61425394,0.4864415,467
0.26905212,0.15829723,0.61425394,0.07947494,468
0.09176392,0.23156656,0.61425394,0.054810308,469
-0.08552426,0.7095424,0.61425394,0.11921242,470
0.26905212,0.74444866,0.61425394,0.053440053,471
0.09176392,0.8177171,0.61425394,0.2206115,472
0.62362784,0.8177171,0.61425394,0.061661594,473
0.26905212,0.9642553,0.61425394,0.15346885,474
0.446339,1.0375242,0.61425394,0.083585724,475
1.4214237,1.074159,0.61425394,0.13976629,476
1.2441355,1.2206968,0.61425394,0.052069794,477
-0.32190937,1.6236751,0.61425394,0.072623655,478
0.85857075,-1.5031853,0.813392,0.06714263,479
1.0121061,-1.4397318,0.813392,0.052069794,480
0.14953426,-0.8779135,0.813392,0.9687723,481
0.079301395,-1.0590163,0.813392,0.36722904,482
0.11948557,-1.2213742,0.813392,0.29597566,483
0.44914076,-0.614847,0.813392,0.13702576,484
0.90974873,-0.55139446,0.813392,0.100028805,485
1.0632855,-0.36103603,0.813392,0.057550825,486
0.6297048,-1.219431,0.813392,0.15483911,487
1.5238935,-0.8052049,0.813392,0.20142786,488
-0.67678994,-0.4879415,0.813392,0.16306068,489
-0.3697173,-0.7417529,0.813392,0.057550825,490
0.12545913,-0.127819,0.813392,0.35078597,491
1.7797867,-0.614847,0.813392,0.053440053,492
2.496288,-0.23413104,0.813392,0.106880106,493
2.496288,-0.7417529,0.813392,0.100028805,494
0.7562134,0.019679435,0.813392,0.20279813,495
1.3703574,0.5273013,0.813392,0.11236113,496
0.09007435,0.90801907,0.813392,0.2726813,497
0.19324806,1.2252811,0.813392,0.05892108,498
0.34678343,1.0349232,0.813392,0.047959015,499
0.5514981,0.7811118,0.813392,0.089066744,500
1.2679994,1.5425451,0.813392,0.11784216,501
1.4727141,1.4156382,0.813392,0.106880106,502
0.80091536,-1.2338109,1.0125301,0.047959015,503
0.35769522,-1.2704453,1.0125301,0.15072834,504
1.4214237,-1.4169827,1.0125301,0.07536417,505
0.24513136,-0.9333823,1.0125301,0.6495022,506
0.17682768,-0.7134434,1.0125301,0.77556586,507
-0.08552426,-0.574391,1.0125301,2.0245557,508
-0.23992766,-1.070847,1.0125301,0.4234096,509
