x0,x1,x2,weight,indices
-1.2565267,-0.81824183,-0.5981907,0.1305704,101
0.5998133,0.9724708,-0.561227,0.036711164,102
0.7551956,0.99918664,-0.561227,0.16353157,103
0.81911886,0.85791564,-0.561227,0.01735437,104
1.2026616,1.3253891,-0.561227,0.023361651,105
0.43557662,0.7243518,-0.561227,0.024362864,106
0.56342435,0.65756947,-0.561227,0.11180219,107
0.6907626,0.8168934,-0.561227,0.9057646,108
0.8191187,0.6983886,-0.561227,0.15151699,109
0.8830429,0.5630747,-0.561227,0.20057645,110
-1.4821345,-0.34415936,-0.561227,0.026365293,111
-0.39543143,-0.177205,-0.561227,0.021692961,112
-0.9707447,-0.07703169,-0.561227,0.056067962,113
-0.84289765,-0.21059553,-0.561227,0.017020632,114
-0.83926135,-0.58168983,-0.561227,1.4424151,115
-1.1145861,-0.57519627,-0.561227,0.062408984,116
0.4781924,1.0582614,-0.47242656,0.011680826,117
0.13191883,1.4784201,-0.47242656,0.052730586,118
0.99137944,0.8117647,-0.47242656,0.09277913,119
0.79781115,1.02487,-0.47242656,0.014016991,120
1.3731246,1.3921705,-0.47242656,0.025697814,121
-1.0559765,0.25687876,-0.47242656,0.036377426,122
0.2864216,0.4238323,-0.47242656,0.05807039,123
0.79781115,0.3570504,-0.47242656,0.03570995,124
0.7338876,0.45722368,-0.47242656,0.014684468,125
0.2864216,0.6909608,-0.47242656,0.20024271,126
0.71781904,0.78273934,-0.47242656,2.7469964,127
-1.5673661,-0.34415936,-0.47242656,0.019023059,128
-0.92812896,-0.87841475,-0.47242656,0.014016991,129
-1.2477477,-0.64467674,-0.47242656,0.016019417,130
-1.0559765,-0.678069,-0.47242656,0.025364079,131
-0.8002812,-0.76432985,-0.47242656,0.41233313,132
-0.8213582,-0.59207696,-0.47242656,1.4392445,133
-0.7209554,-0.369504,-0.47242656,0.10612864,134
-0.8642052,-0.177205,-0.47242656,0.011013349,135
-0.26758394,-0.177205,-0.47242656,0.027700245,136
-1.0985922,-0.87841475,-0.47242656,0.012348302,137
-1.354287,-0.9451967,-0.47242656,0.018355584,138
-0.20366018,1.6592983,-0.435464,0.010679613,139
-0.5872024,0.9914795,-0.435464,0.01735437,140
0.4995006,1.0916524,-0.435464,0.016019417,141
0.75519514,1.4923435,-0.435464,0.015018205,142
1.0748141,0.85791564,-0.435464,0.03938107,143
1.2026616,0.7911333,-0.435464,0.037378643,144
1.4583557,1.4589529,-0.435464,0.022360437,145
-0.26758394,0.75774235,-0.435464,0.023695387,146
0.31431738,0.45378265,-0.435464,0.15351942,147
0.73205537,0.7456545,-0.435464,5.1886225,148
0.75519514,0.4238323,-0.435464,0.044387136,149
0.8830429,0.3570504,-0.435464,0.060740292,150
0.9469668,0.55200875,-0.435464,0.10712986,151
-1.609982,-0.34415936,-0.435464,0.020024272,152
-0.84289765,-0.21059553,-0.435464,0.013683253,153
-0.69207084,-0.3561621,-0.435464,0.101456314,154
-0.39543143,-0.64467674,-0.435464,0.11714199,155
-0.9707447,-0.4109413,-0.435464,0.023027912,156
-0.7569678,-0.6111337,-0.435464,0.53331316,157
-1.2264398,-0.6112862,-0.435464,0.015018205,158
-0.20366018,-0.14381361,-0.435464,0.07175364,159
1.6501276,1.4923435,-0.3466635,0.03137136,160
0.35034534,0.85791564,-0.3466635,0.02503034,161
0.5421161,0.9580885,-0.3466635,0.012682039,162
0.4415764,1.14417,-0.3466635,0.046055827,163
0.79781115,0.9580885,-0.3466635,0.024362864,164
0.9256584,1.02487,-0.3466635,0.024029128,165
0.6699643,0.46026608,-0.3466635,0.04071602,166
0.7455015,0.7061518,-0.3466635,5.774332,167
1.1174296,0.59078795,-0.3466635,0.040048543,168
0.9895826,0.6301516,-0.3466635,0.0714199,169
1.5222801,0.75774235,-0.3466635,0.5765321,170
-1.7591373,-0.37754992,-0.3466635,0.017020632,171
-1.3116714,-0.678069,-0.3466635,0.01568568,172
-0.73635817,-0.8450234,-0.3466635,0.016019417,173
-0.89272016,-0.7479034,-0.3466635,0.19757283,174
-0.73334384,-0.6704444,-0.3466635,0.34742114,175
-0.9451735,-0.53560126,-0.3466635,0.0784284,176
-0.73635817,-0.44433185,-0.3466635,0.011347088,177
-0.8642052,-0.37754992,-0.3466635,0.027032768,178
-0.8002817,-0.27737746,-0.3466635,0.015351943,179
-0.60851043,-0.310768,-0.3466635,0.066413835,180
-0.8843034,-0.18770254,-0.3466635,0.08476942,181
-0.033196922,-0.14381361,-0.3466635,0.027366506,182
1.6927432,1.4923435,-0.30970094,0.027700245,183
0.43557662,1.1250429,-0.30970094,0.016353155,184
0.56342435,0.9914791,-0.30970094,1.8911257,185
0.9469666,0.92469716,-0.30970094,0.011680826,186
1.2026616,0.7243518,-0.30970094,0.05006068,187
0.32830474,0.6949206,-0.30970094,0.14317355,188
0.37165287,0.22348654,-0.30970094,0.03771238,189
0.7529786,0.6898033,-0.30970094,4.8884254,190
1.1387377,0.4238323,-0.30970094,0.09978762,191
1.1387377,0.29026932,-0.30970094,0.034041263,192
1.4583557,0.7243518,-0.30970094,0.045722086,193
-1.801753,-0.37754992,-0.30970094,0.019356797,194
-0.5872024,-0.07703169,-0.30970094,0.027366506,195
-0.5872024,-0.21059553,-0.30970094,0.11447209,196
-0.84289765,-0.14381361,-0.30970094,0.013015777,197
-0.71505016,-0.34415936,-0.30970094,0.01735437,198
-0.66655576,-0.51917315,-0.30970094,0.31304613,199
-0.84289765,-0.678069,-0.30970094,0.021692961,200
-0.9707447,-0.6112862,-0.30970094,0.057402913,201
0.052034356,-0.14381361,-0.30970094,0.015351943,202
0.41426885,1.1584339,-0.22090045,0.014350728,203
1.1606166,0.68012786,-0.22090045,0.072087385,204
0.6539961,1.0165287,-0.22090045,0.06307645,205
0.79781115,1.35878,-0.22090045,0.020691749,206
1.5648956,1.1584339,-0.22090045,0.022360437,207
1.9058217,1.5591258,-0.22090045,0.019023059,208
-0.54458666,0.190096,-0.22090045,0.010012136,209
0.35034534,0.123314925,-0.22090045,0.016686894,210
0.79781115,0.0899227,-0.22090045,0.03938107,211
0.6060401,0.190096,-0.22090045,0.045722086,212
0.6060401,0.39044178,-0.22090045,0.02503034,213
0.35034534,0.5240056,-0.22090045,0.028701456,214
0.4781924,0.5240056,-0.22090045,0.015018205,215
0.9895826,0.5240056,-0.22090045,0.028033981,216
0.77829134,0.6309055,-0.22090045,6.1115746,217
1.1174301,0.4956852,-0.22090045,0.08977549,218
1.2026616,0.45722368,-0.22090045,0.043385923,219
-1.8869848,-0.37754992,-0.22090045,0.013683253,220
-0.8962734,-0.8617751,-0.22090045,0.1815534,221
-1.1199002,-0.5111129,-0.22090045,0.021025486,222
-0.63759923,-0.6962652,-0.22090045,0.0510619,223
-0.92812896,-0.47772238,-0.22090045,0.06407767,224
0.15857387,-0.177205,-0.22090045,0.032372575,225
1.0748141,-0.010248924,-0.22090045,0.019023059,226
-0.5232787,-0.9118053,-0.22090045,0.090776704,227
-0.5232787,-0.7782406,-0.22090045,0.027366506,228
-0.77897394,-0.9118053,-0.22090045,2.4978611,229
0.43557662,1.1918253,-0.18393674,0.013015777,230
0.56342435,0.92469716,-0.18393674,0.018021846,231
0.75519514,1.0916524,-0.18393674,0.013683253,232
1.9484377,1.5591258,-0.18393674,0.016686894,233
1.6927432,0.9580885,-0.18393674,0.011347088,234
0.4995006,0.22348654,-0.18393674,0.02970267,235
0.55174965,0.6752394,-0.18393674,0.21459344,236
0.75519514,0.0899227,-0.18393674,0.1525182,237
0.8018128,0.6222191,-0.18393674,3.9676423,238
0.81911886,0.32365984,-0.18393674,0.05439927,239
0.81911886,-0.010248924,-0.18393674,0.016686894,240
1.1387377,0.62417895,-0.18393674,0.024029128,241
1.2026616,0.190096,-0.18393674,0.016353155,242
1.4583557,0.59078795,-0.18393674,0.036377426,243
-1.9296005,-0.37754992,-0.18393674,0.018021846,244
-1.2264398,-0.47772238,-0.18393674,0.028701456,245
-0.80450064,-0.84544224,-0.18393674,0.41433558,246
-0.65112644,-0.66705567,-0.18393674,0.2616505,247
0.24380584,-0.177205,-0.18393674,0.05540049,248
-0.9920527,-0.9118053,-0.18393674,0.06240898,249
0.44528842,0.8407273,-0.09513625,0.025697816,250
0.35034534,1.1918253,-0.09513625,0.017688109,251
1.0535061,0.9580885,-0.09513625,0.022026697,252
2.1615167,1.5591258,-0.09513625,0.021359226,253
0.6060401,0.123314925,-0.09513625,0.016019417,254
0.6060401,0.25687876,-0.09513625,0.15618934,255
0.82138544,0.27795476,-0.09513625,0.06341019,256
0.5884043,0.44801053,-0.09513625,0.12214807,257
0.82599425,0.5882032,-0.09513625,2.5771236,258
1.1174296,0.59078795,-0.09513625,0.05673544,259
0.66996384,0.8245247,-0.09513625,0.06307646,260
0.9895826,0.7243518,-0.09513625,0.095782764,261
1.2026616,0.59078795,-0.09513625,0.017020632,262
-2.0148323,-0.37754992,-0.09513625,0.041717235,263
-1.0559765,-0.678069,-0.09513625,0.02836772,264
-0.60851043,-0.6753511,-0.09513625,0.02836772,265
0.2864216,-0.8179477,-0.09513625,0.15986043,266
0.35034534,-0.27737746,-0.09513625,0.056067962,267
-1.2217993,-0.9921423,-0.09513625,0.08510316,268
-1.2477477,-1.178933,-0.09513625,0.014016991,269
-0.92812896,-1.0787605,-0.09513625,0.019356797,270
-0.9920527,-1.178933,-0.09513625,0.033373788,271
-0.4593554,-0.8116328,-0.09513625,0.07675971,272
-0.77463037,-0.90662986,-0.09513625,1.0806432,273
0.37165287,1.2252163,-0.058173686,0.11387213,274
0.60914826,1.0456785,-0.058173686,0.30185148,275
0.9250669,0.86091506,-0.058173686,0.15996322,276
2.2041328,1.5591258,-0.058173686,0.25124165,277
0.43557662,0.32365984,-0.058173686,0.06416603,278
0.56342435,0.7911333,-0.058173686,0.10121966,279
0.56342435,0.63575476,-0.058173686,0.12562083,280
0.75519514,0.8245247,-0.058173686,0.08675971,281
0.8433448,0.53212905,-0.058173686,3.3922145,282
0.81911886,0.25687876,-0.058173686,0.029823648,283
1.1387377,0.4238323,-0.058173686,0.06235854,284
1.1387377,0.22348654,-0.058173686,0.15996322,285
1.2665851,0.5573966,-0.058173686,0.037957374,286
-2.1213717,-0.4109413,-0.058173686,0.053321075,287
-0.8612514,-0.87412757,-0.058173686,0.2711241,288
-0.7789737,-0.44433185,-0.058173686,0.033438638,289
-0.5993713,-0.7490993,-0.058173686,0.57207185,290
0.09465011,0.7243518,0.19629164,0.099670105,291
0.42434323,0.8860439,0.19629164,0.42023072,292
0.35034534,1.3253891,0.19629164,0.10640457,293
1.5648956,0.89130616,0.19629164,0.103710786,294
0.5421161,-0.04364115,0.19629164,0.04579437,295
0.4781924,0.123314925,0.19629164,0.12391418,296
0.15857387,0.4238323,0.19629164,0.1427707,297
0.7338876,0.25687876,0.19629164,0.11852662,298
0.6060401,0.39044178,0.19629164,0.13603622,299
0.7635651,0.37493986,0.19629164,0.121220395,300
0.5421161,0.5573966,0.19629164,0.13738312,301
0.9256584,0.4238323,0.19629164,0.0606102,302
1.1174296,0.39044178,0.19629164,0.18721817,303
0.8420479,0.53428864,0.19629164,0.48622847,304
0.66996384,0.62417895,0.19629164,0.25725663,305
0.9895826,0.65756947,0.19629164,0.06869156,306
0.86173487,0.7911333,0.19629164,0.10775147,307
1.2452767,0.39044178,0.19629164,0.08350738,308
-2.6540692,-0.37754992,0.19629164,0.0808136,309
-2.7819169,-0.310768,0.19629164,0.1629741,310
-1.2477477,-0.64467674,0.19629164,0.18587129,311
-0.6430939,-0.79630625,0.19629164,0.121220395,312
-1.2477477,-0.5111129,0.19629164,0.06465088,313
0.41426885,-0.04364115,0.19629164,0.10236389,314
1.2026616,-0.21059553,0.19629164,0.14950515,315
-0.33150792,-0.87841475,0.19629164,0.053875733,316
2.9001346,3.8243465,0.43074992,0.15757963,317
1.0179099,0.87476933,0.43074992,0.06029134,318
0.24287596,1.395283,0.43074992,0.07810468,319
1.0917226,0.6434303,0.43074992,0.073993914,320
-1.0857534,0.8169351,0.43074992,0.14798783,321
-0.16309418,0.52776015,0.43074992,0.109620616,322
0.87028414,0.41209084,0.43074992,0.09454778,323
0.90701634,0.2964207,0.43074992,0.26308948,324
0.9440969,0.18075137,0.43074992,0.16306068,325
0.72265863,0.41209084,0.43074992,0.090437,326
0.75956523,0.23858644,0.43074992,0.05892108,327
0.6119395,0.35425577,0.43074992,0.05892108,328
0.3762845,0.56331575,0.43074992,0.46588767,329
0.464314,0.4699259,0.43074992,0.06714263,330
0.72265863,-0.0505881,0.43074992,0.16169043,331
-0.639387,-1.1494504,0.43074992,0.19046582,332
-2.119132,-0.8795542,0.43074992,0.2946054,333
-1.5673661,0.92469716,0.66520816,0.106880106,334
-0.92812896,1.1918253,0.66520816,0.09180726,335
0.79781115,0.0899227,0.66520816,0.06714263,336
0.9895826,0.190096,0.66520816,0.052069794,337
-2.4622982,-0.5445051,0.66520816,0.2850136,338
-1.8869848,-0.7782406,0.66520816,0.106880106,339
0.22249784,-0.34415936,0.66520816,0.09180726,340
-1.1838238,-1.1455425,0.66520816,0.19183606,341
-0.92812896,-1.3458874,0.66520816,0.061661594,342
-0.635386,-1.3042748,0.66520816,2.8008065,343
1.0548162,0.12291629,0.8996664,0.109620616,344
0.87028414,-0.0505881,0.8996664,0.06303185,345
-0.5977544,-1.4075334,0.8996664,6.213433,346
-1.9346,-0.8602758,0.8996664,0.23842484,347
0.8431326,-0.1106995,1.1341258,0.16717143,348
1.2452767,-0.010248924,1.1341258,0.2946054,349
-2.1852956,-0.9785872,1.1341258,0.17950375,350
-0.5828062,-1.5677171,1.1341258,2.1937823,351
-0.3528159,-1.6464056,1.1341258,0.17128223,352
-0.3239742,-1.5279088,1.1341258,0.8153033,353
-0.43185273,-1.3736895,1.1341258,0.50014406,354
-0.8876181,-1.589656,1.1341258,3.313968,355
-1.0985922,-1.7465798,1.1341258,0.15346885,356
-0.34762582,1.8579614,1.3685842,0.06714263,357
0.75956523,-0.10842234,1.3685842,0.13702576,358
0.90719074,-0.33976096,1.3685842,0.054810308,359
-0.4214388,-1.6121277,1.3685842,0.09317752,360
-0.86431533,-1.4964583,1.3685842,0.34119415,361
-0.753596,-1.6699636,1.3685842,0.24801663,362
-0.7430372,-1.8949493,1.3685842,0.6810181,363
-1.1136906,-1.7996877,1.3685842,0.3699696,364
-0.16309418,-2.0169716,1.3685842,0.20005761,365
-0.38453245,-1.7856328,1.3685842,0.11236113,366
-0.5311524,-1.7436731,1.3685842,0.24801664,367
0.9256584,-0.44433185,1.6030424,0.14113654,368
-0.44593045,-1.5977677,1.6030424,0.13154474,369
-0.5696346,-1.409401,1.6030424,1.1674595,370
-0.60851043,-2.113879,1.6030424,0.06029134,371
-1.1838238,-1.8133616,1.6030424,0.1425068,372
-0.54458666,-1.9469247,1.6030424,0.06303185,373
-0.41673943,-1.8133616,1.6030424,0.050699532,374
-0.92812896,-0.14381361,1.8375007,0.052069794,375
1.7779751,0.9580885,2.0719588,0.14798783,376
1.2026616,0.190096,2.5408766,0.09574896,377
-1.3166255,-1.2442477,1.8302491,0.1240314,378
1.0274363,-0.7105241,1.8302491,0.43115678,379
-0.19550027,-1.557029,1.8302491,0.25987533,380
-0.39952093,-2.2201734,1.8302491,0.24215657,381
0.66088456,-2.3252652,1.8302491,0.07678135,382
-1.4994315,-1.4698066,2.0647085,0.27168784,383
0.84302413,-0.9019339,2.0647085,0.17128146,384
2.8365073,-0.42321962,2.0647085,1.8663775,385
-1.2631952,-2.9668994,2.0647085,0.3720942,386
-0.2931831,-2.6972687,2.0647085,0.88003236,387
-1.7488556,-3.2570348,2.0647085,0.25987533,388
-0.13181078,-3.2589545,2.0647085,0.4429693,389
-0.11617211,-0.79270506,2.2991667,0.0826876,390
-1.3166255,-1.2442477,2.2991667,0.22443777,391
0.8430244,-0.9019339,2.2991667,0.05315632,392
1.0113596,-1.2812713,2.2991667,0.47840685,393
0.7157758,-1.1636157,2.533625,0.06295565,394
1.083626,0.030194758,2.839481,0.105090514,395
0.57928705,-1.4284021,2.839481,0.07275497,396
0.4624177,-3.37503,2.839481,0.07275497,397
1.2652601,0.11123466,3.1453373,0.21062374,398
-2.366684,-1.7500478,3.1453373,0.19442193,399
0.6355022,-1.634167,3.1453373,1.7903019,400
-0.9229941,-3.4013405,3.1453373,0.11341279,401
0.7934424,-5.545229,3.1453373,0.25112832,402
1.4448965,0.19584116,3.4511921,0.07314028,403
-2.366684,-1.7500486,3.4511921,0.39820823,404
0.43331495,-1.6962631,3.4511921,0.4550951,405
-0.47051078,-1.083276,4.3687606,0.13016729,406
-0.8190197,0.14701445,4.674617,0.065083645,407
