x0,x1,x2,weight,indices
1.0058728,1.1874772,1.2437669,1.2894125,504
1.7144798,0.554203,1.2437669,0.11784216,505
1.6268258,0.69387966,1.2437669,0.1425068,506
0.6777584,1.3027868,1.2437669,0.06714263,507
1.484097,1.8018421,1.2437669,0.06851288,508
1.1385235,1.4275507,1.2437669,0.09454778,509
1.196119,1.957797,1.2437669,0.1658012,510
0.90814096,2.1137524,1.2437669,0.056180567,511
0.8793432,1.7862473,1.2437669,0.0712534,512
-0.91572165,2.2073252,1.2437669,0.7591227,513
0.6777584,-1.6291655,1.410154,0.23357548,514
-0.24983047,-0.24839897,1.410154,8.850584,515
0.15939714,-0.41271737,1.410154,0.17337559,516
-0.92440426,-0.23967749,1.410154,0.43584698,517
2.0024586,0.52301216,1.410154,0.28886974,518
0.562567,1.3651687,1.410154,0.07627458,519
0.562567,0.61658514,1.410154,0.2726411,520
1.5992888,0.74134904,1.410154,0.13632055,521
1.3113105,1.3963593,1.410154,0.1298291,522
1.3113105,0.5853939,1.410154,0.20448083,523
1.253715,0.866113,1.410154,0.21259512,524
1.1650602,0.94286567,1.410154,0.1963665,525
1.1385235,1.1156409,1.410154,0.08438891,526
1.1026044,1.2209527,1.410154,0.3797501,527
0.7929493,1.3651687,1.410154,0.061668813,528
0.7077479,1.7557014,1.410154,0.48199052,529
1.5992888,1.9889884,1.410154,0.08276604,530
-0.11799313,-0.45288333,1.6272098,1.8783966,531
-0.25292996,-0.16206335,1.6272098,5.493267,532
-0.3013682,0.023956412,1.6272098,0.38959336,533
-0.47415486,-0.06961634,1.6272098,0.13079207,534
-0.50387794,-0.30304745,1.6272098,0.27549815,535
1.368906,0.74134904,1.6272098,0.15566398,536
1.3113105,0.4606302,1.6272098,0.25693935,537
1.0809278,0.77253985,1.6272098,0.08627161,538
0.562567,1.4899327,1.6272098,0.07314332,539
1.7720757,1.7706516,1.6272098,0.15191305,540
1.5416933,1.3963593,1.6272098,0.07126785,541
1.253715,1.2404048,1.6272098,0.06564144,542
1.7720757,2.2073252,1.6272098,0.09939989,543
-0.013389736,-0.5686721,1.8442655,0.49359486,544
-0.12858091,-0.50629014,1.8442655,0.1840523,545
-0.24377209,-0.39130217,1.8442655,0.5270589,546
-0.3589637,-0.38152638,1.8442655,0.23703706,547
-0.44485754,-0.45977426,1.8442655,0.5103268,548
0.032147117,-0.34380463,1.8442655,2.3787365,549
-0.685339,0.023956412,1.8442655,0.18126363,550
-0.6277433,0.17991133,1.8442655,0.16732028,551
-0.5125519,-0.007234375,1.8442655,0.117124185,552
-0.3589637,-0.007234375,1.8442655,0.08457391,553
0.10180165,0.803731,1.8442655,0.34957212,554
1.368906,1.2404048,1.8442655,0.1033681,555
1.0809278,1.2715954,1.8442655,0.6916266,556
1.0233324,1.5523146,1.8442655,0.075176805,557
0.562567,1.6146963,1.8442655,0.08081506,558
1.7144798,1.4899327,1.8442655,0.22928926,559
0.6393611,2.2385163,1.8442655,0.08269448,560
2.4056277,2.1137524,1.8442655,0.22365099,561
2.0600543,2.4880443,1.8442655,0.18042432,562
0.12100028,-0.66224504,2.0613203,0.13428228,563
-0.18617661,-0.22557126,2.0613203,0.5371291,564
-0.58934635,-0.007234375,2.0613203,0.3888591,565
1.484097,1.2404048,2.0613203,0.0791869,566
1.0233324,1.4275507,2.0613203,0.09049931,567
1.944863,1.5523146,2.0613203,0.24321687,568
-0.47415486,-0.06961634,2.278376,0.12882587,569
0.044205748,-0.22557126,2.278376,0.38314912,570
1.5416933,1.2715954,2.278376,0.109471165,571
0.9657366,1.3339773,2.278376,0.2944397,572
1.8296716,0.866113,2.495432,1.8449667,573
0.85054505,-2.0346482,2.9295435,0.5511307,574
2.385018,3.602303,1.8391193,0.097210966,575
2.395725,2.6086798,2.0561743,0.31694123,576
-5.6669035,4.1230702,2.0561743,1.1702445,577
2.5251317,2.5018,2.27323,6.5327716,578
1.8469248,1.4527712,2.9243972,0.09762548,579
1.9379373,1.5400234,3.141452,0.105760925,580
2.1260145,1.5400223,3.3585079,0.105760925,581
