x0,x1,x2,weight,indices
-0.13661379,-0.30298036,-0.6910635,0.13310301,73
-0.44760606,-0.6061854,-0.6910635,0.016039899,74
-0.16527505,0.15013073,-0.6910635,0.067817815,75
-0.38540688,0.39006025,-0.6910635,0.014351487,76
-0.38540688,0.13017023,-0.6910635,0.014351487,77
-0.44760606,-0.2596648,-0.6910635,0.0332054,78
-0.57200307,0.3467447,-0.6910635,0.012663078,79
-0.5884018,0.06716201,-0.6910635,1.7061388,80
-0.6342009,-0.38960984,-0.6910635,0.014351487,81
-0.6963996,0.2601147,-0.6910635,0.012663078,82
-0.8137266,0.40308467,-0.6910635,0.26395482,83
-0.8207962,0.08685522,-0.6910635,0.014351487,84
-0.8207962,-0.0864048,-0.6910635,0.025607556,85
-0.88299537,-0.21635036,-0.6910635,0.018009711,86
-0.24027789,-2.2521548,-0.66590965,0.021105127,87
-0.8000637,-0.6447743,-0.66590965,0.23089013,88
-0.67566717,-0.47623983,-0.66590965,0.031235592,89
-0.9244603,-0.30298036,-0.66590965,0.0489639,90
-0.24027789,-0.9527049,-0.66590965,0.010974667,91
-0.4268727,-0.56286985,-0.66590965,0.047838297,92
-0.4268727,-0.30298036,-0.66590965,0.027014563,93
-0.7131038,-0.1902786,-0.66590965,0.043617263,94
-0.8622624,-0.0864048,-0.66590965,0.025607556,95
-0.5532365,0.0982485,-0.66590965,1.0691859,96
-0.8248716,0.11289363,-0.66590965,0.04249166,97
-0.36467442,0.5200053,-0.66590965,0.018009711,98
-0.8622624,0.3467447,-0.66590965,0.061626974,99
-0.8000637,0.5633203,-0.66590965,0.03630082,100
-0.053681694,0.18033005,-0.66590965,0.15477094,101
-0.1988116,-2.165525,-0.61370534,0.012944479,102
-0.78003144,-0.7212032,-0.61370534,0.099053405,103
-0.8207962,-0.9527049,-0.61370534,0.015758496,104
-1.0695907,-0.51955485,-0.61370534,0.07991809,105
-0.0744146,-0.6061854,-0.61370534,0.07822967,106
-0.38540688,-0.38960984,-0.61370534,0.023637744,107
-0.57200307,-0.7794454,-0.61370534,0.027577369,108
-0.13661379,0.39006025,-0.61370534,0.011256069,109
-0.13661334,0.17702298,-0.61370534,0.054029133,110
-0.33768675,0.4232928,-0.61370534,0.1978254,111
-0.32320908,0.17348468,-0.61370534,0.014070085,112
-0.32320908,-0.0864048,-0.61370534,0.011818872,113
-0.5121881,0.1908378,-0.61370534,0.7258758,114
-0.6342009,0.39006025,-0.61370534,0.051215112,115
-0.6963996,0.17348468,-0.61370534,0.05740595,116
-0.6963996,-0.0864048,-0.61370534,0.05205931,117
-0.6963996,-0.2596648,-0.61370534,0.02982858,118
-0.8207962,0.3467447,-0.61370534,0.021105127,119
-0.88299537,0.47668973,-0.61370534,0.034331013,120
-0.8704518,-0.13845539,-0.61370534,0.053184923,121
-0.9451932,0.2601147,-0.61370534,0.025607556,122
0.7341648,0.13017023,-0.61370534,0.038270634,123
0.4231725,0.17348468,-0.61370534,0.07316444,124
-0.13661379,0.6499497,-0.61370534,0.009286256,125
-0.1780787,-2.2088401,-0.58855224,0.01829111,126
-0.7645069,-0.7113689,-0.58855224,0.05065231,127
-0.36467442,-0.43292484,-0.58855224,0.027577369,128
-0.613468,-0.34629482,-0.58855224,0.023356343,129
-0.3024757,-0.087439016,-0.58855224,0.02138653,130
-0.67566717,-0.21635036,-0.58855224,0.013507281,131
-0.11588088,0.2601147,-0.58855224,0.027295968,132
-0.4196889,0.12516698,-0.58855224,0.16687122,133
-0.9244603,-0.12972035,-0.58855224,0.03630082,134
-0.5646253,0.11023595,-0.58855224,0.23074941,135
-0.36467442,0.2601147,-0.58855224,0.017446907,136
-0.26711193,0.47283274,-0.58855224,0.63653076,137
-0.4268727,0.39006025,-0.58855224,0.013788684,138
-0.613468,0.69326526,-0.58855224,0.012944479,139
-0.9244603,0.5633203,-0.58855224,0.049808104,140
-0.05368215,0.043540213,-0.58855224,0.0652852,141
0.56830287,0.13017023,-0.58855224,0.093706764,142
-0.13661379,-2.1222103,-0.53634715,0.012944479,143
-0.7585983,-0.7361299,-0.53634715,0.041647453,144
-0.26101035,-0.9093899,-0.53634715,0.024763353,145
-0.32320908,-0.51955485,-0.53634715,0.021386528,146
-0.13661379,0.30343023,-0.53634715,0.0332054,147
-0.2413356,0.6162225,-0.53634715,0.17672028,148
-0.26101035,-0.12972035,-0.53634715,0.022230737,149
-0.39051512,0.2203571,-0.53634715,0.8958424,150
-0.48330066,0.3716035,-0.53634715,0.60585785,151
-0.5098039,-0.12972035,-0.53634715,0.012381677,152
-0.5098039,-0.30298036,-0.53634715,0.023356343,153
-0.5869779,0.16887555,-0.53634715,0.15251973,154
-0.6963996,-0.2596648,-0.53634715,0.014070085,155
-0.94519365,-0.13491273,-0.53634715,0.10271162,156
0.7341648,-0.114428006,-0.53634715,0.13929385,157
0.6097682,-0.2815407,-0.53634715,0.095113784,158
0.54757,0.43337527,-0.53634715,0.05740595,159
-1.0073919,0.6499497,-0.53634715,0.05965716,160
-0.11588088,-2.165525,-0.51119405,0.015477095,161
-0.24027789,-0.51955485,-0.51119405,0.031235592,162
-0.24027789,-0.0864048,-0.51119405,0.01491429,163
-0.67566717,-0.30298036,-0.51119405,0.009567658,164
-0.5512702,-0.12972035,-0.51119405,0.012381677,165
-0.1780787,0.21680023,-0.51119405,0.06556661,166
-0.40435383,0.2068003,-0.51119405,1.2369012,167
-0.1780787,0.39006025,-0.51119405,0.0492453,168
-0.98665947,-0.0864048,-0.51119405,0.04474287,169
-0.36467442,0.5200053,-0.51119405,0.02448195,170
-0.24027789,0.60663474,-0.51119405,0.0489639,171
-0.5512702,0.47668973,-0.51119405,0.08836014,172
0.0707144,0.5633203,-0.51119405,0.041366052,173
-0.98665947,0.69326526,-0.51119405,0.06669221,174
-0.3024757,1.2563598,-0.51119405,0.4439112,175
-0.0744146,-2.165525,-0.4589897,0.013507281,176
-0.1988116,-0.6061854,-0.4589897,0.02785877,177
-0.114152454,0.059181303,-0.4589897,0.05459193,178
-0.1988116,-0.0864048,-0.4589897,0.009286256,179
-0.38540688,0.5633203,-0.4589897,0.33078772,180
-0.44760516,0.18315609,-0.4589897,1.6269242,181
-0.4901695,0.72290593,-0.4589897,0.103555836,182
-0.54747933,-0.10348351,-0.4589897,0.032924,183
-0.6342009,0.043540213,-0.4589897,0.012100273,184
-0.6342009,-0.30298036,-0.4589897,0.009567658,185
-1.0073919,-0.043090343,-0.4589897,0.107214056,186
0.2987755,0.5200053,-0.4589897,0.051496517,187
0.17437895,0.17348468,-0.4589897,0.014070085,188
0.049981948,0.60663474,-0.4589897,0.020823726,189
-0.08979004,0.61734307,-0.4589897,0.086953126,190
-0.1988116,0.8665253,-0.4589897,0.027577369,191
-0.05368215,-2.1222103,-0.43383586,0.009567658,192
-0.1780787,-0.64949983,-0.43383586,0.033486806,193
-0.1780787,-0.043090343,-0.43383586,0.017165506,194
-0.67566717,-0.30298036,-0.43383586,0.010130462,195
-0.48907143,-0.1730348,-0.43383586,0.011256069,196
-0.11588088,0.2601147,-0.43383586,0.07344585,197
-0.613468,0.08685522,-0.43383586,0.023356343,198
-0.405049,0.24343228,-0.43383586,0.98195136,199
-0.1780787,0.47668973,-0.43383586,0.12240974,200
-0.8000637,0.21680023,-0.43383586,0.008442052,201
-0.4268727,0.47669026,-0.43383586,0.25143245,202
-0.3024757,0.5633203,-0.43383586,0.020542325,203
-0.5512702,0.5633203,-0.43383586,0.05796875,204
-0.4268727,0.7365803,-0.43383586,0.013788684,205
-0.05368215,0.47668973,-0.43383586,0.06444099,206
0.19511141,0.13017023,-0.43383586,0.013507281,207
0.5061037,-0.0864048,-0.43383586,0.017446907,208
0.008516581,0.69326526,-0.43383586,0.009286256,209
-0.012216782,-2.1222103,-0.38163152,0.014070085,210
-0.13661379,-0.7361299,-0.38163152,0.027577369,211
-0.38540688,-0.7361299,-0.38163152,0.0650038,212
-0.13661379,0.47668973,-0.38163152,0.027577369,213
-0.13661379,0.005669034,-0.38163152,0.03911484,214
-0.32320908,0.60663474,-0.38163152,0.008723454,215
-0.3407407,0.28241038,-0.38163152,0.9386154,216
-0.44760606,-0.1730348,-0.38163152,0.012663078,217
-0.57200307,0.69326526,-0.38163152,0.010693264,218
-0.6963996,0.00022520895,-0.38163152,0.012381677,219
-0.6963996,-0.34629482,-0.38163152,0.008442052,220
-0.8207962,0.17348468,-0.38163152,0.019416718,221
0.4231725,-0.0864048,-0.38163152,0.008723454,222
-0.016157167,0.27735794,-0.38163152,0.3430287,223
-0.012216782,-0.12972035,-0.38163152,0.012381677,224
-0.8207962,0.77989477,-0.38163152,0.03095419,225
-0.26101035,0.82320976,-0.38163152,0.037707828,226
-0.44760606,0.8665253,-0.38163152,0.011818872,227
-0.39667472,-1.9699796,-0.35647768,0.015685681,228
0.008516581,-2.078895,-0.35647768,0.014016991,229
-0.11588088,-0.7794454,-0.35647768,0.093446605,230
0.29799378,-0.4443837,-0.35647768,0.16286406,231
-0.24027789,-0.6061854,-0.35647768,0.016353155,232
-0.67566717,-0.30298036,-0.35647768,0.012014564,233
-0.4268727,-0.12972035,-0.35647768,0.014684468,234
-0.8000637,-0.30298036,-0.35647768,0.02970267,235
-0.35840425,0.026873112,-0.35647768,0.042050973,236
-0.13842061,0.36244154,-0.35647768,0.46539745,237
-0.58284765,0.2245847,-0.35647768,0.24763349,238
-0.46722054,0.33152834,-0.35647768,0.049393207,239
-0.4134278,0.46732658,-0.35647768,0.32806432,240
-0.2105675,0.585945,-0.35647768,0.034041263,241
-0.36467442,0.69326526,-0.35647768,0.076092236,242
-0.48907143,0.77989477,-0.35647768,0.017020632,243
-0.05368215,-0.043090343,-0.35647768,0.010679613,244
0.0707144,0.35076183,-0.35647768,0.04171723,245
-0.48907143,0.95315474,-0.35647768,0.015351943,246
-0.0277395,0.8917738,-0.35647768,0.10212379,247
0.049981948,-2.078895,-0.29604882,0.012682039,248
-1.4427807,-0.43292484,-0.29604882,0.018021846,249
-0.32320908,-0.51955485,-0.29604882,0.03304005,250
-0.1988116,0.17348468,-0.29604882,0.03938107,251
-0.26101035,0.043540213,-0.29604882,0.018021846,252
-0.2847614,0.33830154,-0.29604882,0.92345273,253
-0.45972133,0.35518348,-0.29604882,0.11747573,254
-0.44760606,-0.1730348,-0.29604882,0.020024272,255
-0.5098039,0.043540213,-0.29604882,0.014684468,256
-0.57200307,0.69326526,-0.29604882,1.0437652,257
-0.6342009,0.21680023,-0.29604882,0.07675971,258
-0.6963996,-0.34629482,-0.29604882,0.02836772,259
-1.0073919,-0.12972035,-0.29604882,0.040382285,260
0.23657767,0.39006025,-0.29604882,0.25113776,261
-0.012216782,-0.043090343,-0.29604882,0.012682039,262
-0.0744146,0.17348468,-0.29604882,0.012348302,263
-0.012216782,0.9964698,-0.29604882,0.014684468,264
-0.44760606,1.1264148,-0.29604882,0.017020632,265
0.0707144,-2.0355804,-0.27089575,0.014016991,266
-0.36467442,-0.43292484,-0.27089575,0.0510619,267
-0.67566717,-0.38960984,-0.27089575,0.010345874,268
-0.4268727,-0.21635036,-0.27089575,0.011680826,269
-0.1780787,-0.043090343,-0.27089575,0.016019417,270
-0.3024757,0.043540213,-0.27089575,0.018021846,271
-0.26314074,0.33082318,-0.27089575,0.90259415,272
-0.46768323,0.42913345,-0.27089575,0.08877427,273
0.008516581,-0.0864048,-0.27089575,0.03771238,274
0.31950885,0.36381248,-0.27089575,0.06741506,275
-0.053681694,0.20687191,-0.27089575,0.22744237,276
-0.48907143,1.2130454,-0.27089575,0.044053394,277
0.11218067,-2.0355804,-0.2104669,0.012348302,278
-0.6963996,-0.43292484,-0.2104669,0.011680826,279
-1.3805825,-0.043090343,-0.2104669,0.029035196,280
-0.13573553,0.14909597,-0.2104669,0.4210103,281
-0.16547944,0.42907605,-0.2104669,2.4898515,282
-0.1988116,0.00022520895,-0.2104669,0.038379855,283
-0.32320908,0.69326526,-0.2104669,0.042050973,284
-0.38540688,0.5633203,-0.2104669,0.013349514,285
-0.38540688,-0.21635036,-0.2104669,0.021359226,286
-0.44760606,0.2601147,-0.2104669,0.023027912,287
-0.5098039,0.47668973,-0.2104669,0.0951153,288
-0.59979516,0.30540738,-0.2104669,0.24462986,289
0.48537123,0.39006025,-0.2104669,0.021025486,290
0.48537123,0.21680023,-0.2104669,0.35125908,291
0.095899336,0.6386117,-0.2104669,0.42084345,292
0.049981948,-0.0864048,-0.2104669,0.011013349,293
-0.57200307,1.3863053,-0.2104669,0.019356797,294
0.13291359,-1.992265,-0.18531384,0.011680826,295
-0.737865,-0.43292484,-0.18531384,0.01735437,296
-0.36467442,-0.2596648,-0.18531384,0.04271845,297
-0.13534851,0.49633265,-0.18531384,1.9595419,298
-0.737865,0.3467447,-0.18531384,0.05540049,299
-0.52614504,0.49418715,-0.18531384,0.041383497,300
-0.4268727,0.64995027,-0.18531384,0.02369539,301
0.008516581,-0.1730348,-0.18531384,0.01568568,302
0.0707144,-0.043090343,-0.18531384,0.022026697,303
0.19511141,0.39006025,-0.18531384,0.024362864,304
0.31950885,0.47668973,-0.18531384,0.025697814,305
-0.8622624,1.2996747,-0.18531384,0.124150485,306
-0.5512702,1.4296198,-0.18531384,0.023361651,307
-0.36467442,0.8665253,-0.18531384,0.044053394,308
-0.05368215,0.6499497,-0.18531384,0.035042476,309
0.2987755,-2.9451947,-0.12488499,0.019023059,310
0.17437895,-1.992265,-0.12488499,0.027700245,311
-0.7585983,-0.47623983,-0.12488499,0.010679613,312
0.11218067,-0.82275987,-0.12488499,0.13349515,313
-0.32320908,-0.34629482,-0.12488499,0.0977852,314
-0.14894296,0.42268768,-0.12488499,0.6611347,315
-0.1988116,0.08685522,-0.12488499,0.011680826,316
-0.32320908,0.43337527,-0.12488499,0.05706918,317
-0.38540688,0.7365803,-0.12488499,0.022026697,318
-0.50980437,0.6122792,-0.12488499,0.04972694,319
0.6097678,-0.043090343,-0.12488499,0.034041263,320
0.54757,0.77989477,-0.12488499,0.012348302,321
0.17437895,0.00022520895,-0.12488499,0.014016991,322
-0.13661379,0.86441535,-0.12488499,0.034375,323
-0.5308658,1.0977684,-0.12488499,0.10979976,324
-0.57200307,1.6461943,-0.12488499,0.021025486,325
0.19511141,-1.9489503,-0.09973115,0.022360437,326
-0.737865,-0.51955485,-0.09973115,0.02503034,327
-0.3024757,-0.38960984,-0.09973115,0.061741505,328
-0.24027789,0.08685522,-0.09973115,0.019023059,329
-0.36467442,0.2601147,-0.09973115,0.017020632,330
-0.1780787,0.39006025,-0.09973115,0.02970267,331
-0.5512702,0.5633203,-0.09973115,0.025364079,332
-0.4268727,0.7365803,-0.09973115,0.010679613,333
0.19511141,-0.043090343,-0.09973115,0.012682039,334
-0.05368215,0.21680023,-0.09973115,0.020024272,335
0.19511141,0.6499497,-0.09973115,0.036711168,336
0.008516127,0.60663474,-0.09973115,0.38112867,337
-0.24027789,0.69326526,-0.09973115,0.01735437,338
-0.613468,1.7328248,-0.09973115,0.019356797,339
0.23657767,-1.9489503,-0.039302304,0.023361651,340
-0.7585983,-0.56286985,-0.039302304,0.014350728,341
-0.26101035,-0.47623983,-0.039302304,0.17387743,342
-0.1988116,0.00022520895,-0.039302304,0.020691749,343
-0.57200307,0.69326526,-0.039302304,0.021025486,344
-0.57200307,-0.2596648,-0.039302304,0.01568568,345
-0.71746564,0.33207497,-0.039302304,0.059071604,346
0.2987755,0.00022520895,-0.039302304,0.01568568,347
0.0499824,0.4787155,-0.039302304,0.026031554,348
-0.009988051,0.24417897,-0.039302304,0.04038228,349
-0.089914665,0.50921106,-0.039302304,0.09244539,350
0.07456687,0.88364553,-0.039302304,0.07542476,351
-0.032187447,0.7226725,-0.039302304,0.07675971,352
-0.11821112,0.8970253,-0.039302304,0.13783374,353
-0.1988116,0.77989477,-0.039302304,0.014016991,354
0.25731012,-1.905635,-0.014149231,0.06778102,355
0.13291359,-0.86607486,-0.014149231,0.033438638,356
0.31950885,-0.7361299,-0.014149231,0.14279202,357
-2.7904143,-0.12972035,-0.014149231,0.044283602,358
-1.7330406,0.00022520895,-0.014149231,0.02711241,359
-0.20575203,0.02426845,-0.014149231,0.29552525,360
-0.10982233,0.44912183,-0.014149231,0.22232175,361
-0.5512702,0.47668973,-0.014149231,0.18797939,362
0.31950885,-0.043090343,-0.014149231,0.12290958,363
0.008516581,0.17348468,-0.014149231,0.077722244,364
0.0707144,0.39006025,-0.014149231,0.033438638,365
0.0707144,0.5633203,-0.014149231,0.15273325,366
-0.737865,1.2996747,-0.014149231,0.1482145,367
-0.040600248,0.717484,-0.014149231,0.32986766,368
-0.1780787,0.82320976,-0.014149231,0.10664215,369
-0.24027789,1.0397853,-0.014149231,0.07952974,370
0.85856223,-4.20133,0.15901475,0.37039563,371
0.36097422,-1.8623203,0.15901475,0.053875733,372
-0.8207962,-0.6928154,0.15901475,0.0606102,373
-0.19881207,-0.5140875,0.15901475,0.8445021,374
-0.32320908,-0.43292484,0.15901475,0.21146226,375
-0.26101035,-0.21635036,0.15901475,0.20472778,376
-0.38540688,-0.30298036,0.15901475,0.13334244,377
-0.6342009,-0.043090343,0.15901475,0.07677292,378
0.48537123,-0.043090343,0.15901475,0.10236389,379
0.36097422,0.7365803,0.15901475,0.05926331,380
0.1566556,0.4970438,0.15901475,0.6276523,381
0.11218067,0.6499497,0.15901475,0.051181946,382
0.11218067,0.13017023,0.15901475,0.056569517,383
-0.0744146,0.5200053,0.15901475,0.048488162,384
-0.6342009,0.9098403,0.15901475,0.053875733,385
0.36097422,1.3429904,0.15901475,0.09832321,386
0.11218022,0.956751,0.15901475,0.18721817,387
0.025649894,0.76294994,0.15901475,0.21684983,388
0.5105412,-1.7942202,0.31856388,0.072623655,389
-0.8181396,-0.7188795,0.31856388,0.049329273,390
-0.31539536,-0.41878423,0.31856388,0.09728829,391
0.25916907,0.031357612,0.31856388,0.1425068,392
0.47463045,0.4815011,0.31856388,0.072623655,393
0.58236134,-0.043665938,0.31856388,0.17402273,394
0.7260026,-0.043665938,0.31856388,0.073993914,395
-0.7822298,0.55652463,0.31856388,0.5412518,396
-0.67449886,0.031357612,0.31856388,0.09454778,397
-0.1717546,0.63154876,0.31856388,0.06029134,398
0.20647939,1.2717073,0.31856388,0.2493869,399
0.18734801,0.9316435,0.31856388,0.057550825,400
0.18734801,0.78159636,0.31856388,0.047959015,401
0.59957355,0.8925785,0.31856388,0.15072834,402
-0.5667675,1.3067623,0.31856388,0.15072834,403
-0.38540688,-1.68906,0.47811303,0.21238995,404
0.6097678,-1.68906,0.47811303,0.06440211,405
-0.8207962,-0.7794454,0.47811303,0.061661594,406
-1.3183842,0.00022520895,0.47811303,0.1356555,407
-0.6342009,0.13017023,0.47811303,0.12880422,408
0.67196697,0.43337527,0.47811303,0.07536417,409
0.36097422,-0.043090343,0.47811303,0.072623655,410
-0.6342009,0.9098403,0.47811303,0.12743397,411
0.2987755,1.5595648,0.47811303,0.061661594,412
0.2987755,0.8665253,0.47811303,0.07810468,413
0.17437895,0.95315474,0.47811303,0.061661594,414
0.6097678,0.9964698,0.47811303,0.22883303,415
0.67196697,1.2130454,0.47811303,0.59332156,416
0.70758814,-1.6057001,0.6376622,0.22198176,417
0.5464511,-0.118689485,0.6376622,0.11510165,418
-0.6026778,0.1814058,0.6376622,0.18772529,419
0.9414644,1.0066676,0.6376622,0.16854171,420
0.07961709,1.0066676,0.6376622,0.12332319,421
0.43872014,1.0066676,0.6376622,0.050699532,422
-1.2490633,1.8319288,0.6376622,0.25349766,423
0.3481402,1.86776,0.6376622,0.16717143,424
0.6182721,1.9819759,0.6376622,0.0712534,425
0.85856223,-1.60243,0.79721206,0.057550825,426
0.67196697,-0.1730348,0.79721206,0.050699532,427
1.0036917,0.43337527,0.79721206,0.1164719,428
1.2524861,-0.1730348,0.79721206,0.07536417,429
0.049981948,1.0397853,0.79721206,0.056180567,430
0.54757,1.1264148,0.79721206,0.11921242,431
-0.13661379,2.6424398,0.79721206,0.109620616,432
0.54757,2.512495,0.79721206,0.073993914,433
0.54757,1.9927143,0.79721206,0.2302033,434
0.36097422,2.8157,0.79721206,0.7577525,435
0.36097422,1.9493994,0.79721206,0.6645749,436
0.36097422,1.6895099,0.79721206,0.07673442,437
0.23657767,2.8157,0.79721206,0.25349766,438
0.23657767,2.2092898,0.79721206,0.23979509,439
0.11218067,2.6801295,0.79721206,0.15483911,440
0.9414644,-1.4941255,0.95676124,0.27405152,441
1.4082989,-0.21872161,0.95676124,0.06851288,442
0.97737473,-0.21872161,0.95676124,0.33708343,443
-0.028113373,1.0816905,0.95676124,0.09591803,444
0.07961709,1.1567153,0.95676124,0.77556586,445
0.6182721,1.2317382,0.95676124,0.047959015,446
1.1073558,-1.4291699,1.1163104,0.056180567,447
2.3513258,-1.9489503,1.1163104,0.13017447,448
1.6049439,-0.30298036,1.1163104,0.2781623,449
0.7341648,1.3429904,1.1163104,0.052069794,450
0.2987755,2.685755,1.1163104,0.072623655,451
-0.5098039,3.681999,1.1163104,0.3014567,452
0.54757,3.0322745,1.1163104,0.054810308,453
1.2317532,-1.3425399,1.2758595,0.06714263,454
1.293951,-1.299225,1.4354087,0.06440211,455
1.839789,-0.31482187,1.2709248,0.070875086,456
0.97858745,1.4456561,1.2709248,0.3425629,457
1.940981,-0.53730375,1.4304748,0.06496883,458
1.0125155,1.5288954,1.4304748,0.5138444,459
0.9839653,0.8087811,1.5900239,0.4429693,460
2.0381253,-0.7623957,1.5900239,0.10631264,461
1.1897182,1.3191543,1.5900239,0.11221889,462
1.1821266,2.1581094,1.5900239,1.1340014,463
2.3229632,-0.8790288,1.749573,0.07694578,464
1.3607632,1.4810708,1.749573,0.11192114,465
1.2716067,2.4519422,1.749573,0.06295565,466
1.6708695,-0.98689127,1.9577085,0.113174394,467
2.4138355,-1.1140912,1.9577085,0.13742606,468
1.4945487,1.270766,1.9577085,0.12934218,469
1.8524708,-0.8758824,2.165844,0.13771553,470
2.3048189,-1.4522519,2.165844,0.1215137,471
1.8050991,1.2130919,2.165844,0.2916329,472
3.2264395,0.6266663,2.165844,0.15391736,473
1.2088133,-0.47049427,2.3739786,0.34944803,474
2.4615796,-1.9232103,2.3739786,0.17066066,475
2.0381262,-0.7623957,2.3739786,0.25192767,476
2.9212656,0.094712935,2.3739786,0.55261546,477
2.5020168,-1.9048527,2.5821142,0.52066916,478
2.5540125,-1.3238897,2.5821142,1.7003102,479
2.241256,-0.7274932,2.5821142,5.7436323,480
2.2957878,-0.7080061,2.7902496,9.27442,481
2.113408,-1.5508492,2.9983852,0.37423095,482
2.4704437,-0.5389195,2.9983852,4.319927,483
0.27882886,-3.7122412,3.2065206,0.0732191,484
2.2200863,-1.2199787,3.2065206,0.16270912,485
2.5934935,-0.50612485,3.2065206,8.12732,486
4.017738,0.101502545,3.2065206,0.15457366,487
7.5763526,-1.6492975,3.2065206,0.08949001,488
3.0349028,-3.3209631,3.4146552,1.797936,489
2.7258732,-0.35728633,3.4146552,18.020037,490
3.709873,-0.53854835,3.4146552,0.17898002,491
3.187208,1.2933038,3.4146552,0.3010119,492
6.6324754,1.866729,3.4146552,0.2196573,493
1.0410821,-0.59026337,3.6227908,0.105760925,494
1.5778737,-0.7714095,3.6227908,0.23592822,495
3.570257,-2.6018965,3.6227908,0.38236642,496
3.0207138,-0.37898183,3.6227908,12.260133,497
3.264726,1.7150902,3.6227908,0.2196573,498
1.5124174,0.3359139,3.8309278,0.17084458,499
2.3203285,-0.2927279,3.8309278,0.25219914,500
3.1939194,-0.6700846,3.8309278,6.841919,501
4.017738,0.101502545,3.8309278,0.09762548,502
