x0,x1,x2,weight,indices
0.7207133,-0.30125144,-0.8130615,0.9580519,58
0.6299079,-0.8806731,-0.8130615,0.11510164,59
0.74662983,-1.5128659,-0.8130615,0.20312054,60
0.6882689,-0.011408016,-0.8130615,0.1658818,61
1.4378902,-0.56457675,-0.8130615,0.3114515,62
1.0384347,0.7788327,-0.8130615,0.62290305,63
0.8633518,0.8578571,-0.8130615,0.13541369,64
0.9995275,0.14663996,-0.8130615,0.3046808,65
0.9022592,0.2256635,-0.8130615,0.17265247,66
0.8014132,0.38371232,-0.8130615,0.22681795,67
0.8438982,-0.011408016,-0.8130615,0.7380047,68
0.7760603,0.029118985,-0.8130615,0.17942315,69
0.55209327,0.8578571,-0.8130615,0.7887848,70
1.4845303,-0.71094465,-0.6428097,0.2065059,71
1.1263695,-0.18487222,-0.6428097,0.17265245,72
1.1138883,-0.3504711,-0.6428097,0.12187233,73
1.0801935,-1.0348399,-0.6428097,0.1658818,74
0.9703633,-0.66581225,-0.6428097,0.18957917,75
0.9599929,-0.4158351,-0.6428097,1.5301747,76
0.8106356,-0.6698429,-0.6428097,0.39608505,77
0.7913736,-0.42217693,-0.6428097,0.46379188,78
-0.76297283,-0.39770353,-0.6428097,0.72107804,79
1.0128039,0.79014397,-0.6428097,0.28098342,80
0.94013333,0.3410478,-0.6428097,0.6059763,81
0.8502018,-0.07498078,-0.6428097,0.45025054,82
1.5069934,1.6570098,-0.6428097,0.13976629,83
1.1026566,-0.9435908,-0.47255787,0.12199077,84
0.64777774,-0.7382802,-0.47255787,0.14435574,85
0.7781877,0.14874554,-0.47255787,0.25414744,86
0.8499461,-1.2857747,-0.47255787,0.31920916,87
0.82593167,-0.4320161,-0.47255787,0.42900085,88
0.9494796,-0.03882733,-0.47255787,1.3073343,89
0.9938976,-0.28695622,-0.47255787,1.7546338,90
-0.26197997,0.082962684,-0.47255787,0.14232256,91
-0.81794304,0.15139869,-0.47255787,0.30294374,92
-0.9190271,-0.12234879,-0.47255787,0.36393914,93
-0.79482776,-0.37998912,-0.47255787,8.255726,94
0.9004882,1.3832624,-0.47255787,0.41792858,95
1.0521145,0.90420425,-0.47255787,0.06029134,96
1.4059092,1.5201361,-0.47255787,0.090437,97
-0.6663168,0.35671017,-0.47255787,0.106880106,98
-0.11035367,4.805106,-0.47255787,0.1164719,99
1.304825,-1.2173383,-0.3023061,0.087426715,100
-0.26197994,-1.2072495,-0.3023061,0.21145067,101
-0.81794304,-1.4910858,-0.3023061,0.1280903,102
-1.1717377,-1.9701431,-0.3023061,0.532693,103
1.9955666,-1.0120273,-0.3023061,0.30701014,104
0.7243314,0.32349485,-0.3023061,0.12605713,105
0.8458698,-0.51423776,-0.3023061,1.0206561,106
0.9208116,-0.1319751,-0.3023061,0.9027317,107
1.0305475,0.9334079,-0.3023061,0.19925159,108
1.1172763,-0.3762996,-0.3023061,0.55099165,109
1.1531987,-0.73827976,-0.3023061,0.30294374,110
1.1775577,0.3237272,-0.3023061,0.1280903,111
1.2037408,0.014524947,-0.3023061,0.3090433,112
0.47151402,0.18476081,-0.3023061,0.3436073,113
0.24344096,-0.87515396,-0.3023061,0.30294374,114
-0.6157746,0.15139869,-0.3023061,0.34767368,115
-0.54083735,-0.08694327,-0.3023061,0.453399,116
-0.85893625,-0.31962743,-0.3023061,12.475084,117
-0.6157746,-0.8067166,-0.3023061,0.22364974,118
-0.73546565,-0.8319112,-0.3023061,0.29074466,119
-0.9695694,0.49358392,-0.3023061,0.6125052,120
-1.0356381,-0.5857769,-0.3023061,0.34326845,121
0.3276778,-2.449201,-0.13205346,0.21145067,122
-0.9190271,-1.6279591,-0.13205346,0.11385805,123
1.1531987,0.082962684,-0.13205346,0.16265437,124
0.49615148,0.014524947,-0.13205346,0.15045527,125
0.69831985,-0.5329696,-0.13205346,0.16062118,126
0.90048826,-0.7305466,-0.13205346,0.5733566,127
0.9945485,-1.0014958,-0.13205346,0.96169394,128
1.0391972,-0.35035366,-0.13205346,1.6407759,129
-0.36306417,-0.1907848,-0.13205346,0.9515279,130
-0.56523246,-0.05391106,-0.13205346,0.37207183,131
-0.91902727,0.14372252,-0.13205346,3.4838526,132
-0.79845244,-0.2810756,-0.13205346,4.574654,133
-0.95249605,-0.35077685,-0.13205346,0.33140826,134
-1.2993002,0.04710978,-0.13205346,0.4269677,135
-0.86848515,-0.7382802,-0.13205346,0.2988774,136
-1.2728219,-0.46453273,-0.13205346,0.691281,137
-0.76740086,-1.148901,-0.13205346,0.24804789,138
-1.2222797,-0.6698429,-0.13205346,0.10165897,139
-1.6940058,-1.4910858,-0.13205346,0.052069794,140
-1.4412956,0.082962684,-0.13205346,0.37682086,141
1.8607879,0.35671017,-0.13205346,0.13976629,142
0.7488619,0.63045764,-0.13205346,0.15403968,143
0.9004882,0.6988945,-0.13205346,0.16991197,144
0.9510303,0.90420425,-0.13205346,0.07673442,145
1.0015724,0.083639786,-0.13205346,0.16628316,146
1.0521145,0.49358392,-0.13205346,0.41381785,147
-0.46414837,1.3148264,-0.13205346,0.68375856,148
-0.4136062,0.972642,-0.13205346,0.12195293,149
-0.78252697,0.5025547,-0.13205346,1.1427027,150
-1.1148845,1.2378436,-0.13205346,0.9167024,151
-1.2728219,0.6304568,-0.13205346,0.33297262,152
0.5653912,-0.7635978,0.038198333,0.28414336,153
-0.93561804,-0.69230783,0.038198333,0.5417988,154
0.799404,0.5620208,0.038198333,0.14929566,155
0.84994614,0.8184589,0.038198333,1.3393866,156
1.1103309,-0.93319887,0.038198333,0.42380702,157
1.0966543,-0.17641445,0.038198333,1.8445239,158
1.2542827,-0.05391106,0.038198333,0.47437495,159
0.19289885,0.8357683,0.038198333,0.3182235,160
0.34452513,-0.46453273,0.038198333,0.1276237,161
-0.46414843,0.14396521,0.038198333,0.40213507,162
-0.7674009,0.35671017,0.038198333,5.722599,163
-0.7125298,-0.12820956,0.038198333,1.1437973,164
-0.5146905,-0.39609542,0.038198333,0.26006338,165
-0.91410613,-0.07959788,0.038198333,0.9976461,166
-0.81794304,-0.6698429,0.038198333,0.18541558,167
-1.1717377,0.49358392,0.038198333,0.05517736,168
-1.0512776,0.36971423,0.038198333,3.8615756,169
-1.0706534,-0.46453273,0.038198333,0.07302886,170
-1.4244484,-0.12234793,0.038198333,0.3797501,171
-1.323364,-0.37295896,0.038198333,0.61831105,172
1.0015724,1.7938836,0.038198333,0.22557805,173
-0.86848515,1.1779526,0.038198333,0.12009191,174
-0.9695694,0.7673305,0.038198333,0.18338358,175
1.2542827,3.641679,0.038198333,0.46089327,176
-0.46414837,-1.2857747,0.26029566,0.17531702,177
1.0521145,-1.0120273,0.26029566,0.12244363,178
-0.4136062,0.014524947,0.26029566,0.119660825,179
1.0879356,-0.0054073427,0.26029566,0.7838676,180
1.1531987,-1.1489005,0.26029566,0.23055668,181
1.2542827,-1.0120273,0.26029566,0.09002254,182
1.3553671,0.082962684,0.26029566,0.07689426,183
1.456451,0.082962684,0.26029566,0.21567902,184
1.5069934,-0.25922167,0.26029566,0.20255074,185
-0.81794304,0.2882733,0.26029566,0.30570158,186
-0.9658692,0.30351076,0.26029566,2.1736693,187
-0.9190271,0.014524947,0.26029566,0.075018786,188
-1.1211956,0.014524947,0.26029566,0.58139557,189
-1.0706534,-0.1907848,0.26029566,0.13503382,190
-0.76740086,-0.60140646,0.26029566,0.08252067,191
-1.2222797,-0.12234879,0.26029566,0.4726184,192
-1.0706534,-0.46453273,0.26029566,0.79707456,193
-1.2728219,-0.46453273,0.26029566,0.09564895,194
-0.9695692,-1.2496425,0.26029566,0.63765967,195
-1.592922,-0.6698429,0.26029566,0.09752442,196
-0.71685874,1.2463895,0.26029566,0.45011273,197
-0.86848515,0.90420425,0.26029566,0.53638434,198
-0.62300277,0.552233,0.26029566,0.8533387,199
-0.76740086,0.6304568,0.26029566,0.1181546,200
-1.323364,1.2463895,0.26029566,0.18754697,201
-1.1717377,0.6815014,0.26029566,0.1669168,202
-1.0588286,0.536758,0.26029566,1.0465121,203
-1.2728219,0.6304568,0.26029566,0.20067526,204
-1.2445014,0.36270738,0.26029566,0.37509394,205
-0.86848515,1.8623214,0.26029566,0.09564895,206
-1.7950901,-0.9435908,0.482393,0.110885784,207
0.9004882,-0.6698429,0.482393,0.1033681,208
0.9510303,0.082962684,0.482393,0.086453326,209
1.1026566,-0.9435908,0.482393,0.13907708,210
1.1026567,0.17099501,0.482393,1.6614072,211
1.4464087,0.20623904,0.482393,0.9077599,212
0.49615148,0.6988945,0.482393,0.078935646,213
-0.56523246,0.35671017,0.482393,0.3195014,214
-0.81794304,0.5620208,0.482393,0.1672684,215
-0.81794304,-0.6698429,0.482393,0.08833274,216
-1.1285061,0.70879287,0.482393,0.988575,217
-1.323364,0.6988945,0.482393,0.09209158,218
-1.0201113,0.15139869,0.482393,0.11652405,219
-0.9190271,2.3413794,0.482393,0.118403465,220
-0.81794304,1.9307582,0.482393,0.2067362,221
-0.86848515,0.90420425,0.482393,0.14847419,222
1.9955666,-0.60140646,0.7044895,0.14894678,223
1.2542827,-0.7382802,0.7044895,0.4034761,224
1.3831272,-1.3233635,0.7044895,0.8276915,225
-0.9695694,0.49358392,0.7044895,0.19608183,226
-0.86848515,0.35671017,0.7044895,0.11500954,227
-0.7385577,0.12201802,0.7044895,0.77867115,228
-1.0706534,0.27572784,0.7044895,0.48643377,229
-1.0201113,0.014524947,0.7044895,0.20550884,230
-1.2979672,0.11701055,0.7044895,0.17157161,231
-1.5423799,-0.05391106,0.7044895,0.24510229,232
1.0015724,0.6988945,0.7044895,0.10181172,233
0.54669356,0.49358392,0.7044895,0.0791869,234
-0.9190271,1.1095158,0.7044895,0.15648839,235
-0.81794304,0.972642,0.7044895,0.3318308,236
-1.1211956,0.972642,0.7044895,0.31297678,237
-1.3739061,3.5048063,0.7044895,0.43929875,238
-0.9695694,-0.60140646,0.9265868,0.15123037,239
-0.9695694,-1.0120273,0.9265868,0.31646356,240
1.1531987,0.35671017,0.9265868,0.08115967,241
0.54669356,0.21983643,0.9265868,0.0830471,242
-0.46414837,0.7673305,0.9265868,0.39447373,243
-0.4136062,0.42514703,0.9265868,0.122683205,244
-0.86848515,0.6304568,0.9265868,0.100034006,245
-0.76740086,0.21983643,0.9265868,0.18685597,246
-1.0880748,0.65404665,0.9265868,0.40013605,247
-0.9695694,0.35671017,0.9265868,0.1547696,248
-1.1211956,0.42514703,0.9265868,0.24536641,249
-1.0706534,0.21983643,0.9265868,0.300102,250
-1.2728219,-0.60140646,0.9265868,0.118908346,251
-0.3125221,1.1095158,0.9265868,0.12645808,252
-0.36306417,0.90420425,0.9265868,0.1774188,253
-1.1717377,1.4517001,0.9265868,0.0943717,254
1.4059092,0.42514703,1.1486841,0.22082978,255
0.64777774,-0.1907848,1.1486841,0.09059683,256
-0.059811596,-0.46453273,1.1486841,0.0943717,257
-0.76740086,0.21983643,1.1486841,0.13589525,258
-0.26197997,0.49358392,1.1486841,0.13778268,259
-1.1717377,1.8623214,1.1486841,0.3397381,260
-1.1580931,0.5120592,1.1486841,0.6360652,261
-1.1717377,2.54669,1.1486841,0.79272234,262
0.73201454,-0.6698429,1.3707815,0.3724748,263
-0.76740086,0.35671017,1.3707815,0.066060185,264
-0.56523246,-0.7382802,1.3707815,0.073609926,265
-1.3739061,0.90420425,1.3707815,0.53980607,266
-1.2222797,0.6988945,1.3707815,0.109471165,267
-1.3363663,-0.9264438,1.3707815,0.5888794,268
-3.311353,1.7938836,1.3707815,0.13967012,269
-0.11035367,3.5732422,1.3707815,0.41712293,270
0.24344096,2.54669,1.3707815,0.19818059,271
-1.1717377,0.082962684,1.5928788,0.49073282,272
-0.9695694,-0.60140646,1.5928788,3.0717986,273
-0.76740086,0.49358392,1.5928788,0.21328004,274
-1.2728219,0.7673305,1.5928788,0.20950519,275
-1.1211956,0.42514703,1.5928788,0.12645808,276
-0.6663168,0.63045764,1.8149754,0.18119366,277
-0.76740086,0.6304568,1.8149754,0.36427474,278
-0.6157746,0.42514703,1.8149754,0.31142664,279
-0.5146905,0.2882733,1.8149754,0.19063084,280
-0.71685874,0.42514703,1.8149754,0.7474239,281
-1.323364,0.6988945,1.8149754,0.0943717,282
-1.2222797,0.5620208,1.8149754,0.42278525,283
-1.4244481,0.5620208,1.8149754,0.11324604,284
0.49615148,3.7470365,1.8149754,0.48695794,285
0.0918147,-0.12234879,2.0370727,0.67570144,286
-0.36306417,1.0410789,2.0370727,0.10758374,287
-0.59407914,0.9432648,2.0370727,0.27367795,288
-0.71685874,0.8357683,2.0370727,0.16986905,289
-0.9190271,0.6988945,2.0370727,0.0830471,290
-0.5146905,0.15139869,2.0370727,0.39447373,291
-1.323364,0.5620208,2.0370727,0.11135861,292
-1.4749901,0.21983643,2.0370727,0.32652605,293
-1.323364,0.2882733,2.25917,0.23592927,294
-0.009269519,1.5201361,2.25917,0.18685597,295
-0.9190271,1.2463895,2.25917,0.07549737,296
-1.0471448,1.2829938,2.25917,0.29821455,297
-0.9190271,0.972642,2.25917,0.15854445,298
