x0,x1,x2,weight,indices
-0.88512635,-0.8513575,-0.018155675,0.3041972,132
0.72769773,0.7601394,0.15351559,0.17676324,133
-0.88339686,-0.73005295,0.15351559,1.0235825,134
-0.55734015,-0.88143176,0.15351559,0.073993914,135
-0.20038514,-0.24718787,0.15351559,0.049329273,136
-1.0808738,-0.732198,0.15351559,0.2781623,137
0.7504899,0.72208333,0.325186,0.06851288,138
0.6554471,0.6126077,0.325186,0.25760844,139
-0.7745627,-0.63493836,0.325186,0.083585724,140
-1.023419,-0.6732708,0.325186,0.23568434,141
-1.3103913,-0.69955873,0.325186,0.40285572,142
-1.2691736,-0.24721752,0.325186,0.09180726,143
-0.32116884,-0.3118379,0.325186,0.053440053,144
-0.99609685,-0.88591677,0.325186,0.62209696,145
-1.2056689,-0.9929818,0.325186,0.30967826,146
-1.0021104,-1.053634,0.325186,1.074282,147
-1.1615894,-1.1913289,0.325186,0.18361454,148
2.9408195,2.6628692,0.49685645,0.053440053,149
0.6563069,0.722831,0.49685645,0.21376021,150
0.72769773,0.5362893,0.49685645,0.08495598,151
1.1560446,0.3124382,0.49685645,0.110990874,152
0.08517907,0.42436397,0.49685645,0.21513046,153
0.58491564,0.54817426,0.49685645,1.6066272,154
-0.91429514,-0.8441238,0.49685645,0.09454778,155
-0.6287314,-0.3218052,0.49685645,0.06029134,156
-0.41455856,-0.35911363,0.49685645,0.27679205,157
-1.5938473,-1.0859296,0.49685645,0.1164719,158
-1.2712506,-0.732198,0.49685645,0.47684968,159
-1.3426409,-1.5156738,0.49685645,0.15072834,160
-1.3426409,-1.2918241,0.49685645,0.1520986,161
-1.2712506,-1.1798992,0.49685645,0.054810308,162
-1.1998588,-1.5156738,0.49685645,0.06851288,163
-1.0093436,-1.0430293,0.49685645,0.5042548,164
-0.7001217,-1.1798992,0.49685645,0.11784216,165
-2.0803485,-1.2545161,0.49685645,0.06029134,166
0.4831093,0.46965474,0.6685269,17.766077,167
2.9170225,0.98399,0.6685269,7.1287656,168
0.34694564,0.21858776,0.6685269,1.6765102,169
0.27555487,-0.09795459,0.6685269,0.054810308,170
-0.08140014,0.013971183,0.6685269,0.07536417,171
0.15656985,4.4909825,0.8401973,0.2521274,172
1.0132619,0.90937316,0.8401973,0.09454778,173
0.013788275,0.7601394,0.8401973,0.057550825,174
0.08517907,0.8720647,0.8401973,0.36037773,175
0.15656985,0.7601394,0.8401973,0.054810308,176
0.15656985,0.98399,0.8401973,0.13291499,177
0.22796065,0.61831975,0.8401973,0.94958854,178
0.51244086,0.6838737,0.8401973,1.510024,179
0.15656985,-0.2098799,0.8401973,0.100028805,180
0.29935247,-0.2844963,0.8401973,0.11236113,181
0.37877187,-0.15790394,0.8401973,0.7947494,182
0.40986207,0.33171037,0.8401973,7.1267104,183
0.58491564,-0.060646158,0.8401973,0.175393,184
0.57120854,0.17522454,0.8401973,2.6000638,185
0.6563069,0.6482146,0.8401973,0.053440053,186
0.72769773,-0.35911363,0.8401973,0.08495598,187
0.72769773,0.34110186,0.8401973,0.76049304,188
-0.08140014,0.013971183,0.8401973,0.072623655,189
-0.47809863,0.17974256,0.8401973,0.16991195,190
2.702849,0.12589648,0.8401973,0.07673442,191
6.9863095,-1.6649075,0.8401973,0.057550825,192
0.4098272,1.2247238,1.0118686,0.24116534,193
1.4178112,0.8720647,1.0118686,0.52343845,194
0.15656985,0.6109057,1.0118686,0.11784216,195
1.2274354,0.722831,1.0118686,0.3316024,196
-0.41455856,0.46167195,1.0118686,0.2754218,197
-0.27177644,0.4319654,1.0118686,0.30008644,198
-0.12899435,0.68552303,1.0118686,0.12469344,199
-0.057603557,0.42436397,1.0118686,0.1425068,200
0.08517855,0.49898037,1.0118686,1.8313493,201
0.91807455,0.08858758,1.0118686,0.13017447,202
0.66138315,-0.07611644,1.0118686,1.5963502,203
0.6325098,-0.2844963,1.0118686,0.15346885,204
0.41833696,-0.23323976,1.0118686,0.8125629,205
0.3719058,0.23404627,1.0118686,5.256994,206
0.34694564,0.013971183,1.0118686,0.050699532,207
0.20416406,-0.060646158,1.0118686,0.13154474,208
-0.15279093,0.051279146,1.0118686,0.061661594,209
0.72769773,1.3570739,1.183539,0.07627458,210
-0.41455856,0.98399,1.183539,0.19312079,211
-0.057603557,0.49898037,1.183539,0.19149792,212
-0.057603557,0.6482146,1.183539,0.069783136,213
0.265674,0.5186885,1.183539,0.7481401,214
-0.48594883,0.79744834,1.183539,0.21259512,215
0.22796065,-0.09795459,1.183539,0.07627458,216
0.26979673,0.1413324,1.183539,1.0029297,217
0.44213355,0.2378218,1.183539,0.1963665,218
0.58491564,-0.060646158,1.183539,0.45764756,219
0.6313806,0.5866235,1.183539,0.3716358,220
0.7990891,-0.3218052,1.183539,0.13632055,221
0.94187117,-0.3218052,1.183539,0.28886974,222
1.2274354,-0.17257099,1.183539,0.090880364,223
0.02944235,-0.043955036,1.183539,0.8520034,224
-0.29557356,0.42436397,1.183539,0.105486125,225
1.0303246,-1.0049906,0.6632173,0.070875086,226
-0.51108325,-0.2813413,0.6632173,0.1535627,227
-1.3501093,-1.3001971,0.6632173,0.850501,228
-0.53817344,-0.12214121,0.8348886,0.17718773,229
-0.29432675,-0.5404622,0.8348886,0.11221889,230
-0.7497825,-1.5635846,0.8348886,1.4647518,231
-2.1837862,-1.2776834,0.8348886,0.17128146,232
-0.8777074,-2.1273897,0.8348886,0.3484692,233
-1.8154267,-1.7845764,0.8348886,0.2894066,234
0.22478302,-0.59455967,1.006559,0.41934428,235
-0.1536934,-1.1454736,1.006559,0.0826876,236
-0.780054,-1.6055772,1.006559,0.070875086,237
-2.6238961,-1.3594285,1.006559,1.5474395,238
-1.9566728,-1.609826,1.006559,0.21262527,239
-2.5566432,-3.0309684,1.006559,0.04725006,240
-0.9256179,-1.8074998,1.1782295,2.5881765,241
0.36373156,-2.7467077,1.1782295,0.18187186,242
-1.9374827,-1.7730695,1.1782295,0.79044306,243
-0.5405131,-3.8106532,1.1782295,0.16088665,244
0.5540793,0.3935491,1.4021775,0.5982075,245
0.03933414,0.24812856,1.4021775,0.12934218,246
0.468817,-0.632152,1.4021775,1.0104856,247
-0.94595593,-1.8185726,1.4021775,2.53834,248
-2.25456,-1.7628404,1.4021775,0.27485213,249
-1.6210296,-2.2959385,1.4021775,1.9886359,250
-1.292975,-2.803824,1.4021775,0.4688654,251
-0.8618796,1.437351,1.6261253,0.59946764,252
0.27707422,-0.13914402,1.6261253,0.07290822,253
-0.58035386,0.16811089,1.6261253,0.11341279,254
-1.5148591,-0.5398972,1.6261253,0.21872467,255
-0.84518105,-1.9249728,1.6261253,0.29973382,256
-2.7217796,-1.5473347,1.6261253,4.6175203,257
0.62829554,0.3480644,1.8500725,0.08939368,258
-0.3517503,-0.24586862,1.8500725,0.55261546,259
-2.4960244,-2.0413346,1.8500725,0.16253397,260
1.38644,-0.26913196,2.0740206,0.41490823,261
0.28616342,0.5599104,2.2979684,1.6840394,262
