x0,x1,x2,weight,indices
0.6487786,1.051828,-0.88996404,1.033836,95
0.20454985,1.010198,-0.88996404,0.08589241,96
-0.0041166563,-0.15488817,-0.88996404,0.017512042,97
-0.06373455,1.1456732,-0.88996404,0.026170358,98
-0.3320209,1.064388,-0.88996404,0.025044752,99
-0.54068613,-0.20907822,-0.88996404,0.010974667,100
-0.63011557,-0.66969365,-0.88996404,0.028421573,101
0.6218822,-0.7238836,-0.88996404,0.011818872,102
-1.2561138,-1.0219289,-0.88996404,0.035456616,103
-0.9878281,-0.88645387,-0.88996404,0.06444099,104
1.2478812,0.6037726,-0.7958795,0.032939322,105
0.17474025,1.4166234,-0.7958795,0.07296685,106
0.5324547,1.3082433,-0.7958795,0.036274944,107
0.16827598,1.0550596,-0.7958795,0.14843543,108
0.97959673,1.2811482,-0.7958795,0.02460025,109
0.27219385,0.9535764,-0.7958795,0.17178482,110
0.6044389,1.0707233,-0.7958795,1.8020724,111
1.0690248,1.1998632,-0.7958795,0.058373477,112
0.5324547,0.82053274,-0.7958795,0.08797717,113
0.8468069,0.9420502,-0.7958795,0.025017204,114
0.8901673,0.82053274,-0.7958795,0.04086143,115
1.2989041,1.6179249,-0.7958795,0.029603692,116
3.7021942,-0.5613136,-0.75054836,0.038692735,117
1.7248334,0.54958254,-0.75054836,0.030437598,118
-0.33202153,0.76640165,-0.75054836,0.4348824,119
1.188262,1.3624333,-0.75054836,0.029186739,120
0.9199769,1.1727681,-0.75054836,0.036274944,121
0.65169185,1.0411526,-0.75054836,0.84912556,122
0.8305494,0.9289129,-0.75054836,0.03877667,123
0.3834068,1.0711528,-0.75054836,0.82014734,124
0.65169185,0.8205328,-0.75054836,0.08297373,125
1.4565476,1.4437184,-0.75054836,0.04544792,126
0.2045505,1.5520985,-0.75054836,0.060458243,127
0.6218822,-0.7238837,-0.75054836,0.55725825,128
-0.5108772,1.4979085,-0.75054836,0.016884103,129
-0.3320209,1.1185781,-0.75054836,0.021949334,130
1.655277,1.0824515,-0.65646523,0.06401889,131
0.97959673,0.5224875,-0.65646523,0.015427276,132
-0.3618305,0.6918006,-0.65646523,0.068380356,133
0.17474025,1.2540532,-0.65646523,0.021681579,134
0.6218822,1.2811482,-0.65646523,0.048366595,135
0.07348668,1.0611278,-0.65646523,0.34899,136
0.44302532,1.151306,-0.65646523,0.29228434,137
0.6218822,1.1539966,-0.65646523,0.3068777,138
0.8901673,1.2361091,-0.65646523,0.06671255,139
0.5888884,0.98042506,-0.65646523,0.101319686,140
0.9123235,1.0259372,-0.65646523,0.03335627,141
1.0690248,0.9831029,-0.65646523,0.021681579,142
1.158453,1.9314289,-0.65646523,0.021264624,143
-0.20893626,1.0660799,-0.65646523,0.039114837,144
0.34552807,-0.8207874,-0.65646523,0.036300823,145
0.49950325,-0.7428988,-0.65646523,0.27338177,146
-0.68973345,-0.9948338,-0.65646523,0.010130462,147
2.3905783,1.5701618,-0.61113274,0.06401889,148
-0.3320209,0.68505764,-0.61113274,0.030437598,149
0.29397798,1.3082433,-0.61113274,0.018762903,150
1.158513,0.99211633,-0.61113274,0.04211229,151
0.86436486,0.9933487,-0.61113274,0.038776666,152
0.60611016,1.0831126,-0.61113274,0.2989556,153
0.2581576,1.1890101,-0.61113274,0.12758774,154
0.65169185,0.9831029,-0.61113274,0.7436364,155
0.30439472,1.0772132,-0.61113274,0.48158118,156
0.8901673,-1.5096395,-0.61113274,0.17720519,157
-0.24259146,1.3624333,-0.61113274,0.014351487,158
-0.3700032,1.238466,-0.61113274,0.2795726,159
-0.600306,1.091483,-0.61113274,0.038552035,160
-0.71954304,-0.4800285,-0.61113274,0.053466324,161
-0.63011557,-0.39874336,-0.61113274,0.05374773,162
-0.0041166563,-1.1844993,-0.61113274,0.021667933,163
0.17474025,-0.9677388,-0.61113274,0.011537471,164
0.39972875,-1.0359061,-0.61113274,0.036300823,165
-0.0041166563,-0.8051687,-0.61113274,0.026170358,166
0.17474025,-0.85935885,-0.61113274,0.025044752,167
-0.3941226,-0.5550838,-0.61113274,0.09229977,168
0.4530928,-0.7750236,-0.61113274,1.1932839,169
0.5324547,-0.5342186,-0.61113274,0.008723454,170
-0.54068613,-1.1303091,-0.61113274,0.0090048555,171
-0.36182985,0.6037726,-0.51704955,0.019596811,172
0.28734756,1.3825053,-0.51704955,0.087560214,173
0.26416904,1.2811482,-0.51704955,0.03419018,174
-0.03794843,1.1559234,-0.51704955,0.23367259,175
0.47127178,1.1813264,-0.51704955,0.31813544,176
0.2476679,1.0652736,-0.51704955,0.7772012,177
0.59459555,1.060132,-0.51704955,0.24183297,178
0.39634055,0.88767314,-0.51704955,0.10340445,179
1.1783091,0.9698491,-0.51704955,0.10131968,180
1.0094056,-0.9677388,-0.51704955,0.016261183,181
0.9199769,-0.8322638,-0.51704955,0.03419018,182
0.2045505,-1.3199742,-0.51704955,0.06546168,183
-0.18297292,1.3082433,-0.51704955,0.019979522,184
-0.18297292,1.091483,-0.51704955,0.015758496,185
-0.048991337,0.96950686,-0.51704955,0.07817291,186
-0.09354414,1.5520985,-0.51704955,0.019416718,187
-0.24259146,-0.20907822,-0.51704955,0.01829111,188
0.3834074,-0.94064397,-0.51704955,0.014351487,189
-0.063735195,-0.94090724,-0.51704955,0.07879248,190
0.4084299,-0.7704924,-0.51704955,4.3596163,191
-0.19198552,-0.8205016,-0.51704955,0.067817815,192
0.17843665,-0.60759205,-0.51704955,0.11762592,193
-0.10377388,-0.5638252,-0.51704955,0.18403673,194
-0.86859035,-0.8322638,-0.51704955,0.06753641,195
1.3671196,0.9289129,-0.4717171,0.026208498,196
-0.42144838,0.6037726,-0.4717171,0.031648,197
1.0775228,1.0037413,-0.4717171,0.1033505,198
0.56226367,1.1727681,-0.4717171,0.145383,199
0.27584985,1.0911835,-0.4717171,0.47768697,200
0.019878928,1.1183882,-0.4717171,0.20886844,201
0.6218822,-0.4529335,-0.4717171,0.035109498,202
0.71131104,-0.2632683,-0.4717171,0.040054496,203
1.3373106,-0.34455338,-0.4717171,0.035109498,204
1.9633081,-0.85935885,-0.4717171,0.043515995,205
1.158453,-0.50712353,-0.4717171,0.025714,206
-0.15316398,1.010198,-0.4717171,0.04271845,207
-0.3320209,1.064388,-0.4717171,0.10445995,208
0.2045505,1.4979085,-0.4717171,0.025364079,209
-0.9878281,-0.39874336,-0.4717171,0.031705096,210
-0.18297292,-1.0219289,-0.4717171,0.06541262,211
0.08531278,-0.88645387,-0.4717171,0.044387136,212
-0.09354414,-0.7238836,-0.4717171,0.017020632,213
0.38787398,-0.7716761,-0.4717171,7.578686,214
0.17474025,-0.6425986,-0.4717171,0.050728157,215
2.07261,-0.30842665,-0.36281165,0.08426881,216
0.26416904,0.84762776,-0.36281165,0.032142498,217
-0.45125863,0.5224875,-0.36281165,0.0222525,218
0.44302532,0.35991737,-0.36281165,0.08703199,219
-0.05626553,1.0784296,-0.36281165,0.23269024,220
0.25588167,1.1160678,-0.36281165,0.7620245,221
0.26416904,1.010198,-0.36281165,0.076152995,222
1.0690242,0.95680577,-0.36281165,0.0449995,223
0.3834074,-0.39874336,-0.36281165,0.029669998,224
0.29397798,0.1506774,-0.36281165,0.048955496,225
0.8305494,-0.6967886,-0.36281165,0.036592998,226
0.8305494,-1.8347799,-0.36281165,0.119174495,227
-0.54068613,0.9831029,-0.36281165,0.030703885,228
-0.68973345,0.19734721,-0.36281165,0.09444782,229
-0.06373455,-1.0219289,-0.36281165,0.015018205,230
0.3226317,-0.77449024,-0.36281165,19.24416,231
0.56226367,-0.6155036,-0.36281165,0.01568568,232
-0.09278961,-0.70559156,-0.36281165,0.052396845,233
-0.5108772,-1.1032141,-0.36281165,0.04371966,234
-0.5108772,0.5224875,-0.31748053,0.040549,235
0.2045505,1.2269582,-0.31748053,0.0252195,236
1.0655155,0.9262605,-0.31748053,0.048460998,237
0.8305494,0.9831029,-0.31748053,0.017801998,238
0.111411,1.0903587,-0.31748053,0.39513817,239
0.8901673,-0.6967886,-0.31748053,0.023241501,240
-0.3147489,1.1675351,-0.31748053,0.07108617,241
-0.68973345,0.9560079,-0.31748053,0.02836772,242
-0.06373455,1.4166234,-0.31748053,0.034041263,243
-0.63011557,-0.88645387,-0.31748053,0.033707526,244
-0.0041166563,-1.0219289,-0.31748053,0.03771238,245
0.21632253,-1.0887177,-0.31748053,0.019690536,246
-0.27240172,-0.8322638,-0.31748053,0.073422335,247
-0.27240172,-0.66969365,-0.31748053,0.041717235,248
0.30371773,-0.7921221,-0.31748053,15.701534,249
0.44302532,-0.5613136,-0.31748053,0.077427186,250
-0.8984006,-1.1303091,-0.31748053,0.020358011,251
-0.71954304,-1.1844993,-0.31748053,0.044387136,252
1.4267387,0.38701233,-0.20857511,0.064284995,253
-0.54068613,0.4412024,-0.20857511,0.067251995,254
0.49932864,0.6138091,-0.20857511,0.050439,255
0.31389993,1.118345,-0.20857511,0.601312,256
0.17474025,0.9831029,-0.20857511,0.042526998,257
1.1144625,0.915146,-0.20857511,0.027691998,258
0.74112,-0.50712353,-0.20857511,0.031648,259
0.9199769,-0.34455338,-0.20857511,0.027691998,260
0.74112,-0.88645387,-0.20857511,0.058350995,261
1.0988338,-0.50712353,-0.20857511,0.0568675,262
-1.166685,0.9560079,-0.20857511,0.07175364,263
-0.45125863,1.1185781,-0.20857511,0.018355584,264
-0.14554185,1.0409416,-0.20857511,0.3527609,265
-1.7032564,1.6604787,-0.20857511,0.054065537,266
-0.24259146,-0.2632683,-0.20857511,0.011347088,267
0.11512172,-1.0761191,-0.20857511,0.038046118,268
0.65169245,-0.75097865,-0.20857511,0.02503034,269
0.2628379,-0.789651,-0.20857511,18.725197,270
-0.6438423,-0.95454824,-0.20857511,0.14384103,271
-0.15316398,-0.66969365,-0.20857511,0.048391994,272
-0.3320209,-0.66969365,-0.20857511,0.062075242,273
0.082710385,-0.48984846,-0.20857511,0.06975122,274
-0.5108772,-0.6155036,-0.20857511,0.049393207,275
-0.15316398,-1.3199742,-0.20857511,0.010012136,276
-0.5108772,-1.1032141,-0.20857511,0.033373788,277
-1.1368761,-1.2928792,-0.20857511,0.08176578,278
4.1791453,-0.34455338,-0.16324402,0.02503034,279
-0.600306,0.4412024,-0.16324402,0.046977498,280
0.29397863,1.4313803,-0.16324402,0.145383,281
0.115121074,1.2744632,-0.16324402,0.0449995,282
1.0527954,0.9157666,-0.16324402,0.0390655,283
0.28513807,1.1169674,-0.16324402,0.1409325,284
0.2045505,0.9560079,-0.16324402,0.0202745,285
0.97959673,-1.0490241,-0.16324402,0.028680997,286
0.17474025,-1.2928792,-0.16324402,0.041043498,287
0.752819,-1.2261132,-0.16324402,0.08554849,288
-1.4945892,0.9289129,-0.16324402,0.101456314,289
-1.584018,0.41410738,-0.16324402,0.023695387,290
-0.08697234,1.0286493,-0.16324402,0.07876214,291
-0.5108772,1.1185781,-0.16324402,0.016353155,292
-0.7791629,1.091483,-0.16324402,0.050728157,293
-0.06373455,1.4708135,-0.16324402,0.026031554,294
-0.45125863,0.034777,-0.16324402,0.03771238,295
-0.54068613,-1.0219289,-0.16324402,0.039047334,296
-0.22349182,-1.0096526,-0.16324402,0.11714199,297
-0.069339395,-0.9333104,-0.16324402,0.21793082,298
0.16880962,-1.0288706,-0.16324402,0.51695997,299
0.44302532,-1.0490241,-0.16324402,0.03470874,300
-0.71954304,-0.5884085,-0.16324402,0.042384714,301
0.2334251,-0.7999386,-0.16324402,19.263182,302
-0.004116005,-0.6060626,-0.16324402,0.23995754,303
0.6142953,-0.7665128,-0.16324402,0.20545016,304
0.08531278,-0.4529335,-0.16324402,0.032372575,305
0.6218822,-0.5613136,-0.16324402,0.015351943,306
-1.2561138,-1.2928792,-0.16324402,0.057402913,307
-0.4971667,-1.3880737,-0.16324402,0.07942961,308
-3.7601094,-1.5638295,-0.16324402,0.020358011,309
1.158453,0.84762776,-0.05433859,0.026702998,310
0.35359782,1.4166234,-0.05433859,0.01978,311
0.17474025,1.1998632,-0.05433859,0.038076498,312
-0.0041166563,1.0523337,-0.05433859,0.1074897,313
0.30270258,1.1302532,-0.05433859,0.0459885,314
0.20433158,1.0147471,-0.05433859,0.0608235,315
0.8901673,0.9289129,-0.05433859,0.01978,316
1.0690248,0.9289129,-0.05433859,0.018791,317
0.8305494,-0.3716483,-0.05433859,0.030164499,318
0.3834074,-0.18198319,-0.05433859,0.034120496,319
1.2776914,-0.77807367,-0.05433859,0.028680997,320
1.0094056,-0.5884085,-0.05433859,0.020768998,321
-0.71954304,1.091483,-0.05433859,0.025364079,322
-0.27240172,1.064388,-0.05433859,0.011347088,323
0.56226367,-0.9948338,-0.05433859,0.0864381,324
0.17677839,-0.8059739,-0.05433859,20.300104,325
0.5220028,-0.60863787,-0.05433859,0.14350729,326
-0.42144838,-0.8051687,-0.05433859,0.038379855,327
-0.600306,-0.85935885,-0.05433859,0.019356797,328
-0.24259146,-0.6967886,-0.05433859,0.047057036,329
-0.2935623,-0.57296574,-0.05433859,0.058737867,330
0.115121074,-0.42583847,-0.05433859,0.037850697,331
-0.5108772,-0.6155036,-0.05433859,0.058404133,332
-1.4051611,-0.88645387,-0.05433859,0.01568568,333
-1.0474479,-0.50712353,-0.05433859,0.04305218,334
-0.7791629,-1.4012594,-0.05433859,0.054733012,335
-1.2263049,-1.2388647,-0.05433859,0.0467233,336
-1.6734468,-1.4012594,-0.05433859,0.045054615,337
4.0599084,-0.27229998,-0.009006096,0.16353156,338
4.1791453,-0.38068002,-0.009006096,0.052563716,339
0.11512172,0.76634276,-0.009006096,0.025714,340
0.3834074,1.4437184,-0.009006096,0.027691998,341
0.29397798,1.1041349,-0.009006096,0.10186699,342
0.83054876,0.9289129,-0.009006096,0.043516,343
0.11512172,0.9831029,-0.009006096,0.017801998,344
1.0690248,-0.5342186,-0.009006096,0.058350995,345
1.6950231,-0.50712353,-0.009006096,0.022747,346
0.17474025,-1.4012594,-0.009006096,0.036592998,347
-0.24259146,1.1456732,-0.009006096,0.052063107,348
-0.24259146,1.037293,-0.009006096,0.013683253,349
-0.86859035,1.064388,-0.009006096,0.03304005,350
-0.45125797,-1.0254076,-0.009006096,0.09745146,351
-0.4512593,-0.8020724,-0.009006096,0.049393207,352
0.44302532,-1.0490241,-0.009006096,0.014684468,353
0.14886878,-0.80631125,-0.009006096,16.49249,354
-0.27240172,-0.5613136,-0.009006096,0.016019417,355
0.5324541,-0.7730731,-0.009006096,0.43536106,356
0.08531213,-0.5285256,-0.009006096,0.064077675,357
0.26416904,-0.50712353,-0.009006096,0.073422335,358
0.44302532,-0.50712353,-0.009006096,0.07838153,359
-1.3455426,-0.50712353,-0.009006096,0.029368935,360
-1.166685,-0.4529335,-0.009006096,0.03771238,361
-0.36182985,-1.4012594,-0.009006096,0.02503034,362
-0.36182985,-1.1303091,-0.009006096,0.014684468,363
-1.7926838,-1.4012594,-0.009006096,0.045388352,364
-3.4023955,-1.2386893,-0.009006096,0.032372575,365
1.2478812,0.82053274,0.09989933,0.0192855,366
0.35359782,1.2540532,0.09989933,0.032637,367
0.19231978,1.1159387,0.09989933,0.16318497,368
0.65169245,0.22444221,0.09989933,0.13203149,369
0.8305494,-0.85935885,0.09989933,0.122636,370
0.8699352,-0.7629123,0.09989933,0.0370875,371
1.0094056,-0.5342186,0.09989933,0.095438495,372
-1.0338287,1.1867051,0.09989933,0.052730583,373
-1.166685,1.064388,0.09989933,0.026031554,374
-0.09354414,1.1471584,0.09989933,0.033373788,375
-0.36182985,1.037293,0.09989933,0.019356797,376
-1.4945892,-0.31745833,0.09989933,0.07809467,377
-1.9417318,-0.18198316,0.09989933,0.11513956,378
0.25312808,-1.0457988,0.09989933,0.15118325,379
0.56226367,-0.66969365,0.09989933,0.095782764,380
0.10287926,-0.8164142,0.09989933,17.345194,381
0.3834074,-0.5613136,0.09989933,0.010012136,382
-0.5108772,-0.8322638,0.09989933,0.022360437,383
-0.42144838,-0.75097865,0.09989933,0.026031554,384
0.025692938,-0.5613136,0.09989933,0.0864381,385
-0.3320209,-0.66969365,0.09989933,0.017020632,386
0.65169245,-1.1303091,0.09989933,0.020024272,387
-0.24259146,-1.3470693,0.09989933,0.109799765,388
-0.20467886,-1.2147057,0.09989933,0.15485437,389
-0.42144838,-1.1844993,0.09989933,0.7100273,390
-2.0311599,-1.4554495,0.09989933,0.044720873,391
-1.0474479,-1.8618748,0.09989933,0.040716022,392
0.47283491,1.3082433,0.14523043,0.08168409,393
0.29397798,1.1456732,0.14523043,0.080345005,394
1.0538034,0.8881744,0.14523043,0.1714027,395
0.8305494,0.9289129,0.14523043,0.08971859,396
0.077080116,0.9715774,0.14523043,0.12051751,397
0.5324547,-0.046508044,0.14523043,0.06695417,398
0.6218822,0.08896706,0.14523043,0.28656384,399
1.0690248,-0.4800285,0.14523043,0.13390835,400
-0.42144838,1.037293,0.14523043,0.029823648,401
-1.2263049,1.064388,0.14523043,0.1057384,402
-0.54068613,-0.91354895,0.14523043,0.08947095,403
-0.18297292,-1.0219289,0.14523043,0.12290958,404
0.17474025,-1.0761191,0.14523043,0.5341145,405
0.0888997,-0.81325984,0.14523043,31.655542,406
-0.36182985,-0.6425986,0.14523043,0.0460911,407
-0.45125863,-0.5613136,0.14523043,0.37595877,408
-0.23077708,-0.57392484,0.14523043,0.21509178,409
-0.0041166563,-0.5342186,0.14523043,0.08495221,410
0.58689845,-0.6590943,0.14523043,0.088567205,411
-1.613827,-0.85935885,0.14523043,0.43199107,412
-0.38627174,-1.2323494,0.14523043,0.2675091,413
-2.1503983,-1.4554495,0.14523043,0.2747391,414
-1.9715414,-1.4554495,0.14523043,0.34161636,415
2.4104514,-3.1082458,0.14523043,0.14640701,416
1.5360398,-0.2542365,0.45730817,0.12977713,417
1.3373106,0.68505764,0.45730817,0.08393748,418
1.2473892,-0.823083,0.45730817,1.4788985,419
-0.046370696,0.8875251,0.45730817,0.25725663,420
0.08531278,0.5224875,0.45730817,0.1441176,421
0.44302532,0.57667756,0.45730817,0.103710786,422
-2.418684,0.6308676,0.45730817,0.06195709,423
-0.63011557,1.010198,0.45730817,0.05926331,424
-0.64604396,-0.4938865,0.45730817,0.2666849,425
-0.600306,0.0076819714,0.45730817,0.078119814,426
-0.15316398,-1.1032141,0.45730817,0.055222627,427
0.56226367,-0.6155036,0.45730817,0.051181946,428
-0.11548335,-0.8500694,0.45730817,19.153496,429
0.349504,-0.60523194,0.45730817,0.13603622,430
-0.72780824,-0.9291084,0.45730817,0.15219894,431
-0.5108772,-0.78035164,0.45730817,0.78658575,432
-0.035561055,-0.57987237,0.45730817,0.4404341,433
0.2045505,-0.4529335,0.45730817,0.067344666,434
-0.5108778,-0.65687335,0.45730817,0.51451325,435
-0.68973345,-0.66969365,0.45730817,0.11313903,436
-1.4945892,-0.8051687,0.45730817,0.1400769,437
-0.33202025,-1.1734937,0.45730817,1.1845927,438
-3.9985862,-1.6722096,0.45730817,0.12930176,439
0.515734,-0.87144,0.7448491,0.17688662,440
0.08363302,0.6476341,0.7448491,0.10550985,441
0.1147425,0.7697715,0.7448491,0.35215622,442
-0.27778828,0.9761438,0.7448491,0.049329273,443
-0.27778828,1.0700037,0.7448491,0.0712534,444
-0.84573436,1.0230738,0.7448491,0.04658876,445
-0.17452459,0.31912434,0.7448491,0.11373139,446
-0.63920826,-0.38482502,0.7448491,0.07536417,447
-0.5875761,-0.525615,0.7448491,0.16717145,448
-0.48431373,-0.431755,0.7448491,0.27268127,449
-0.5875761,-0.80719477,0.7448491,0.22883303,450
-0.17452459,-0.61947495,0.7448491,0.10276932,451
-0.28327194,-0.85396576,0.7448491,3.842203,452
0.032001495,-0.61947495,0.7448491,0.04658876,453
0.102117576,-0.7387833,0.7448491,0.8797054,454
0.3934215,-0.572545,0.7448491,0.10276933,455
0.32371852,-0.8236205,0.7448491,0.32338083,456
-0.8212938,-0.4564702,0.7448491,0.32886183,457
-2.2914164,0.27219436,0.7448491,0.46177688,458
0.75484216,-1.4642142,0.7448491,0.20279813,459
-0.58772725,-1.0886369,0.7448491,0.33434287,460
-0.049969353,-1.0418445,0.7448491,0.86463255,461
0.34178996,-1.2764945,0.7448491,0.069883145,462
-0.9489968,-0.85412467,0.7448491,0.20416838,463
-0.7106132,-0.88308245,0.7448491,0.37133983,464
-0.9489968,-1.8865839,0.7448491,0.12195293,465
2.6191165,-1.7805898,1.03239,0.15452164,466
0.26416838,0.6611007,1.03239,0.10550984,467
-1.166685,1.064388,1.03239,0.18361452,468
-1.2561138,0.9831029,1.03239,0.2110197,469
-0.36182985,1.037293,1.03239,0.08221547,470
0.47283491,-0.4800285,1.03239,0.06851288,471
-0.3320209,-0.18198319,1.03239,0.25075716,472
-0.7791629,-0.10069806,1.03239,0.1493581,473
-1.2263049,-0.18198319,1.03239,0.1425068,474
-3.1043007,-0.046508044,1.03239,0.20553865,475
-0.06373455,-1.1303091,1.03239,0.17128223,476
0.47283491,-0.85935885,1.03239,0.052069794,477
0.115121074,-0.9400736,1.03239,0.53165996,478
-0.35853025,-0.98680204,1.03239,0.3178998,479
0.56226367,-0.6155036,1.03239,0.053440053,480
0.29397798,-0.6967886,1.03239,0.04658876,481
-0.06373455,-0.75097865,1.03239,0.17128223,482
-0.4214497,-0.8313331,1.03239,1.3908116,483
-0.3722166,-0.71777534,1.03239,0.7961197,484
0.025692938,-0.50712353,1.03239,0.12469344,485
-0.15316398,-0.5613136,1.03239,0.12469344,486
-0.68973345,-0.66969365,1.03239,0.29049462,487
-0.86859035,-0.94064397,1.03239,0.054810308,488
-0.86859035,-0.77807367,1.03239,0.110990874,489
-0.3320209,-1.4762317,1.03239,0.48096043,490
-0.95801914,-1.5096395,1.03239,0.050699532,491
-0.38076854,-1.1426346,1.03239,0.10550985,492
-0.6501261,-1.0610249,1.03239,0.3165295,493
-0.86859035,-1.1574042,1.03239,0.052069794,494
-1.4945892,-1.2928792,1.03239,0.08221547,495
-0.071262196,0.69456404,1.319931,0.08221547,496
-0.53594524,1.1169337,1.319931,0.072623655,497
-1.568575,1.1169337,1.319931,0.11510165,498
-0.7941022,-0.71333474,1.319931,0.110990874,499
-0.6085777,-0.862808,1.319931,0.6823883,500
-0.48431373,-0.71333474,1.319931,0.09591803,501
-0.36195168,-0.9184158,1.319931,0.7851577,502
0.23852758,-0.61947495,1.319931,0.09317752,503
0.49668455,-0.5725449,1.319931,0.053440053,504
-2.5495753,0.13140449,1.319931,2.6411715,505
-0.72397244,-1.2295644,1.319931,0.82763565,506
-0.43268284,-1.0418445,1.319931,0.047959015,507
-0.17452459,-1.1826345,1.319931,0.36722904,508
-0.071262196,-1.6519341,1.319931,9.835025,509
