x0,x1,x2,weight,indices
1.1425806,-0.5710366,-0.8718992,0.0875265,97
1.1425805,-0.20833033,-0.8718992,0.055878498,98
0.8430803,-0.797728,-0.8718992,0.017801998,99
-0.43351236,-0.81092083,-0.8718992,0.1557675,100
-0.6318942,-0.805344,-0.8718992,4.9178023,101
-0.9206436,-0.5710366,-0.8718992,0.033625998,102
-0.73291975,-0.82679474,-0.8718992,0.092966,103
-0.72097677,-1.02442,-0.8718992,0.029175498,104
-0.82081014,-1.0697577,-0.8718992,0.035109498,105
1.4975438,-0.2990069,-0.8718992,0.1101335,106
-0.05542059,0.06369937,-0.8718992,0.06307646,107
1.1573707,-1.5080276,-0.8475356,0.24175231,108
-0.82450765,-1.8102838,-0.8475356,0.13556205,109
1.1980436,-0.2536692,-0.8475356,0.096414,110
1.1980436,-0.43502176,-0.8475356,0.07097142,111
0.9671404,-0.7658137,-0.8475356,0.4044032,112
1.1236453,-0.7174796,-0.8475356,1.3779169,113
1.3311548,-0.5256989,-0.8475356,0.083023176,114
1.1980436,-0.70705205,-0.8475356,0.080345005,115
1.0316545,-0.9257544,-0.8475356,0.99025226,116
1.3644327,-0.6617132,-0.8475356,0.05356334,117
-0.4658469,-0.97908115,-0.8475356,0.069632344,118
-0.49591845,-1.2450871,-0.8475356,0.12553236,119
-0.51022077,-0.63256234,-0.8475356,0.83826625,120
-0.6407061,-0.7595583,-0.8475356,14.358992,121
-0.79862493,-0.797728,-0.8475356,0.17274177,122
-0.79862493,-0.2536692,-0.8475356,3.150194,123
-0.87807655,-0.6339447,-0.8475356,0.13390833,124
1.4753585,-0.38968405,-0.8475356,0.22412926,125
1.09821,0.24505194,-0.8475356,0.09127844,126
1.0316545,0.15437536,-0.8475356,0.030727396,127
-0.69879156,-0.117653765,-0.8475356,0.04157236,128
-0.7653471,-0.117653765,-0.8475356,0.03253489,129
0.7833573,-1.2805706,-0.67980695,0.17969143,130
1.7304884,-1.6138177,-0.67980695,0.84137344,131
0.9553226,-0.53854954,-0.67980695,0.26780057,132
1.0094692,-0.2990069,-0.67980695,0.09792706,133
1.1093026,-1.0697577,-0.67980695,0.119910695,134
1.1425806,-0.2990069,-0.67980695,0.13789731,135
1.1652707,-0.63425136,-0.67980695,1.2710533,136
1.3089696,-0.5256989,-0.67980695,1.2250876,137
1.4088029,-0.7523897,-0.67980695,0.15988094,138
0.80980235,-0.73304284,-0.67980695,0.42768148,139
0.8763581,-0.84306633,-0.67980695,0.1878601,140
-0.05542059,-0.38968405,-0.67980695,0.3757202,141
-0.4214764,-0.2536692,-0.67980695,0.1219092,142
-0.35492086,-0.34434518,-0.67980695,0.2258318,143
-0.64056295,-0.6478779,-0.67980695,10.340297,144
-0.63887686,-1.0032423,-0.67980695,0.2957797,145
-0.95392144,-0.16299205,-0.67980695,0.14189434,146
-0.88736576,-0.44360927,-0.67980695,1.0452216,147
1.4975438,-0.38968405,-0.67980695,0.05926331,148
0.37719095,0.018361086,-0.67980695,0.096976325,149
-1.1535883,0.74377304,-0.67980695,0.18317749,150
-1.7858666,2.4212894,-0.67980695,0.20876847,151
-0.31343248,-1.0826764,-0.5252658,1.2830449,152
-0.89622533,-1.1961066,-0.5252658,0.13012348,153
-0.8577995,-0.41082466,-0.5252658,0.90476483,154
-0.6489833,-0.52794975,-0.5252658,18.472347,155
-0.47019157,-0.80346507,-0.5252658,0.8214046,156
-0.5119663,-0.09671111,-0.5252658,0.11589124,157
1.2171992,-0.46317586,-0.5252658,0.3151428,158
1.2171992,-0.62023294,-0.5252658,0.08539354,159
1.2365766,-0.7772883,-0.5252658,0.21551701,160
1.1595604,-0.54170495,-0.5252658,0.21958338,161
1.1019217,-0.46317586,-0.5252658,0.43713358,162
1.1019217,-0.62023294,-0.5252658,0.08539354,163
0.7176626,-0.77728945,-0.5252658,0.20599264,164
-0.93465114,0.060345385,-0.5252658,0.22472227,165
-0.8001606,-0.17523964,-0.5252658,0.27953258,166
-0.81937355,0.060345385,-0.5252658,0.180874,167
-0.6656699,0.060345385,-0.5252658,0.08632624,168
-0.4543275,0.6100428,-0.5252658,0.04658876,169
1.5822455,0.24357691,-0.5252658,0.0876965,170
1.5630324,0.007992459,-0.5252658,0.14524731,171
1.5053936,-0.07053493,-0.5252658,0.056180567,172
1.4285418,-0.22759143,-0.5252658,0.13017447,173
1.1787733,-0.14906403,-0.5252658,0.108250365,174
0.8329403,0.007992459,-0.5252658,0.056180567,175
2.322189,0.2838436,-0.5252658,0.6097647,176
-0.45475423,-0.02697777,-0.37072465,0.08132718,177
-0.5545877,-0.16299205,-0.37072465,0.23178245,178
-0.36941093,-0.53283083,-0.37072465,0.68314826,179
-0.64063627,-0.40981594,-0.37072465,8.901233,180
0.97619146,-0.43502176,-0.37072465,0.100028805,181
1.0427471,-0.61637545,-0.37072465,0.20964944,182
1.0484776,-0.35215342,-0.37072465,1.6922683,183
1.0427471,-0.16299205,-0.37072465,0.17676324,184
1.0919199,-0.048633337,-0.37072465,0.20827916,185
1.1806345,-0.26017576,-0.37072465,1.7957226,186
1.209136,-0.02697777,-0.37072465,0.17676324,187
1.2756916,-0.117653765,-0.37072465,0.07673442,188
1.3340943,-0.44108433,-0.37072465,0.31927007,189
-0.8077253,-0.18081932,-0.37072465,0.2466464,190
-0.93810296,-0.23211776,-0.37072465,0.101399064,191
-0.7913844,-0.4994964,-0.37072465,0.8769649,192
-0.68769896,-0.797728,-0.37072465,0.06714263,193
-0.75425446,-1.0309168,-0.37072465,0.4110773,194
-0.6544211,0.06369937,-0.37072465,0.09454778,195
-0.6211433,-0.07231605,-0.37072465,0.12743397,196
-0.78753245,0.06369937,-0.37072465,0.09317752,197
-0.6528491,-0.3248375,-0.21618348,4.591821,198
-0.07006846,-0.6987609,-0.21618348,0.39850318,199
1.1270708,-0.36038503,-0.21618348,0.7033978,200
0.8905791,-1.1699299,-0.21618348,0.14842209,201
-1.1075679,-0.8034656,-0.21618348,0.07810468,202
-1.1267807,0.060345385,-0.21618348,0.24938688,203
-0.49275342,-0.33229557,-0.21618348,0.056180567,204
-0.35826272,-0.09671111,-0.21618348,0.089066744,205
-0.7809476,-0.09671111,-0.21618348,0.09180726,206
-0.8577995,0.37445724,-0.21618348,0.3288619,207
-0.76173466,0.13887277,-0.21618348,0.07673442,208
-0.6848829,0.45298633,-0.21618348,0.12332319,209
0.6408107,-0.14906403,-0.21618348,0.13154474,210
1.4093288,0.007992459,-0.21618348,0.15346885,211
1.35169,0.08652099,-0.21618348,0.5563246,212
1.3901159,-0.54170495,-0.21618348,0.13702576,213
1.2364123,0.4006334,-0.21618348,0.061661594,214
1.186939,0.13167447,-0.21618348,0.13154474,215
1.0247694,0.24357806,-0.21618348,0.11921242,216
1.1019217,-0.14906403,-0.21618348,0.13291499,217
0.9109708,0.24357748,-0.21618348,0.26582998,218
0.7062715,-1.7196066,-0.061641578,0.2708274,219
-0.95392144,-1.6138177,-0.061641578,0.0894599,220
0.17752406,-0.8884046,-0.061641578,0.41273546,221
1.5308216,-0.70705205,-0.061641578,0.09317752,222
1.1043462,-0.3128016,-0.061641578,1.4483622,223
1.1425806,-0.48036003,-0.061641578,0.25075716,224
0.8098025,-0.9337434,-0.061641578,0.27268127,225
0.8098025,-0.48036003,-0.061641578,0.100028805,226
-0.5878656,-0.2990069,-0.061641578,0.24116535,227
-0.73417026,-0.28103146,-0.061641578,0.25623816,228
1.4088029,0.15437536,-0.061641578,0.15757963,229
0.27735752,0.8797879,-0.061641578,0.92834955,230
-0.35492086,0.38106737,-0.061641578,0.14661758,231
-0.82081014,0.5624205,-0.061641578,0.24664637,232
-0.68769896,0.38106737,-0.061641578,0.22883303,233
-0.72097677,0.24505194,-0.061641578,0.1164719,234
-0.6211433,-0.038279586,-0.061641578,0.34530494,235
-0.711665,-0.10099084,-0.061641578,0.47410917,236
1.1425806,0.83462244,-0.061641578,0.1630607,237
1.2756916,2.2399364,-0.061641578,0.083585724,238
1.0827087,-2.0773678,0.09289958,0.3317636,239
-0.6272441,-1.0390495,0.09289958,0.34393468,240
-0.70409584,-0.5678806,0.09289958,0.14661758,241
-0.41590154,-0.64640856,0.09289958,0.06714263,242
-0.262198,-0.8034656,0.09289958,0.09180726,243
-0.9154383,-0.018183718,0.09289958,0.10276932,244
-0.7396147,0.0722268,0.09289958,0.32886183,245
-0.94868934,0.81423587,0.09289958,0.66868573,246
-0.681589,-0.073289864,0.09289958,0.4741091,247
-0.61387473,0.11498809,0.09289958,0.34393468,248
1.1019217,-0.62023294,0.09289958,0.36722904,249
-0.39668864,0.8456273,0.09289958,0.12195293,250
1.6590973,0.08652099,0.09289958,0.07536417,251
1.4285418,0.24357691,0.09289958,0.1356555,252
1.2171992,-0.30611995,0.09289958,0.12332319,253
1.1591802,-0.11207123,0.09289958,1.0235825,254
0.96743095,-0.22759143,0.09289958,0.2562382,255
1.2748382,3.5417616,0.09289958,0.28227308,256
1.1093026,-0.43502176,0.24744074,0.2110197,257
1.1758584,-0.34434518,0.24744074,0.2329438,258
1.1758584,-0.07231605,0.24744074,0.053440053,259
-0.3881987,-0.33792958,0.24744074,0.19868737,260
-0.48803213,-0.2536692,0.24744074,0.10276932,261
-0.78753245,-0.2990069,0.24744074,0.053440053,262
-1.4530884,-0.48036003,0.24744074,0.10413959,263
1.3755252,-0.16299205,0.24744074,0.056180567,264
1.4753585,-0.117653765,0.24744074,0.175393,265
0.8098025,0.5170822,0.24744074,0.072623655,266
1.0659096,-0.04075874,0.24744074,0.52891946,267
1.0643562,0.13847798,0.24744074,0.2274628,268
-0.68769896,0.5624205,0.24744074,0.100028805,269
-0.78753245,0.15437536,0.24744074,0.11510165,270
-0.72097677,0.06369937,0.24744074,0.0712534,271
-0.8368672,0.040237505,0.24744074,0.16032016,272
-0.78753245,-0.117653765,0.24744074,0.053440053,273
-1.7525889,0.5624205,0.24744074,0.29597566,274
-2.362682,0.06369937,0.24744074,0.13976629,275
-0.3881987,1.3331702,0.24744074,0.16717145,276
-0.5213098,4.3254976,0.24744074,0.1164719,277
1.209136,-0.02697777,0.4019819,0.06303185,278
0.97619146,0.19971423,0.4019819,0.308308,279
1.076025,-0.7523897,0.4019819,0.2521274,280
1.1425806,-0.117653765,0.4019819,0.13976629,281
-0.72097677,0.15437536,0.4019819,0.069883145,282
-0.85408795,-0.2083309,0.4019819,0.0712534,283
-0.45475423,0.5170822,0.4019819,0.050699532,284
-0.95392144,0.10903708,0.4019819,0.06714263,285
1.5751921,0.10903708,0.5565231,0.050699532,286
0.94291365,0.20039967,0.5565231,0.16443092,287
1.1425806,0.15437536,0.5565231,0.21513046,288
1.242414,0.018361086,0.5565231,0.12880422,289
0.8763581,0.33572906,0.5565231,0.2589787,290
-0.28836524,0.19971423,0.5565231,0.55906516,291
-0.7442574,0.2802356,0.5565231,3.4537349,292
-1.0870327,0.10903708,0.5565231,0.069883145,293
-0.88736576,-0.34434518,0.5565231,0.17813349,294
0.90963584,0.6530965,0.5565231,0.1520986,295
1.242414,0.10903708,0.711065,0.06029134,296
0.90963584,0.38106737,0.711065,0.057550825,297
-0.6211433,0.10903708,0.711065,0.083585724,298
-0.6211433,-0.16299205,0.711065,0.073993914,299
-0.72097677,-0.121652566,0.711065,0.21650071,300
-0.95392144,0.018361086,0.711065,0.0876965,301
-1.0537548,-0.117653765,0.711065,0.06029134,302
1.1758584,0.5624205,0.711065,0.09591803,303
-0.8241106,0.7041071,0.711065,0.87422436,304
-0.7542546,0.38106737,0.711065,16.556139,305
-0.88736576,0.38106737,0.711065,0.07673442,306
-0.9871991,0.42640507,0.711065,0.09317752,307
1.3278055,0.17405242,0.8656061,1.4573317,308
-0.5969848,0.30392,0.8656061,0.571248,309
-0.3881987,-0.02697777,0.8656061,0.15904064,310
-0.45475423,-0.2083309,0.8656061,0.10386328,311
-0.7631227,0.47723147,0.8656061,6.3007684,312
-0.8833301,0.13036309,0.8656061,0.3748815,313
-0.85408807,-0.026977196,0.8656061,0.15904063,314
-1.1733454,0.31730792,0.8656061,0.63778543,315
-1.0870327,0.10903765,0.8656061,0.11197759,316
1.242414,0.83444905,0.8656061,0.142812,317
-0.5545876,1.0158021,0.8656061,0.06491455,318
-0.89993626,1.0023925,0.8656061,1.0808272,319
-0.75425446,0.83444905,0.8656061,0.060045954,320
-0.88736576,0.83444905,0.8656061,0.33268702,321
-0.996177,0.9247949,0.8656061,0.43492746,322
-1.2201437,0.6530965,0.8656061,0.80656326,323
-1.2201437,0.47174335,0.8656061,0.1963665,324
-0.5878656,1.786553,0.8656061,0.4040931,325
-2.029904,-1.2964492,1.0672085,0.09002254,326
1.4753585,0.15437536,1.0672085,0.28882232,327
1.5751921,0.19971423,1.0672085,0.07689426,328
-0.68769896,0.29039022,1.0672085,0.1294074,329
-0.6211433,0.19971423,1.0672085,0.10315083,330
-0.9206436,0.06369937,1.0672085,0.088147074,331
-1.0204768,0.018361086,1.0672085,0.12003006,332
-1.7304035,-0.16299205,1.0672085,0.09189802,333
1.3089696,1.1064793,1.0672085,0.39197317,334
1.3422476,0.30276197,1.0672085,0.527007,335
-0.5213098,0.69843537,1.0672085,0.1912979,336
-0.82081014,1.0158021,1.0672085,0.08252067,337
-1.0204768,1.1971554,1.0672085,0.13128288,338
-0.88736576,0.9251262,1.0672085,0.07876972,339
-0.84949064,0.7953753,1.0672085,0.57764465,340
-0.7811839,0.69050413,1.0672085,2.0142546,341
-0.78753245,0.42640507,1.0672085,0.07314332,342
1.5419143,1.9679061,1.0672085,0.22130543,343
-1.1203104,1.4238473,1.0672085,0.08252067,344
-1.2201437,1.1971554,1.0672085,0.15941493,345
-0.78753245,0.5170822,1.268811,0.12404172,346
-0.9871991,-0.02697777,1.268811,0.067659125,347
-0.6544211,1.3331702,1.268811,0.9152776,348
-0.72097677,0.8797879,1.268811,0.07329738,349
-0.78753245,0.7891113,1.268811,0.23680693,350
-0.637327,0.58446914,1.268811,0.15599185,351
-0.85408807,0.8284288,1.268811,0.28191298,352
-1.0204768,1.2878319,1.268811,0.10712695,353
-1.186866,1.9679061,1.268811,0.1033681,354
-1.0537548,-0.117653765,1.4704127,0.07164528,355
-0.5545876,0.74377304,1.4704127,0.38273665,356
-0.6211433,0.6530965,1.4704127,0.0867285,357
-0.75425446,1.0158021,1.4704127,0.10746793,358
-0.9406367,0.97871727,1.4704127,2.173869,359
-0.69879156,1.2424942,1.4704127,0.38839287,360
-0.022142762,-0.16299205,1.6720152,0.06417275,361
-1.1203104,-0.02697777,1.6720152,0.07172249,362
1.1425806,0.97046393,1.6720152,0.14344499,363
-0.45475423,0.8797879,1.6720152,0.08682196,364
-0.7961636,1.1400586,1.6720152,0.8172589,365
-0.8322215,1.2722846,1.6720152,0.55868053,366
-0.9206436,1.4238473,1.6720152,0.100034006,367
-1.0851924,0.79001135,1.6720152,0.61530346,368
-1.0315695,0.8797879,1.6720152,0.084934525,369
-1.0981252,1.1518171,1.6720152,0.066060185,370
-0.965014,1.2107778,1.6720152,0.33218837,371
-0.9982918,1.378509,1.6720152,0.067947626,372
-1.1535883,-0.16299205,1.8736176,0.30765176,373
-0.85408795,1.2424942,1.8736176,0.71156263,374
-0.9863938,1.3320727,1.8736176,0.7549736,375
-0.78753245,0.97046393,1.8736176,2.8358696,376
-0.9871991,1.1518171,1.8736176,0.58699197,377
-0.9206436,0.8797879,1.8736176,0.28500253,378
-1.0870327,0.83444905,1.8736176,0.11513349,379
-1.186866,0.69843537,1.8736176,0.08682196,380
-0.7653471,1.3331702,1.8736176,0.0943717,381
-0.5406787,1.3595592,2.07522,0.256691,382
-0.9206436,1.2424942,2.07522,0.20761773,383
-0.88736576,1.378509,2.07522,0.0887094,384
-0.05542059,-1.3871257,2.6800268,0.22649208,385
1.7210974,5.2487025,0.551744,0.13584392,386
1.5301878,2.9608896,1.0624287,0.15359382,387
2.5915506,0.94176334,1.4656329,0.17066066,388
-1.2860652,2.9608908,1.4656329,0.82079655,389
-1.3117181,3.963148,1.4656329,0.07314028,390
0.5156486,4.9493704,1.4656329,1.0645975,391
-1.0221535,1.5710387,1.6672354,0.642701,392
-0.7696038,2.8160274,1.6672354,0.34168917,393
-0.7309275,3.5393186,1.6672354,1.4237047,394
-0.9569555,1.6168032,1.8688378,0.16270912,395
-0.18086305,2.1529634,1.8688378,0.0732191,396
-1.1561948,1.6809231,2.0704403,0.52880466,397
-0.88555473,2.087099,2.0704403,0.15457366,398
-1.3713484,2.172919,2.0704403,0.12203184,399
1.431848,0.047112543,2.2720428,0.22779277,400
-0.9018248,1.4486692,2.2720428,0.065083645,401
-1.1405314,1.9117221,2.2720428,0.105760925,402
-1.5070704,1.8117285,2.2720428,0.35796005,403
-1.6815104,3.1230228,2.2720428,1.2772665,404
-0.92440504,1.6391923,2.4736445,0.065083645,405
-0.445427,0.92065996,2.675247,0.642701,406
-0.9474904,1.8339763,2.675247,0.15457366,407
-0.3811699,1.1274586,2.8768508,0.0732191,408
