x0,x1,x2,weight,indices
0.34274924,0.6679448,-1.0630747,14.974894,93
1.3976499,0.5901069,-1.0630747,0.010012136,94
0.45088157,1.2786614,-1.0630747,0.025697814,95
0.086740606,0.8331261,-1.0630747,0.033707526,96
0.01391199,1.197655,-1.0630747,0.010012136,97
-0.15712251,0.5562623,-1.039768,0.19977798,98
0.40232918,0.3065845,-1.039768,0.0202745,99
0.8683787,0.56577617,-1.039768,0.038076498,100
0.1838449,0.26608106,-1.039768,0.024230499,101
0.2566735,0.38759091,-1.039768,0.024230499,102
0.3655567,0.6858571,-1.039768,17.197227,103
0.62081504,0.87331086,-1.039768,0.08554849,104
0.36229068,0.9769035,-1.039768,0.08577064,105
0.038188197,0.8829704,-1.039768,0.11380462,106
0.98495597,1.2786614,-1.039768,0.014350728,107
2.5143507,2.2102349,-1.039768,0.042384714,108
0.086740606,0.5901069,-0.9837749,0.03956,109
-0.09771451,0.6495356,-0.9837749,0.048460998,110
-0.13174471,0.38759091,-0.9837749,0.057361994,111
1.1791645,0.63060987,-0.9837749,0.044999503,112
1.0335084,0.54960346,-0.9837749,0.022747,113
0.4164115,0.0017296959,-0.9837749,0.038076498,114
0.39477888,0.7088311,-0.9837749,16.325993,115
0.23239732,0.18507516,-0.9837749,0.032637,116
-0.4958862,1.0761448,-0.9837749,0.022747,117
0.33886823,1.0979383,-0.9837749,0.2159284,118
0.1595687,1.3596678,-0.9837749,0.016353155,119
0.086740606,1.0761448,-0.9837749,0.057402913,120
0.8878522,1.4406736,-0.9837749,0.018689321,121
0.8878522,1.1166486,-0.9837749,0.019356797,122
2.635731,1.2786614,-0.9837749,0.08877427,123
1.9074476,1.3596678,-0.9837749,0.014350728,124
-1.2079848,-1.1329023,-0.9604682,0.075925365,125
-0.21442708,0.24456003,-0.9604682,0.119174495,126
1.1306132,0.38759091,-0.9604682,0.036098495,127
0.6208145,0.26608106,-0.9604682,0.074669495,128
0.69364256,0.38759091,-0.9604682,0.032142498,129
1.0577841,0.5901069,-0.9604682,0.040054496,130
0.8392998,0.76334333,-0.9604682,0.0509335,131
0.4089848,0.7197628,-0.9604682,11.904028,132
0.6208145,1.2381581,-0.9604682,0.10445995,133
-0.03463989,1.197655,-0.9604682,0.022360437,134
-1.1918012,-1.1380298,-0.90447503,0.053398058,135
0.07510342,0.69233173,-0.90447503,0.48474857,136
-0.27740088,0.63060987,-0.90447503,0.095438495,137
-0.27740088,0.22557811,-0.90447503,0.040549,138
-0.45194495,0.12850633,-0.90447503,0.09741649,139
0.4363339,0.7494623,-0.90447503,8.863102,140
0.1595687,0.38759091,-0.90447503,0.0202745,141
1.83462,0.7521197,-0.90447503,0.012014564,142
1.3248218,0.5496037,-0.90447503,0.02857932,143
0.6693669,1.7241966,-0.90447503,0.018689321,144
0.6222753,1.1833415,-0.90447503,0.15218447,145
0.086740606,1.0761448,-0.90447503,0.01568568,146
-0.24040766,1.0960747,-0.90447503,0.038046118,147
1.2519938,1.7241966,-0.90447503,0.023695387,148
1.1063371,1.3191645,-0.90447503,0.023695387,149
-1.3050894,-1.8130827,-0.8811676,0.073422335,150
-1.5964028,-1.0570234,-0.8811676,0.054232404,151
-0.13983625,-1.0570234,-0.8811676,0.03420813,152
-1.1415805,-1.1119553,-0.8811676,0.19189928,153
0.08567405,0.72571045,-0.8811676,0.16565749,154
1.237471,0.60903263,-0.8811676,0.024230499,155
0.6010513,0.35807976,-0.8811676,0.3763145,156
0.40232918,0.27743858,-0.8811676,0.287799,157
0.25667298,0.41911775,-0.8811676,0.0865375,158
0.69364256,0.63060987,-0.8811676,0.018791,159
0.8392998,0.7689981,-0.8811676,0.049944498,160
0.45486978,0.75680685,-0.8811676,6.1292043,161
0.6208145,1.3191645,-0.8811676,0.12982403,162
0.11101682,1.1166486,-0.8811676,0.031037621,163
0.4751583,1.4811773,-0.8811676,0.038713593,164
0.11101682,1.3596678,-0.8811676,0.015351943,165
1.2034413,0.99513894,-0.8811676,0.027032768,166
0.7664707,1.1571512,-0.8811676,0.35960257,167
-0.17220452,-1.5970658,-0.8251745,0.05673544,168
-2.179029,-0.30096325,-0.8251745,0.025864685,169
-1.0964448,-1.0110469,-0.8251745,0.1493477,170
-1.0849793,-1.1254325,-0.8251745,0.21275789,171
-0.058916096,-0.057944044,-0.8251745,0.030658998,172
0.086740606,0.31936172,-0.8251745,0.18345949,173
-0.05891663,0.7521197,-0.8251745,0.078131,174
-0.05891663,0.5901069,-0.8251745,0.021757998,175
-0.71437126,0.54960346,-0.8251745,0.0568675,176
-0.71437126,0.06356556,-0.8251745,0.108789995,177
1.0335084,0.7926227,-0.8251745,0.014350728,178
0.8878522,0.87362933,-0.8251745,0.029368935,179
0.90920043,0.35842913,-0.8251745,0.089775495,180
0.6693669,0.18507466,-0.8251745,0.031705096,181
0.5255276,0.7944142,-0.8251745,4.252822,182
0.3052254,0.22557811,-0.8251745,0.19356798,183
1.3976499,0.6711133,-0.8251745,0.015018205,184
0.5965388,1.1166486,-0.8251745,0.06007282,185
0.4244521,1.0814509,-0.8251745,1.5971025,186
0.3052254,1.6026864,-0.8251745,0.095782764,187
0.086740606,0.91413254,-0.8251745,0.03971481,188
1.1791645,1.3596678,-0.8251745,0.050728157,189
1.1063371,0.91413254,-0.8251745,0.013349514,190
0.5965388,1.8457062,-0.8251745,0.029035196,191
-2.1142929,-0.2722799,-0.8018678,0.28242093,192
-1.1227106,-1.0684456,-0.8018678,0.24175233,193
0.11101682,0.6306101,-0.8018678,0.11516118,194
-0.0758203,0.76972055,-0.8018678,0.20354068,195
0.69364256,0.1445717,-0.8018678,0.06868477,196
0.3295016,0.42809385,-0.8018678,0.24039668,197
0.8392998,0.7926227,-0.8018678,0.09670094,198
0.5148853,0.8133984,-0.8018678,4.9163837,199
0.1838449,0.7521197,-0.8018678,0.035246134,200
1.4219261,0.63060987,-0.8018678,0.09489343,201
0.2566735,0.95463574,-0.8018678,0.097604685,202
0.5479864,1.197655,-0.8018678,0.06145479,203
0.1838449,1.1571512,-0.8018678,0.07139601,204
-0.10746904,1.3191645,-0.8018678,0.16086698,205
0.8392998,1.1166486,-0.8018678,0.2711241,206
-1.2403533,-1.3810486,-0.64141476,0.31945142,207
-0.94903994,-1.2190359,-0.64141476,0.25955427,208
0.8878522,-0.26046032,-0.64141476,0.11044525,209
0.9606803,-0.7870019,-0.64141476,0.095629424,210
0.81502306,0.5901069,-0.64141476,0.082160495,211
0.6417265,0.81775415,-0.64141476,2.7779672,212
0.37805402,0.8331261,-0.64141476,0.11852662,213
0.3052254,0.38759091,-0.64141476,0.078119814,214
1.7617913,0.7116163,-0.64141476,0.063303985,215
0.5965388,1.3596678,-0.64141476,0.052528836,216
0.37805402,1.0761448,-0.64141476,0.057916414,217
0.1595687,1.0356421,-0.64141476,0.0808136,218
-0.13174471,1.1166486,-0.64141476,0.24648145,219
-0.33978412,1.5563742,-0.64141476,0.9637022,220
-0.42305812,1.197655,-0.64141476,0.09428253,221
1.0335084,0.95463574,-0.64141476,0.10236389,222
-0.27740088,2.1697319,-0.64141476,0.06869156,223
-0.73541117,-1.2464769,-0.49357724,0.30468082,224
-0.9596647,-1.2464769,-0.49357724,0.3114515,225
-0.94439614,-0.99237955,-0.49357724,9.60083,226
-1.087652,-1.2200133,-0.49357724,1.1950258,227
-1.1839176,-1.1529392,-0.49357724,0.16926715,228
-1.3708887,-1.152939,-0.49357724,0.19296454,229
2.0397203,0.84254134,-0.49357724,0.12743397,230
0.6521544,1.5674617,-0.49357724,0.06029134,231
0.4839646,0.86592543,-0.49357724,0.20827918,232
0.6101064,0.7957721,-0.49357724,0.050699532,233
0.7362493,0.86592543,-0.49357724,0.08221547,234
1.4931029,1.0062327,-0.49357724,0.109620616,235
1.5351503,1.3570001,-0.49357724,0.14524731,236
0.5680595,1.707769,-0.49357724,0.09728829,237
-1.0946966,-1.1920339,-0.34573972,0.18957916,238
-1.3094907,-1.0725765,-0.34573972,0.34191963,239
-1.5104475,-1.0992266,-0.34573972,0.20312054,240
-0.7062789,-1.5700636,-0.34573972,0.19296451,241
-0.7548314,-1.3270444,-0.34573972,0.2945248,242
-0.5606222,-1.057023,-0.34573972,0.22004728,243
-0.8519354,-1.1813421,-0.34573972,0.45363587,244
-0.6739104,-0.9390501,-0.34573972,0.50780135,245
-0.7224631,-0.57098466,-0.34573972,0.118486986,246
-0.8195676,-0.57098466,-0.34573972,0.19296451,247
-0.91667163,-0.40897188,-0.34573972,0.32499292,248
-0.91667163,-0.51698077,-0.34573972,0.118486986,249
-0.91028607,-0.961749,-0.34573972,8.744338,250
-0.9652241,-1.1380298,-0.34573972,0.15234043,251
-1.1108805,-0.57098466,-0.34573972,0.24035932,252
-1.1288266,-0.939034,-0.34573972,0.24712998,253
-1.5964028,-0.40897188,-0.34573972,0.8057115,254
-1.0907761,0.19625583,-0.34573972,0.24035934,255
0.01391199,-0.50347924,-0.34573972,0.3273419,256
-0.3502295,0.8331261,-0.34573972,0.3537732,257
0.96891934,0.8377085,-0.34573972,0.8865567,258
0.7696194,0.96988714,-0.34573972,1.3483336,259
0.6693669,0.34708744,-0.34573972,0.08632624,260
0.52370965,0.7521197,-0.34573972,0.11784216,261
-0.2045728,0.9951384,-0.34573972,0.09454778,262
2.2715895,0.91413254,-0.34573972,0.08495598,263
-0.70738,-1.6673986,-0.19790217,0.23020327,264
-0.70963144,-1.2464772,-0.19790217,0.54842544,265
-0.79147464,-1.3400152,-0.19790217,0.13541369,266
-0.80762875,-0.9192672,-0.19790217,10.590419,267
-0.95515275,-1.1061699,-0.19790217,0.2945248,268
-1.1441201,-1.2736154,-0.19790217,0.47394794,269
-1.0717913,-0.96586263,-0.19790217,0.18280847,270
-1.0717913,-0.87232465,-0.19790217,0.13202836,271
-1.0530745,-0.74755937,-0.19790217,0.17942315,272
-1.324076,-1.199708,-0.19790217,0.25051534,273
-1.5086311,-0.8917883,-0.19790217,0.39947042,274
0.16160099,-1.4335533,-0.19790217,0.14556973,275
-0.11871622,-1.2464769,-0.19790217,0.67368317,276
-0.8755695,-0.6384791,-0.19790217,0.22004725,277
-0.86537987,-0.31109583,-0.19790217,0.28098342,278
0.27372736,-0.70083815,-0.19790217,0.41680178,279
-0.020605326,-0.7709915,-0.19790217,0.1382562,280
-0.32642186,-0.8219825,-0.19790217,0.51846075,281
-0.5197565,-0.6306845,-0.19790217,0.2907447,282
-0.4410793,0.7256184,-0.19790217,0.11921242,283
-5.4867725,3.8591459,-0.19790217,0.13291499,284
0.5680595,0.7256184,-0.19790217,0.3288619,285
0.7152258,0.55023474,-0.19790217,0.25760844,286
1.0055411,0.9778583,-0.19790217,3.2255867,287
1.3031106,0.54893464,-0.19790217,0.18498479,288
2.5863366,1.0530014,-0.19790217,0.090437,289
-1.4831141,-1.3000423,-0.05006392,0.3283782,290
-0.5606222,-1.9377718,-0.05006392,0.2403593,291
-0.60917467,-1.8400848,-0.05006392,0.35207558,292
-0.6577265,-1.65107,-0.05006392,0.36561695,293
-0.527467,-1.2374755,-0.05006392,0.57889354,294
-0.78921014,-1.4001685,-0.05006392,0.3012955,295
-0.31786123,-0.9760167,-0.05006392,0.59184265,296
-0.5606222,-1.1110276,-0.05006392,1.7569927,297
-0.4149655,-0.9760167,-0.05006392,0.42655313,298
-0.80338347,-1.1920339,-0.05006392,0.14218438,299
-0.7548314,-1.1110272,-0.05006392,0.2877541,300
-0.941033,-1.1658648,-0.05006392,0.5281134,301
-0.5118921,-0.5618849,-0.05006392,0.1591111,302
-0.528254,-0.7329975,-0.05006392,0.14895508,303
-0.56420505,-0.878547,-0.05006392,4.497166,304
-0.6679387,-0.6486702,-0.05006392,0.504416,305
-0.74068034,-0.9051416,-0.05006392,2.8233757,306
-0.8134572,-0.7836036,-0.05006392,0.52134275,307
-0.91667163,-0.19295488,-0.05006392,0.5179574,308
-0.91667163,-0.7870019,-0.05006392,0.2877541,309
-0.9121889,-0.9454587,-0.05006392,0.5721228,310
-1.2079853,-0.46297607,-0.05006392,0.13879904,311
-1.3050894,-0.8950103,-0.05006392,0.12525767,312
-0.26434427,-0.65823084,-0.05006392,0.6770488,313
0.3052254,-0.7464987,-0.05006392,0.3253087,314
-2.098109,1.2381581,-0.05006392,0.10165897,315
-0.4958862,0.7521197,-0.05006392,0.072623655,316
1.1063371,0.50910026,-0.05006392,0.17950375,317
0.36850113,0.69504386,-0.05006392,0.30967823,318
1.596501,0.6310686,-0.05006392,0.7097935,319
1.6161352,0.38759091,-0.05006392,0.53165996,320
1.3976499,0.18507466,-0.05006392,0.06303185,321
2.198761,0.22557811,-0.05006392,0.06440211,322
1.2751471,1.0890219,-0.05006392,0.3631183,323
1.0792639,1.0519542,-0.05006392,2.4308372,324
0.8878522,1.197655,-0.05006392,0.0876965,325
0.742196,1.2550477,-0.05006392,0.5946918,326
-0.9036012,-3.148419,0.09777362,0.14556973,327
-0.6464098,-0.92369926,0.09777362,2.0056624,328
-0.8403868,-1.2007501,0.09777362,1.2424206,329
-0.671015,-0.76466846,0.09777362,4.2232637,330
-0.75873065,-0.87232465,0.09777362,2.5423923,331
-1.0717913,-0.96586263,0.09777362,0.2234326,332
-1.0265535,-0.8255554,0.09777362,0.3723877,333
-1.2119493,-1.0126319,0.09777362,0.128643,334
-1.1839176,-0.87232465,0.09777362,0.29791015,335
0.021442655,-1.6673986,0.09777362,0.31145152,336
-1.2119493,-0.45140284,0.09777362,0.25390068,337
-1.1839176,0.43720928,0.09777362,0.42316777,338
0.17163782,-0.53050834,0.09777362,0.44119996,339
-0.501548,-1.0326765,0.09777362,3.9338567,340
-0.37353307,-0.6011197,0.09777362,0.7583759,341
-0.2728895,-0.35006997,0.09777362,0.09759261,342
-0.5251742,-0.4903775,0.09777362,0.16672072,343
-0.6513165,-0.56053084,0.09777362,0.19111888,344
1.7033402,-1.5426811,0.09777362,0.5275492,345
0.14758447,0.4450039,0.09777362,0.06851288,346
-1.1138384,0.7256184,0.09777362,0.12880422,347
-0.6092691,0.86592543,0.09777362,0.073993914,348
1.7453882,-0.91129875,0.09777362,0.109620616,349
1.9976723,0.2111586,0.09777362,0.962606,350
1.8065376,0.31318358,0.09777362,0.41244757,351
1.7453882,0.63208014,0.09777362,0.12058268,352
0.83662754,1.5462587,0.09777362,0.3425644,353
1.0726284,1.4271545,0.09777362,0.057550825,354
1.1987708,1.4973079,0.09777362,0.11784216,355
1.1146764,1.2166934,0.09777362,0.26445973,356
1.1729132,1.0584058,0.09777362,1.0550983,357
1.3797858,1.2868468,0.09777362,0.64539135,358
1.451056,1.0763866,0.09777362,0.057550825,359
-1.028668,-1.6607891,0.24561116,0.18280849,360
-1.7258756,-1.0570234,0.24561116,0.5281134,361
-0.80338347,-1.6240679,0.24561116,0.13541369,362
-0.7548311,-1.4890572,0.24561116,0.23358862,363
-0.123652115,-1.084025,0.24561116,1.8653237,364
-0.661308,-1.2210279,0.24561116,1.6418912,365
-0.75521207,-1.1652434,0.24561116,1.909333,366
-0.5545524,-1.0193355,0.24561116,0.5822789,367
-0.6253582,-0.8053894,0.24561116,2.2072434,368
-0.72246283,-0.77986926,0.24561116,0.98174924,369
-0.8195674,-0.7543342,0.24561116,1.7265246,370
-0.8976784,-1.0464602,0.24561116,0.236974,371
-0.97288156,-0.5785176,0.24561116,0.36223164,372
-1.013776,-1.0762632,0.24561116,0.55181086,373
-1.3536415,-0.92201227,0.24561116,0.20312054,374
-0.4230576,-0.70599526,0.24561116,0.10413959,375
0.086740606,-0.46297607,0.24561116,0.080845214,376
-0.1659134,-0.6464889,0.24561116,0.47821993,377
-0.35023004,-0.8680081,0.24561116,0.061661594,378
0.52370965,-0.38196966,0.24561116,0.12332319,379
-0.05891663,-0.7870019,0.24561116,0.110990874,380
0.086740606,-0.7870019,0.24561116,0.3494157,381
-0.13174471,-0.9895177,0.24561116,0.061661594,382
0.6693669,-0.7870019,0.24561116,0.65498316,383
2.198761,-0.26046032,0.24561116,0.061661594,384
-0.03711845,0.09194632,0.24561116,0.26308948,385
-0.6064578,0.24656907,0.24561116,0.1877253,386
-0.71437126,0.87362933,0.24561116,0.100028805,387
1.3976499,0.6711133,0.24561116,0.09728829,388
1.9074476,0.1445717,0.24561116,0.06303185,389
3.1455293,0.5901069,0.24561116,0.053440053,390
0.6693669,1.4001709,0.24561116,0.35626698,391
0.52370965,1.5621837,0.24561116,0.080845214,392
1.6161352,1.1166486,0.24561116,0.050699532,393
1.3248212,1.197655,0.24561116,0.20827918,394
1.1791645,1.2786614,0.24561116,0.1520986,395
1.1791645,1.1166486,0.24561116,0.10550984,396
0.9606803,1.4001709,0.24561116,0.10550985,397
0.8878522,1.2786614,0.24561116,0.15894988,398
0.81502306,1.0761448,0.24561116,0.13154474,399
3.1681807,1.9546177,0.24561116,0.19183606,400
-0.661425,-1.9321488,0.3934487,0.5692903,401
-1.9524522,-0.7059955,0.3934487,0.09759261,402
-0.49638024,-0.84449697,0.3934487,7.7182794,403
-0.7143707,-1.1235875,0.3934487,0.15655482,404
-0.69861215,-1.3209412,0.3934487,0.45746538,405
-0.9128039,-0.79474264,0.3934487,1.88392,406
-0.9328561,-1.1449074,0.3934487,1.1812773,407
-1.0785125,-1.1920339,0.3934487,0.18501934,408
-1.442654,-0.34146672,0.3934487,0.08539354,409
-0.27740088,-0.9085113,0.3934487,0.36996955,410
0.086740606,-1.1110272,0.3934487,0.09591803,411
0.086740606,-1.27304,0.3934487,0.110990874,412
1.1063371,-1.1110272,0.3934487,0.06851288,413
1.3976499,-1.4350529,0.3934487,0.12332319,414
-0.13174471,-0.50347924,0.3934487,0.06714263,415
-0.2045728,-0.30096325,0.3934487,0.06577237,416
-0.27740088,-0.50347924,0.3934487,0.053440053,417
-0.42305812,-0.50347924,0.3934487,0.049329273,418
-0.86002773,-0.34146672,0.3934487,0.09728829,419
-1.008812,-0.4701517,0.3934487,0.599681,420
0.8878522,-0.34146672,0.3934487,0.3041972,421
0.742195,-0.4224731,0.3934487,0.1520986,422
-0.7871994,0.9951384,0.3934487,0.15894988,423
1.3976494,1.3428191,0.3934487,0.3494157,424
1.2519938,1.3191645,0.3934487,0.13017447,425
1.2803866,1.091936,0.3934487,0.84544903,426
1.0335084,0.98388416,0.3934487,0.39600447,427
0.742195,0.95463574,0.3934487,0.3548967,428
1.9074476,0.95463574,0.3934487,0.11236113,429
0.5965388,1.7646998,0.3934487,0.12880422,430
1.9074476,1.4406736,0.3934487,0.06577237,431
1.7617913,2.0887253,0.3934487,0.19046581,432
1.7617913,1.3596678,0.3934487,0.08495598,433
-1.0056844,-1.637569,0.54128623,0.21551703,434
-2.826392,-0.38196966,0.54128623,0.13622302,435
-1.369826,-0.8256349,0.54128623,0.3090433,436
-0.35023004,-1.5160594,0.54128623,0.13017447,437
-0.13174471,-0.7464987,0.54128623,0.1520986,438
-0.17303284,-1.2095737,0.54128623,0.21376018,439
-0.35023004,-1.1110272,0.54128623,0.49877375,440
-0.36754388,-0.391599,0.54128623,0.9153321,441
-0.4230576,-0.58448565,0.54128623,6.3422375,442
-0.4568469,-1.2513287,0.54128623,0.13976629,443
-0.5474515,-1.080545,0.54128623,0.25349766,444
-0.743481,-0.5196688,0.54128623,0.47136867,445
-0.86002773,-0.9085113,0.54128623,0.10413959,446
-0.9328561,-0.7808115,0.54128623,2.0411289,447
-0.9328558,-1.1110272,0.54128623,0.072623655,448
-0.7499424,-0.24067691,0.54128623,0.34941572,449
-0.9328558,-0.0579443,0.54128623,0.24664637,450
0.17268474,-0.15507051,0.54128623,0.72212577,451
0.086740606,-0.38196966,0.54128623,0.18909556,452
-0.25481156,-0.24856865,0.54128623,1.1345735,453
1.282473,1.3832201,0.54128623,0.30967826,454
0.37805402,0.91413254,0.54128623,0.40696654,455
1.3976499,1.1571512,0.54128623,0.05892108,456
2.0531042,1.6836934,0.54128623,0.090437,457
2.878492,-3.905748,0.54128623,0.11921242,458
-0.4958862,-1.1920339,0.68912446,0.09352625,459
-0.5917839,-1.3263736,0.68912446,0.23381566,460
-0.61369824,-0.933529,0.68912446,0.5977548,461
-0.6415424,-1.1110272,0.68912446,0.18501934,462
-0.71437126,-1.4755563,0.68912446,0.15655482,463
-0.7871994,-0.9490145,0.68912446,0.16468754,464
-0.83500147,-0.7325801,0.68912446,0.2683797,465
-0.884591,-1.0841848,0.68912446,0.3314083,466
-1.2969975,-0.9895177,0.68912446,0.16875388,467
-0.42305812,-1.4755563,0.68912446,0.090437,468
0.1595687,-1.1515307,0.68912446,0.072623655,469
0.23239732,-1.4350529,0.68912446,0.12469344,470
0.1595687,-1.5565627,0.68912446,0.2685705,471
0.086740606,-0.54398245,0.68912446,0.46999842,472
-0.13174471,-0.09844725,0.68912446,0.1164719,473
-0.27740088,-0.4224731,0.68912446,0.06714263,474
-0.43433237,-0.5986005,0.68912446,1.9745412,475
-0.41569355,-0.3033945,0.68912446,2.1670623,476
-0.4958862,0.0230621,0.68912446,0.06440211,477
-0.6415424,-0.62498885,0.68912446,0.16717145,478
-0.7871994,-0.54398245,0.68912446,0.3014567,479
-0.86002773,-0.4224731,0.68912446,0.090437,480
0.01391199,0.22557811,0.68912446,0.16306068,481
1.3976499,1.0761448,0.68912446,0.05892108,482
0.5965388,1.2786614,0.68912446,0.08495598,483
2.3444183,1.9267125,0.68912446,0.0876965,484
-1.1513411,-0.6654923,0.83696204,0.1830076,485
-1.1940176,-1.1277957,0.83696204,0.50567883,486
-0.4230576,-1.6749645,0.83696204,0.23369238,487
0.086740606,-0.7059955,0.83696204,0.26290393,488
-0.13174471,-0.58448565,0.83696204,0.21908657,489
-0.16527718,-0.7278493,0.83696204,0.1606635,490
-0.24397348,-0.4848886,0.83696204,1.8671048,491
-0.37490475,-0.69936526,0.83696204,0.97209525,492
-0.3882028,-0.3608509,0.83696204,0.18987505,493
-0.5687138,-0.52187747,0.83696204,0.5663794,494
-0.60271317,-0.8085968,0.83696204,0.2580353,495
-0.7871994,-0.54398245,0.83696204,0.113600455,496
-0.82292545,-0.8878771,0.83696204,0.07789746,497
-0.90593547,-0.7485806,0.83696204,0.25641245,498
-1.0056841,-0.58448565,0.83696204,0.07789746,499
-0.86002773,-0.4224731,0.83696204,0.1606635,500
-1.0056841,-0.4224731,0.83696204,0.11684618,501
-0.13174419,0.08964313,0.83696204,3.3341732,502
-0.38058087,-0.041063666,0.83696204,0.35053855,503
-0.3388258,-0.22629881,0.83696204,0.56962514,504
1.3976499,0.9951384,0.83696204,0.09574896,505
2.635731,2.1697319,0.83696204,0.090880364,506
-0.42305812,-1.8805879,1.0298195,0.14441116,507
-0.4958862,-1.1110272,1.0298195,0.11440366,508
-1.0056841,-0.9085113,1.0298195,0.18192056,509
