x0,x1,x2,weight,indices
-0.5611026,0.910857,-0.8292474,0.040240444,102
-0.42861763,1.00796,-0.8292474,0.009286256,103
0.012996559,0.57099664,-0.77835697,0.010130462,104
-0.7156674,0.40106642,-0.77835697,0.0821693,105
-0.57531303,0.59665185,-0.77835697,0.1347914,106
-0.8481519,0.7409268,-0.77835697,0.015477095,107
0.34420756,0.8380298,-0.77835697,0.021105127,108
-0.23492506,0.7340841,-0.77835697,0.1482987,109
-0.40803877,0.77255166,-0.77835697,0.22118174,110
-0.4159145,0.8738342,-0.77835697,0.05740595,111
-0.053245932,0.8158838,-0.77835697,0.0326426,112
-0.5831834,1.1778902,-0.77835697,0.092018366,113
-0.95855564,1.00796,-0.77835697,0.01829111,114
-0.21761322,0.65765446,-0.7538362,0.2236044,115
-0.7598286,0.40106642,-0.7538362,0.1338289,116
0.30004638,0.8380298,-0.7538362,0.010345874,117
-0.41052002,0.75438553,-0.7538362,0.08043083,118
-0.39935508,0.87303,-0.7538362,0.08610438,119
-0.5611026,0.8623055,-0.7538362,0.015018205,120
-0.053245448,0.64382386,-0.6949283,0.015018205,121
0.34420756,0.9180643,-0.6949283,0.07108617,122
-0.5169405,0.7166514,-0.6949283,0.023027912,123
-0.38445646,0.7652026,-0.6949283,0.024362864,124
-0.119487934,0.7166514,-0.6949283,0.024362864,125
-0.47210792,0.83612764,-0.6949283,0.17821603,126
-0.18572946,0.8380298,-0.6949283,0.027366506,127
1.5586479,-1.419614,-0.6704083,0.07219699,128
0.36628887,0.910857,-0.6704083,0.05706918,129
-0.097406626,0.8380298,-0.6704083,0.014016991,130
-0.42861763,0.7652026,-0.6704083,0.04305218,131
-0.42861763,0.88969165,-0.6704083,0.10979976,132
1.536568,-1.3953382,-0.6115004,0.024230499,133
0.47669253,1.0322357,-0.6115004,0.065078884,134
-0.45069942,0.81941915,-0.6115004,0.39347693,135
-0.5831834,1.2264414,-0.6115004,0.086771846,136
-0.097406626,0.69237566,-0.58698034,0.018021846,137
-0.6935871,0.7166514,-0.58698034,0.019690534,138
-0.42861763,0.2796877,-0.58698034,0.016353155,139
0.49877337,1.105063,-0.58698034,0.12481796,140
-0.42861763,0.8137543,-0.58698034,0.114805825,141
-0.29613313,0.910857,-0.58698034,0.014350728,142
-0.5611026,0.8623055,-0.58698034,0.049393207,143
-0.8481519,0.64382386,-0.5280725,0.021692961,144
-0.5079252,0.8590021,-0.5280725,0.68766683,145
-0.25197244,0.910857,-0.5280725,0.014016991,146
1.4261644,-1.3710623,-0.5035517,0.023241501,147
-0.95855564,0.6195484,-0.5035517,0.03003641,148
-0.6273446,0.8865816,-0.5035517,0.18355584,149
-0.46293244,0.78172207,-0.5035517,0.14751215,150
-0.2298916,0.93513274,-0.5035517,0.01568568,151
-1.0468789,0.52244544,-0.44464377,0.030703885,152
-0.50717086,0.86588585,-0.44464377,0.3976487,153
-0.31821397,0.8380298,-0.44464377,0.038713593,154
-0.64942545,0.94220245,-0.44464377,0.075758494,155
1.2936794,-1.1768564,-0.4201238,0.05758059,156
1.3599213,-0.56996316,-0.4201238,0.056032315,157
-0.6273446,0.64382386,-0.4201238,0.1174871,158
-0.6961953,0.86326164,-0.4201238,1.2666013,159
-0.6273446,0.93513274,-0.4201238,0.08947095,160
-0.4948601,0.7894786,-0.4201238,0.16628943,161
-0.42861763,0.910857,-0.4201238,0.37415126,162
-0.29613313,0.8137543,-0.4201238,0.17351942,163
0.54293406,-1.419614,-0.25131813,0.056569517,164
0.54293406,0.6680996,-0.25131813,0.07273224,165
-0.64942497,0.7652026,-0.25131813,0.052528836,166
-0.78190994,0.9594088,-0.25131813,0.06869156,167
-0.5169405,0.9594088,-0.25131813,0.11448594,168
-0.91439444,1.00796,-0.25131813,0.10775147,169
-0.4948601,1.5177506,-0.25131813,1.1482266,170
0.7641019,-2.0019414,-0.09578466,0.5733566,171
1.1968153,-1.3064755,-0.09578466,2.3171058,172
-0.1439728,0.4755838,-0.09578466,0.15346885,173
-1.1000968,1.1062862,-0.09578466,0.06029134,174
-0.8968948,1.0510709,-0.09578466,4.7890506,175
-0.6029119,0.9801452,-0.09578466,0.09728829,176
-0.94711655,0.93809885,-0.09578466,0.047959015,177
-1.2913216,0.8960519,-0.09578466,0.054810308,178
-0.5646674,0.85400486,-0.09578466,0.10550985,179
1.4703251,-1.0797535,0.059748817,0.22974928,180
0.80790305,-1.128305,0.059748817,0.04658876,181
1.0779529,-1.2740703,0.059748817,8.424404,182
1.0066301,-1.492441,0.059748817,0.090437,183
-0.78190994,0.9594088,0.059748817,0.053440053,184
-0.91439444,1.202166,0.059748817,0.11784216,185
-1.1131204,0.93513274,0.059748817,0.13428526,186
-1.2456055,1.2264414,0.059748817,0.24801663,187
-1.2456055,1.1293387,0.059748817,0.12469344,188
-0.78190994,1.3478204,0.059748817,0.072623655,189
0.9867211,-1.2245992,0.21528229,5.394704,190
1.3296738,-1.170804,0.21528229,1.2099375,191
1.1563555,-1.2903825,0.21528229,0.07673442,192
0.7868734,-1.342147,0.21528229,1.3428525,193
1.3475808,-1.3324292,0.21528229,0.047959015,194
1.079866,-1.3744762,0.21528229,0.054810308,195
1.5005606,-0.82786757,0.21528229,0.31652954,196
-1.2530767,0.93809885,0.21528229,0.056180567,197
-1.5207914,1.1203016,0.21528229,0.14113654,198
-0.94711655,1.3585666,0.21528229,0.09454778,199
0.7739058,-1.5706944,0.21528229,0.23705457,200
1.1563555,-1.4866008,0.21528229,0.10276932,201
0.85039574,-1.4025072,0.21528229,0.11784216,202
0.39145666,-1.5706944,0.21528229,0.6316888,203
0.582681,-1.2763667,0.21528229,0.056180567,204
0.39145666,-1.0661327,0.21528229,0.101399064,205
1.4703251,-1.2254078,0.37081653,0.124023944,206
0.7745434,-1.0675284,0.37081653,0.17265248,207
0.7060238,-1.1395208,0.37081653,0.14113656,208
0.90359247,-1.017718,0.37081653,0.29597566,209
0.67541856,-1.2254078,0.37081653,0.18635504,210
0.88532156,-1.1874714,0.37081653,4.256747,211
1.139114,-1.1040293,0.37081653,0.11784216,212
0.54293406,-1.4681654,0.37081653,0.1356555,213
1.0066301,-1.3603933,0.37081653,0.361748,214
0.8741451,-0.7156174,0.37081653,0.07947494,215
0.012996559,0.52244544,0.37081653,1.819017,216
-1.8645927,1.06487,0.37081653,0.30967823,217
-1.4443314,0.9594088,0.37081653,0.061661594,218
-2.239238,0.9908336,0.37081653,0.27816233,219
-2.371723,0.910857,0.37081653,0.15072834,220
0.8234842,-1.0354679,0.52635,0.39326394,221
1.5005606,-1.0801485,0.52635,0.050699532,222
0.82898146,-1.2073731,0.52635,0.98247474,223
1.3093354,-1.2062887,0.52635,0.050699532,224
0.6591714,-1.2483355,0.52635,0.049329273,225
1.0416206,-1.2483355,0.52635,0.053440053,226
0.8886407,-1.3324292,0.52635,0.06714263,227
0.009006565,-1.0381017,0.52635,0.35763723,228
-1.6355263,0.93809885,0.52635,0.06851288,229
-2.0562215,0.8960519,0.52635,0.049329273,230
-0.18221776,1.1062862,0.52635,0.053440053,231
5.7457504,2.9142985,0.52635,0.06851288,232
1.0033761,-1.4866008,0.52635,0.14661758,233
0.6002805,-1.4639027,0.52635,0.22198173,234
0.42970115,-1.3604605,0.52635,0.41655836,235
0.3532117,-1.1081797,0.52635,0.07947494,236
1.139114,-1.7837499,0.68188345,0.054810308,237
0.27796602,-1.3225108,0.68188345,0.13839602,238
0.7416611,-1.2496837,0.68188345,0.056180567,239
0.5429336,-1.1843657,0.68188345,0.62620777,240
0.8741451,-1.2011323,0.68188345,0.13154474,241
0.7051106,-1.1473514,0.68188345,0.45492557,242
0.54293406,-1.0312021,0.68188345,0.080845214,243
0.7416611,-1.0554776,0.68188345,0.08221547,244
-0.053245448,-1.2011323,0.68188345,0.21238995,245
-0.25197244,-1.3710623,0.68188345,0.16306068,246
0.80790305,-0.88554776,0.68188345,0.061661594,247
1.6028095,-0.9826506,0.68188345,0.069883145,248
1.7352941,-0.7398933,0.68188345,0.3548967,249
-2.0405123,0.7409268,0.68188345,0.06440211,250
-1.7755435,0.93513274,0.68188345,0.053440053,251
-1.8786201,1.0214595,0.68188345,0.19457659,252
-1.841785,1.202166,0.68188345,0.04658876,253
-2.0405123,1.0807875,0.68188345,0.20964944,254
0.60917705,-1.0554776,0.83741695,0.047959015,255
0.39048222,-1.17675,0.83741695,0.97014236,256
0.54293406,-1.1555042,0.83741695,0.9906963,257
0.67541856,-1.128305,0.83741695,0.15620936,258
0.34420756,-1.3467866,0.83741695,0.052069794,259
0.54293406,-1.2739594,0.83741695,0.07536417,260
0.67541856,-1.2254078,0.83741695,0.06714263,261
-0.5831834,-0.8127204,0.83741695,0.1164719,262
2.5302005,-0.15727535,0.83741695,0.43574196,263
0.54293454,-1.3421109,0.99295044,0.3178998,264
-1.0468789,-1.2739594,0.99295044,0.11373139,265
-1.0468789,-1.7594742,0.99295044,0.08495598,266
1.8677785,-0.7398933,0.99295044,0.22609252,267
0.54293406,-0.7398933,0.99295044,0.35626698,268
0.7416611,-0.7156174,0.99295044,0.07947494,269
0.50850725,-0.89816374,0.99295044,0.17402272,270
0.41045004,-1.0312021,0.99295044,0.08495598,271
0.34606525,-1.1183093,0.99295044,0.25075716,272
0.54293406,-1.1272522,0.99295044,1.403144,273
0.7416611,-1.0685228,0.99295044,0.3370834,274
0.012996559,-0.88554776,0.99295044,0.313789,275
-0.18572946,-1.0554776,0.99295044,0.5851,276
0.54293406,-1.4508531,1.1484847,1.1044277,277
0.47669253,-1.5409925,1.1484847,0.09591803,278
-0.64942497,-1.5652683,1.1484847,0.09317752,279
0.80790305,-1.2254078,1.1484847,0.10413959,280
0.21172306,-0.9583747,1.1484847,0.07810468,281
0.54293454,-1.0525856,1.1484847,0.20553865,282
0.27796602,-1.1768564,1.1484847,0.050699532,283
0.38943008,-1.111436,1.1484847,0.29871616,284
0.47669253,-1.2496837,1.1484847,0.16991197,285
0.6091766,-1.2348207,1.1484847,0.34804544,286
2.0002635,-0.6427902,1.1484847,0.08495598,287
0.60917705,-1.298235,1.3040181,0.13632055,288
0.60747087,-1.5091635,1.3040181,0.8130547,289
0.67006123,-0.64475363,1.3040181,1.356714,290
0.21172306,-1.0554776,1.3040181,0.069783136,291
0.41045004,-1.0312021,1.3040181,0.069783136,292
0.5087901,-1.1643436,1.3040181,0.3489157,293
0.012996559,-0.8369963,1.3040181,0.07627458,294
2.2652316,-0.54568726,1.3040181,0.10061754,295
0.60917705,-1.3953382,1.5069151,1.0090027,296
0.80790305,-0.93409914,1.5069151,0.07314332,297
0.07923905,-1.0554776,1.5069151,0.2719431,298
0.47669253,-1.1525807,1.5069151,0.088147074,299
0.67541856,-1.2254078,1.5069151,0.26819217,300
0.47669253,-1.3467866,1.5069151,0.42198065,301
2.993896,-0.52141166,1.5069151,0.24943745,302
-0.18572946,-0.6670661,1.5069151,0.069392376,303
0.012996559,0.2796877,1.5069151,0.09189802,304
0.27796602,-1.0797535,1.709812,0.10900637,305
0.80790305,-0.93409914,1.709812,0.1785449,306
-0.053245448,-1.0554776,1.709812,0.15411246,307
-0.25197244,-0.54568726,1.709812,0.078935646,308
0.940388,-1.7109228,1.9127083,0.0867285,309
0.07923905,-1.0554776,1.9127083,0.18665482,310
2.1989896,-1.0069262,2.115605,0.17930622,311
-0.097406626,-1.1040293,2.115605,0.15854445,312
2.0002635,-0.88554776,2.3185022,0.0887094,313
0.012996559,-1.2254078,2.3185022,0.06417275,314
-0.053245448,-1.1525807,2.3185022,0.2925523,315
2.1989896,-0.9583747,2.521399,0.2925523,316
-1.7163118,1.0872837,0.83260643,1.216689,317
-1.9835144,0.81060904,0.83260643,0.08859386,318
-2.4161463,1.1983047,0.83260643,0.23034403,319
-0.78532416,1.2898455,0.9881407,0.05315632,320
-2.1717424,0.896225,0.9881407,0.070875086,321
-1.9272733,1.3450466,0.9881407,0.23625028,322
-2.5012927,0.85932994,1.1436741,0.08859386,323
-2.6341949,0.7330777,1.2992077,0.06295565,324
-2.7627268,0.60501623,1.5021046,0.105090514,325
-2.8868265,0.47520483,1.7050016,0.14581645,326
0.30377045,0.18284974,1.9078977,0.081266984,327
-0.3057628,-1.01895,2.1107948,0.9355774,328
-0.7205894,-1.099836,2.3136916,0.43117917,329
-1.1790705,-1.2241489,2.5165887,0.09762548,330
-1.240681,-1.3315963,2.7194855,0.113896385,331
-1.7675788,-1.2139833,2.9223816,0.15457366,332
-2.203087,-1.2519405,3.1252787,0.21152185,333
-0.9080651,-1.4058417,3.3281772,0.13016729,334
