x0,x1,x2,weight,indices
-1.2227099,-0.0640282,-1.2437639,0.050895028,46
-1.1653987,0.07393189,-1.2437639,0.03003641,47
-1.2036062,0.07393189,-1.2437639,0.065078884,48
-1.2976085,-0.37892777,-1.2437639,0.14267296,49
-1.2227101,-0.4503159,-1.2437639,0.061741505,50
-1.3245968,-1.4436272,-1.2437639,1.6499168,51
-1.2863892,-1.2780753,-1.2437639,0.11180219,52
0.3310614,0.5154034,-1.2437639,0.03771238,53
-1.1463833,-0.21105787,-1.2186487,1.5456238,54
-1.1335593,-0.008844192,-1.2186487,0.043385923,55
-1.0679854,-0.077316165,-1.2186487,0.26782465,56
-0.999833,-0.06241023,-1.2186487,0.065078884,57
-1.2609175,-0.5606838,-1.2186487,0.061741505,58
-0.94015825,-0.7023128,-1.2186487,0.29702672,59
-0.79605967,-1.1401155,-1.2186487,0.90369874,60
0.350165,0.5154034,-1.2186487,0.017020632,61
-1.146295,-0.11921222,-1.1583127,3.5889337,62
-1.1015245,-0.05454915,-1.1583127,0.049226336,63
-1.1080875,0.04633969,-1.1583127,0.043385923,64
-1.2036062,-0.09162015,-1.1583127,0.043385923,65
-1.1845027,0.04633969,-1.1583127,0.07759406,66
-1.2800213,0.07393189,-1.1583127,0.06841626,67
-1.3628042,-0.6158677,-1.1583127,0.09594964,68
-0.9743616,-0.6986436,-1.1583127,0.12181432,69
-1.0698801,-0.5054998,-1.1583127,0.027533375,70
-1.1271914,-0.5049434,-1.1583127,0.07509102,71
-0.9743616,-0.2019879,-1.1583127,0.81557196,72
-1.0472046,-0.28143325,-1.1583127,0.060072817,73
-1.1845026,-0.339948,-1.1583127,0.11847695,74
-0.4521922,2.41925,-1.1583127,0.11670199,75
0.35971695,0.5567914,-1.1583127,0.016353155,76
-1.3054931,-0.25717205,-1.1331981,0.0903747,77
-1.1292249,-0.20459604,-1.1331981,6.799566,78
-1.2099743,-0.0901808,-1.1331981,0.15815574,79
-1.0571443,0.04633969,-1.1331981,0.17171192,80
-1.4010118,0.59817934,-1.1331981,0.0700404,81
-0.9903725,0.19796367,-1.1331981,0.5354701,82
-0.98072916,0.3222596,-1.1331981,0.06778102,83
-1.3222394,-0.53888446,-1.1331981,0.3140521,84
-1.1217357,-0.6329447,-1.1331981,0.16719317,85
-0.999833,-0.6986436,-1.1331981,0.17397128,86
-1.0107806,-0.38827544,-1.1331981,0.68910706,87
-2.9929907,-4.6167054,-1.1331981,0.050885167,88
0.9805886,-1.885099,-1.1331981,0.08947095,89
-1.2418138,0.2946676,-0.96030015,0.14308761,90
-1.3564363,0.2394836,-0.96030015,0.3726933,91
-1.3373325,0.54299545,-0.96030015,0.14308761,92
-0.8788425,-0.2295801,-0.96030015,0.56902283,93
-0.84063524,0.15670772,-0.96030015,0.6056266,94
-0.97110665,-0.059428524,-0.96030015,1.1180799,95
-0.9170501,0.21189159,-0.96030015,0.2296057,96
-1.458323,-0.6986436,-0.96030015,0.18967427,97
-1.2672855,-0.58827573,-0.96030015,0.3760209,98
-0.84867454,-0.54907227,-0.96030015,0.4059695,99
-0.9170501,-0.4503159,-0.96030015,0.12312189,100
-0.85973907,-0.31235605,-0.96030015,0.23293333,101
-1.1140623,-0.5974875,-0.96030015,0.59897137,102
-0.9170501,-0.2295801,-0.96030015,0.19965714,103
-0.9919994,-0.28264683,-0.96030015,0.7986285,104
-1.1014744,-0.2711466,-0.96030015,22.547947,105
-1.4201155,-1.9126909,-0.96030015,0.16638094,106
-0.9011305,-1.2642794,-0.96030015,0.27379608,107
0.44568396,0.5154034,-0.96030015,0.12526108,108
-1.1416093,-0.81054395,-0.800996,0.17265247,109
-1.1305798,-0.6671717,-0.800996,0.20650588,110
-1.2739642,-0.6193812,-0.800996,0.14218438,111
-1.1810387,-0.31231925,-0.800996,0.4637919,112
-1.1196004,-0.1731205,-0.800996,2.3426569,113
-1.0736859,-0.035548605,-0.800996,0.24374467,114
-1.2188162,0.0018980566,-0.800996,0.1591111,115
-1.0906154,0.1750621,-0.800996,0.2945248,116
-1.1526389,0.3842238,-0.800996,0.7786288,117
-1.3732301,0.3842238,-0.800996,0.27759808,118
-1.2960232,0.52759594,-0.800996,0.22343262,119
-1.0423435,-0.7627532,-0.800996,0.118486986,120
-0.7996931,-0.6671717,-0.800996,0.3385343,121
-0.9487969,-0.64416355,-0.800996,0.33176357,122
-0.9717729,-0.49504426,-0.800996,0.46717724,123
-0.6935299,-0.30275062,-0.800996,0.23358864,124
-1.0595323,-0.28694722,-0.800996,11.7505245,125
-0.6728533,-0.86629975,-0.800996,0.1789198,126
0.50179386,0.49573547,-0.800996,0.15757963,127
0.86576897,1.069224,-0.800996,0.26720023,128
-1.0316725,0.04633969,-0.64169186,0.36900234,129
-1.1653986,-0.110110395,-0.64169186,0.25728604,130
-0.92392665,0.0010878309,-0.64169186,0.29791015,131
-0.9170501,0.21189159,-0.64169186,0.3419196,132
-1.0316725,-0.6710517,-0.64169186,0.28775412,133
-1.1080874,-0.6158679,-0.64169186,0.6195177,134
-1.1462952,-0.5606838,-0.64169186,0.14218438,135
-0.94917774,-0.24084675,-0.64169186,1.086695,136
-1.0125688,-0.34387887,-0.64169186,6.892557,137
-1.1845026,-0.5054998,-0.64169186,0.19296451,138
-1.1094252,-0.22764823,-0.64169186,0.5518108,139
-0.5286075,-1.2228914,-0.64169186,0.10572533,140
-0.557263,-0.60207164,-0.64169186,0.2175502,141
0.7895512,0.018747749,-0.64169186,0.069883145,142
0.5316508,0.4740154,-0.64169186,0.101399064,143
0.9041733,-0.31235605,-0.64169186,0.12332319,144
-0.18473986,-1.6367712,-0.64169186,2.6754284,145
-1.3732301,-0.6671717,-0.4823877,0.19296451,146
-1.101086,-0.603805,-0.4823877,0.3046808,147
-1.159382,-0.6193812,-0.4823877,0.41978246,148
-1.792353,0.5753867,-0.4823877,0.4637919,149
-1.184982,-0.42498684,-0.4823877,0.8361797,150
-1.1373041,-0.18926468,-0.4823877,0.62628835,151
-1.0699826,-0.11786062,-0.4823877,1.6317352,152
-0.9907945,-0.6037883,-0.4823877,0.4434799,153
-0.9788319,-0.46445784,-0.4823877,0.28098342,154
-1.0484617,-0.32321295,-0.4823877,7.8099847,155
-0.8879296,-0.18926468,-0.4823877,0.19634989,156
-0.88162977,-0.025399566,-0.4823877,0.19296452,157
-1.0202845,-1.8460095,-0.4823877,0.17485343,158
-0.6563092,0.06561915,-0.4823877,0.1768866,159
-0.3585112,-0.6512414,-0.4823877,0.049329273,160
0.23847611,-1.0096718,-0.4823877,0.4590363,161
0.38598356,0.13730513,-0.4823877,0.44670403,162
0.7003261,0.92585194,-0.4823877,0.14798783,163
0.5679712,0.7824798,-0.4823877,0.16991197,164
0.6301459,0.6391077,-0.4823877,0.4699984,165
0.600117,0.46688178,-0.4823877,4.311516,166
0.7532184,0.35236326,-0.4823877,2.3027182,167
-0.8024276,1.315571,-0.3230828,0.27082738,168
-1.22271,-0.19698553,-0.3230828,0.257286,169
-1.1653988,-0.027095228,-0.3230828,0.4130118,170
-0.8639488,-0.37362048,-0.3230828,0.59582025,171
-0.96830726,-0.52434796,-0.3230828,0.6364444,172
-1.1845026,-0.8366037,-0.3230828,0.1658818,173
-0.9126494,-0.29792947,-0.3230828,0.6702978,174
-0.9880308,-0.3477968,-0.3230828,1.5944964,175
-1.0433947,-0.32938698,-0.3230828,3.361645,176
-0.32801795,1.3017749,-0.3230828,0.15248846,177
-0.6718856,-1.3470553,-0.3230828,0.22568293,178
0.8041407,0.78480285,-0.3230828,0.32886183,179
0.8182069,0.9706711,-0.3230828,0.1520986,180
0.8878555,1.1184037,-0.3230828,0.19731712,181
0.76089543,0.94046724,-0.3230828,0.2548679,182
0.6350634,0.87170434,-0.3230828,0.10550984,183
0.27374992,0.26707566,-0.3230828,0.32475108,184
0.6749291,-0.14680402,-0.3230828,0.13839602,185
0.61761737,0.018747749,-0.3230828,0.07947494,186
0.6447751,0.4424597,-0.3230828,32.13528,187
0.6749291,0.6809553,-0.3230828,11.328604,188
1.1334184,-0.2295801,-0.3230828,0.2685705,189
1.1334184,0.26707566,-0.3230828,0.41792858,190
-0.47129604,-0.31235605,-0.3230828,0.073993914,191
0.502995,-0.72623557,-0.3230828,0.15072834,192
1.1620746,-0.60207164,-0.3230828,0.089066744,193
-1.0092548,-1.001707,-0.16377865,0.2234326,194
-1.1636684,-0.33263677,-0.16377865,0.13541369,195
-1.3307605,-0.08653995,-0.16377865,0.375773,196
-1.053373,-0.045892596,-0.16377865,0.257286,197
-1.2188164,0.0018980566,-0.16377865,0.21327657,198
-0.71145684,-0.6671717,-0.16377865,0.16249646,199
-0.7886636,-0.6193812,-0.16377865,0.18957916,200
-0.77293986,-0.42821833,-0.16377865,0.55519617,201
-0.83780015,-0.4499623,-0.16377865,0.24374464,202
-1.0272456,-0.32937303,-0.16377865,5.553654,203
-0.9280358,-0.24438053,-0.16377865,1.9838107,204
-1.472496,-2.3398466,-0.16377865,0.1658818,205
-0.6232205,-0.7946138,-0.16377865,0.7646038,206
-0.34196666,-0.29281127,-0.16377865,0.061661594,207
0.4025279,0.6391077,-0.16377865,0.061661594,208
0.36943942,0.49573547,-0.16377865,0.17402273,209
0.41907242,0.4240495,-0.16377865,0.20279813,210
0.38598356,0.2806773,-0.16377865,0.12058268,211
0.5183382,0.2806773,-0.16377865,0.052069794,212
0.86576897,0.06561915,-0.16377865,0.100028805,213
0.83268076,-0.077753074,-0.16377865,0.06440211,214
0.65069306,-0.14943932,-0.16377865,0.20005764,215
0.78304756,-0.14943905,-0.16377865,0.16169043,216
0.83268076,-0.22112517,-0.16377865,0.13976629,217
0.63414854,-0.3644974,-0.16377865,0.07673442,218
0.683782,-0.43618324,-0.16377865,0.24390586,219
0.6010601,0.92585194,-0.16377865,0.61935645,220
0.72786605,0.80652195,-0.16377865,1.0578389,221
0.9484913,0.7107937,-0.16377865,0.07947494,222
0.70407087,0.438448,-0.16377865,33.223957,223
0.845559,0.2965641,-0.16377865,0.3960045,224
0.8988581,1.4993404,-0.16377865,0.19457658,225
0.8161366,1.2842822,-0.16377865,0.06851288,226
0.86576897,2.3595731,-0.16377865,0.06440211,227
1.1139342,1.1409101,-0.16377865,0.12058268,228
0.9484913,0.997538,-0.16377865,0.073993914,229
1.1139342,2.5746315,-0.16377865,0.27953258,230
-1.1080875,-0.11921208,-0.0044745062,0.12187233,231
-0.750081,-0.08444968,-0.0044745062,1.7705342,232
-0.9035169,-0.19394232,-0.0044745062,0.8057115,233
-0.9552578,0.21189159,-0.0044745062,0.612747,234
-0.94891554,-0.717076,-0.0044745062,0.84972095,235
0.07316056,0.9706711,-0.0044745062,0.23705457,236
0.04450524,1.094835,-0.0044745062,0.23568432,237
0.49206012,0.8307134,-0.0044745062,0.14661758,238
0.588962,1.053447,-0.0044745062,0.1356555,239
1.0187963,0.9292831,-0.0044745062,0.0876965,240
0.8605953,0.7253044,-0.0044745062,0.5330303,241
0.9614852,0.9292831,-0.0044745062,0.106880106,242
0.70358396,0.9706711,-0.0044745062,0.29323515,243
1.419975,1.3431629,-0.0044745062,0.108250365,244
1.2193856,1.7156546,-0.0044745062,0.050699532,245
-0.21339561,-0.18819213,-0.0044745062,0.069883145,246
0.07316056,0.14291167,-0.0044745062,0.13291499,247
0.7035844,0.55679137,-0.0044745062,28.000532,248
0.4867505,0.20776245,-0.0044745062,0.40833682,249
0.51734626,0.42069793,-0.0044745062,1.0537281,250
0.6462733,0.7223432,-0.0044745062,2.1985784,251
0.58896226,0.84352857,-0.0044745062,0.113731384,252
0.9041733,0.26707566,-0.0044745062,0.07673442,253
1.1334184,0.68095535,-0.0044745062,0.10550985,254
0.92042303,0.5116897,-0.0044745062,1.0263231,255
2.021743,0.8051192,-0.0044745062,0.1493581,256
1.7638422,0.43262744,-0.0044745062,0.21924123,257
-0.49995157,-1.0987272,-0.0044745062,0.46725792,258
0.588962,-0.76762354,-0.0044745062,0.18909556,259
0.27374992,-0.2295801,-0.0044745062,4.8335843,260
0.84686226,-0.5606838,-0.0044745062,0.09454778,261
0.9328295,-0.27096796,-0.0044745062,0.19731712,262
-1.0157528,0.14291167,0.15482964,0.22568293,263
-0.87247497,0.59817934,0.15482964,0.0894599,264
-1.3405166,2.0467584,0.15482964,1.7332855,265
0.58896184,0.39123946,0.15482964,0.13428526,266
0.47433928,0.22568762,0.15482964,0.27679205,267
0.47433928,0.4740154,0.15482964,0.20279813,268
0.9328295,0.22568762,0.15482964,0.07536417,269
1.047452,0.5567914,0.15482964,0.109620616,270
0.9614852,0.43262744,0.15482964,0.083585724,271
0.7895512,0.14993341,0.15482964,0.8742244,272
0.8166548,0.40671003,0.15482964,7.1246552,273
0.89545155,0.58558196,0.15482964,0.37408033,274
0.9614852,0.9292831,0.15482964,0.069883145,275
0.87551844,0.8051192,0.15482964,0.050699532,276
0.8049896,0.74143326,0.15482964,1.1510165,277
0.7140537,0.6817625,0.15482964,1.22364,278
0.8215475,1.0582719,0.15482964,0.675537,279
0.6462733,0.7666766,0.15482964,0.0972883,280
0.76089585,1.136223,0.15482964,0.09728829,281
-0.07966944,1.6328787,0.15482964,0.089066744,282
1.2098337,1.177611,0.15482964,0.09454778,283
-0.7578522,-0.97456354,0.15482964,0.049329273,284
-0.843819,-0.76762354,0.15482964,0.06714263,285
-0.61457413,-0.27096808,0.15482964,0.19457658,286
-0.7005409,-0.395132,0.15482964,0.13017447,287
-0.7865077,-0.5192958,0.15482964,0.06303185,288
-0.87247497,-0.5606838,0.15482964,0.11373139,289
-0.6936784,-0.15671606,0.15482964,1.6107378,290
-0.90113026,-0.35374403,0.15482964,0.09180726,291
-0.95844156,-0.10541605,0.15482964,0.110990874,292
-0.07011752,-0.14680402,0.15482964,0.06440211,293
0.73224014,-0.009977332,0.15482964,0.2685705,294
0.4743395,0.022444755,0.15482964,0.07810469,295
1.1763096,-0.58151174,0.15482964,0.19183606,296
1.1047632,-0.10541605,0.15482964,0.1493581,297
0.8944707,-0.06776739,0.15482964,0.5508436,298
-0.95844156,-0.8503996,0.15482964,0.06440211,299
-0.9028415,-0.41621277,0.31413376,0.44323313,300
-0.929786,-0.0640282,0.31413376,0.3293751,301
0.77999926,1.4673268,0.31413376,0.07673442,302
0.04450524,0.43262744,0.31413376,0.16443095,303
0.69181263,0.4570134,0.31413376,0.09043701,304
0.588962,0.30846363,0.31413376,0.06440211,305
0.75081617,0.8733367,0.31413376,0.3178998,306
0.47433928,0.4740154,0.31413376,0.19457658,307
1.1620746,0.5567914,0.31413376,0.072623655,308
1.047452,0.4740154,0.31413376,0.06577237,309
0.9637284,0.57995117,0.31413376,0.46999836,310
0.99014056,0.8051192,0.31413376,0.08632624,311
0.90652883,0.87555397,0.31413376,0.9578101,312
0.9614852,1.177611,0.31413376,0.07810468,313
-0.6145739,-0.15842009,0.31413376,0.28501362,314
0.44568375,0.063296065,0.31413376,0.26994073,315
0.35971695,-0.022640226,0.31413376,0.1356555,316
0.87551844,-0.27096808,0.31413376,0.17128223,317
0.99014056,0.14291167,0.31413376,0.26171923,318
0.7895512,0.018747749,0.31413376,0.19183606,319
0.8995905,0.36505428,0.31413376,3.6674948,320
0.8182073,0.4823163,0.31413376,3.3215044,321
0.7154095,0.20860878,0.31413376,0.15346886,322
1.2098337,0.34985155,0.31413376,0.15620936,323
1.1811785,-0.27096808,0.31413376,0.32338086,324
-0.7005409,-1.1401155,0.31413376,0.06303185,325
-0.7005409,-0.80901164,0.31413376,0.20690893,326
-0.9011305,-0.76762354,0.31413376,0.057550825,327
-0.843819,-0.60207164,0.31413376,0.16717145,328
0.61761737,-0.8917876,0.31413376,0.2562382,329
-1.445587,-0.31235605,0.47343868,0.14028938,330
0.30240566,0.14291167,0.47343868,0.06440211,331
0.93680644,0.26355153,0.47343868,0.48370096,332
1.0049222,0.4953655,0.47343868,0.11784216,333
0.85702217,0.44730043,0.47343868,0.633059,334
0.7895508,0.33472064,0.47343868,0.90025926,335
0.7109946,0.32177994,0.47343868,0.26582998,336
0.7895512,0.5154034,0.47343868,0.056180567,337
0.9041733,0.7637313,0.47343868,0.047959015,338
0.61761737,0.34985155,0.47343868,0.08221547,339
0.7895512,0.84650713,0.47343868,0.054810308,340
0.76089585,0.9706711,0.47343868,0.09865855,341
0.70358396,1.053447,0.47343868,0.073993914,342
1.0952108,0.59817934,0.47343868,0.20279813,343
1.1238669,0.4740154,0.47343868,0.1356555,344
1.238489,0.5567914,0.47343868,0.07810468,345
0.808655,1.7570425,0.47343868,0.110990874,346
-0.7865077,-0.6643838,0.47343868,3.0728025,347
-0.557263,-0.18819213,0.47343868,0.06851288,348
-0.5859186,-0.0640282,0.47343868,0.13154474,349
-0.64322966,0.018747749,0.47343868,0.08495598,350
-0.7005409,-0.0640282,0.47343868,0.13839602,351
-0.8988848,-0.35698742,0.47343868,0.3918937,352
-0.915749,-0.1265305,0.47343868,0.09180726,353
0.829921,-0.0884978,0.47343868,0.19594684,354
0.6462731,-0.022640226,0.47343868,0.23979509,355
0.99014056,-0.8503996,0.47343868,0.16169043,356
1.0761074,0.018747749,0.47343868,0.3288619,357
1.0761074,0.18429965,0.47343868,0.5042548,358
1.0187963,0.16236584,0.47343868,0.51932764,359
-0.49995157,-1.3470553,0.47343868,0.89409316,360
-1.5028985,-0.31235605,0.6327428,0.39491114,361
-0.8438192,-0.40405756,0.6327428,0.3611992,362
-0.9011305,-0.35374403,0.6327428,0.50327086,363
-0.87247497,-0.0640282,0.6327428,0.2624714,364
0.8659665,2.0881464,0.6327428,0.13632055,365
-0.557263,0.8051192,0.6327428,0.13469768,366
0.04450524,1.0120591,0.6327428,0.15741779,367
0.588962,0.30846363,0.6327428,0.09412609,368
0.73224014,0.68095535,0.6327428,0.18662933,369
0.7895512,1.0120591,0.6327428,0.1249605,370
1.0761074,0.43262744,0.6327428,0.10061754,371
1.0761074,0.59817934,0.6327428,0.07302886,372
-0.5286075,-0.14680402,0.6327428,0.09250323,373
-0.2707069,0.060135726,0.6327428,0.37975013,374
0.502995,-0.0640282,0.6327428,0.18500645,375
0.87551844,-0.10541605,0.6327428,0.097371824,376
0.99014056,0.08728553,0.6327428,1.1863134,377
0.9041733,0.43262744,0.6327428,0.081143185,378
0.6749291,0.14833556,0.6327428,0.22882377,379
0.6749291,0.34985155,0.6327428,0.09574896,380
1.238489,0.4740154,0.6327428,0.31158984,381
-0.7865077,-0.6848476,0.6327428,0.07789746,382
-0.5286075,-1.0573392,0.6327428,0.14118914,383
0.6462731,-0.5192958,0.6327428,0.10873186,384
0.99014056,-1.1815034,0.6327428,0.107108995,385
0.75134397,1.094835,0.8405587,0.5420108,386
0.6940325,0.34985155,0.8405587,0.07314332,387
-0.7291964,-0.76762354,0.8405587,0.116279125,388
-0.843819,-0.5192958,0.8405587,1.1515384,389
-0.87247497,-0.395132,0.8405587,0.12190552,390
-0.843819,-0.022640226,0.8405587,0.088147074,391
-0.5286075,-0.14680402,0.8405587,0.15566398,392
0.61761737,-0.72623557,0.8405587,0.23818466,393
0.70358396,-0.10541605,0.8405587,0.17816962,394
0.6749291,0.10152383,0.8405587,0.28132045,395
-1.1876867,-1.0987272,0.8405587,0.1181546,396
0.30240566,1.053447,1.0483745,0.10712695,397
-0.87247497,-0.395132,1.0483745,0.06953854,398
-0.8151635,-0.2295801,1.0483745,0.105247535,399
-0.8151635,-0.0640282,1.0483745,0.06953854,400
0.6940325,0.26707566,1.0483745,0.086453326,401
-0.61457413,-0.8503996,1.0483745,0.09209158,402
-0.7005407,-0.7688772,1.0483745,0.1691478,403
-0.8151635,-0.6434596,1.0483745,0.08081506,404
0.6462731,-0.60207164,1.0483745,0.06953854,405
-1.455139,3.867829,1.2561897,0.18665482,406
-0.7005409,-0.6434596,1.2561897,0.09615552,407
-0.8151635,-0.72623557,1.2561897,0.07353068,408
-0.929786,-0.5606838,1.2561897,0.069759876,409
-0.7865077,-0.022640226,1.2561897,0.19419643,410
-0.49995157,-1.1815034,1.2561897,0.1847694,411
-1.0444083,0.26707566,1.4640056,0.13400781,412
-0.5286075,-0.395132,1.4640056,0.20195544,413
-0.7005409,-0.6434596,1.4640056,0.300102,414
-0.8151635,-0.80901164,1.4640056,0.0830471,415
-0.44264048,-1.5953829,1.4640056,0.34728783,416
-0.098772846,-2.174815,1.4640056,0.17364392,417
-1.4169314,0.39123952,1.6718214,0.1283455,418
-0.7578522,-0.8917876,1.6718214,0.5775548,419
-0.64322966,-0.47790784,1.6718214,0.09059683,420
-0.49995157,-0.18819213,1.6718214,0.23215438,421
-1.3978277,2.62619,1.8796372,0.17553137,422
-0.5859186,-0.2295801,1.8796372,0.09625913,423
-0.04146178,-0.60207164,1.8796372,1.7505951,424
-0.557263,0.060135726,2.0874531,0.103808865,425
-0.18473986,-0.395132,2.0874531,0.073609926,426
-0.4259851,0.41529506,2.2952683,0.6360653,427
1.8005955,1.2827351,0.14990251,0.5020319,428
1.3562067,-0.4728095,0.30920744,0.070875086,429
1.2281964,5.0909524,0.30920744,0.1535627,430
2.1145046,1.3955985,0.30920744,0.10631264,431
1.5960952,0.6544864,0.46851158,0.14765644,432
2.7327108,2.5336044,0.6278157,6.015762,433
0.94600254,2.4023857,0.8356316,0.07275497,434
0.92248666,-0.29367307,0.8356316,0.09700663,435
1.1137997,0.3548632,0.8356316,2.0290554,436
1.4006219,0.44872978,0.8356316,0.25868437,437
1.5820782,-1.3191104,0.8356316,0.105090514,438
1.6400481,-0.5900424,0.8356316,0.16167772,439
1.6982671,0.8887091,0.8356316,0.9458146,440
0.96231073,0.53261954,1.0434475,0.4617521,441
1.0640041,0.11707416,1.0434475,0.60756856,442
1.0752158,-0.577098,1.0434475,0.15391736,443
1.2794313,-0.21092689,1.0434475,0.10531187,444
1.2857233,0.26531172,1.0434475,1.1422288,445
1.4127623,1.1443238,1.0434475,0.2349265,446
1.5897557,0.41253084,1.0434475,0.27543107,447
0.7061266,0.19073883,1.2512625,0.10564709,448
0.7480042,2.94431,1.2512625,0.09752039,449
1.1413832,0.9343156,1.2512625,0.11377378,450
1.2139757,0.23581336,1.2512625,3.453847,451
1.3090771,2.054521,1.2512625,0.30881453,452
1.3562067,-0.4728095,1.2512625,0.121900484,453
1.504484,0.9045792,1.2512625,0.6501359,454
1.7873485,0.37471294,1.2512625,0.11377378,455
0.1023414,-3.0972834,1.4590784,0.09762548,456
0.706127,0.19073877,1.4590784,0.09762548,457
0.799362,-0.7949042,1.4590784,0.2766055,458
1.214131,0.029847253,1.4590784,3.726039,459
2.0766811,-0.2707188,1.4590784,0.55321103,460
0.7843466,0.16714579,1.6668943,0.09762548,461
1.143279,1.369094,1.6668943,0.83795196,462
1.1035284,-0.148103,1.6668943,2.0094578,463
1.1375924,0.7171084,1.6668943,0.36609554,464
1.3150142,0.6928763,1.6668943,0.2928764,465
1.3824334,-0.013252186,1.6668943,0.17898002,466
1.5581051,-0.31045514,1.6668943,0.26033458,467
1.9006941,0.8721313,1.6668943,0.113896385,468
1.9853601,-1.5543454,1.6668943,0.13830276,469
2.808883,-1.7112299,1.6668943,0.13016729,470
0.77395076,-0.030394237,1.8747102,0.13016729,471
0.9731968,1.1563196,1.8747102,0.12203184,472
1.412113,-0.0964751,1.8747102,1.8223422,473
1.7388828,-0.6308637,1.8747102,0.09762548,474
0.13802548,-1.1783636,2.082526,0.2928764,475
0.81037956,1.3600093,2.082526,0.15457366,476
0.8536799,-0.058869656,2.082526,0.08135456,477
1.4667529,-0.20860173,2.082526,0.3660955,478
1.4701552,-0.88312554,2.082526,0.39050192,479
1.4804254,-3.6369069,2.082526,0.0732191,480
1.8219082,-0.92752033,2.082526,0.09762548,481
0.6544988,1.3557552,2.2903411,0.13830276,482
0.93514323,-0.08796427,2.2903411,0.065083645,483
1.5658051,-0.16412444,2.2903411,0.18711549,484
2.0087576,-1.2903328,2.2903411,0.113896385,485
1.0184213,-0.11770706,2.498157,0.13016729,486
1.5076191,-1.0267149,2.498157,0.15457366,487
1.5707562,-0.07005482,2.498157,0.113896385,488
1.6400481,-0.5900424,2.498157,1.2447248,489
2.1920958,-1.6749347,2.498157,1.5620075,490
1.6680484,-0.09940066,2.7059743,0.1464382,491
