x0,x1,x2,weight,indices
-0.67928815,0.29642096,-0.96344006,0.019023059,44
-0.8619407,0.29642096,-0.96344006,0.05006068,45
-0.77061456,0.37168798,-0.96344006,0.12348301,46
-0.7706152,0.5518295,-0.96344006,0.16419902,47
-0.3596469,1.6136018,-0.96344006,0.040716022,48
1.451653,-1.3594642,-0.8923877,0.23290949,49
-0.74017245,0.4469555,-0.8923877,0.035042476,50
-0.42053118,0.4093222,-0.8923877,0.014350728,51
-0.7602642,0.6562006,-0.8923877,0.07075243,52
-0.6945095,0.86092675,-0.8923877,0.013349514,53
1.4668741,-1.3970977,-0.86281264,0.06379049,54
0.87325454,-0.6820566,-0.86281264,0.048460998,55
1.2842219,-0.19281784,-0.86281264,0.010679613,56
-0.58796203,-0.23045158,-0.86281264,0.034041263,57
-0.67928815,0.22115345,-0.86281264,0.029035196,58
-0.77061456,0.4469555,-0.86281264,0.022694176,59
-0.77061456,0.6356125,-0.86281264,0.023361653,60
-0.67928845,0.898561,-0.86281264,0.031037623,61
-0.31398433,0.5974905,-0.86281264,0.08310073,62
1.3603269,-1.2841966,-0.79176027,0.040549,63
1.1320118,-1.0960279,-0.79176027,0.024230499,64
0.9493596,-0.8702256,-0.79176027,0.024230499,65
1.1320118,-0.8702256,-0.79176027,0.018296499,66
-1.470781,-0.83259165,-0.79176027,0.0564017,67
-0.60318375,0.1657289,-0.79176027,0.13416263,68
-0.74017245,0.5974905,-0.79176027,0.010345874,69
-0.6031831,0.55985725,-0.79176027,0.016686894,70
-0.7858356,0.71039224,-0.79176027,0.03470874,71
-0.6945095,1.0114622,-0.79176027,0.016019417,72
-0.28354183,0.748026,-0.79176027,0.03938107,73
0.96458095,-0.9078594,-0.7621853,0.0311535,74
1.3298848,-1.2089294,-0.7621853,0.0202745,75
-0.6545864,0.09097669,-0.7621853,0.07141991,76
-0.77061456,0.37168798,-0.7621853,0.070752434,77
-0.77061456,1.0053903,-0.7621853,0.062075246,78
-0.77061427,0.6357968,-0.7621853,0.042384706,79
-0.7249513,0.48458973,-0.7621853,0.012014564,80
-0.67928815,1.0490955,-0.7621853,0.013015777,81
-0.58796203,0.522223,-0.7621853,0.022360437,82
-0.3596469,1.3125318,-0.7621853,0.027700245,83
1.5886424,-1.0207604,-0.6911329,0.021757998,84
0.8580338,-1.0960279,-0.6911329,0.08901,85
1.043191,-1.0228254,-0.6911329,0.093954995,86
1.2690008,-1.0583944,-0.6911329,0.08703199,87
1.1320118,-0.19281784,-0.6911329,0.07242112,88
-0.7618722,0.7301421,-0.6911329,0.030703884,89
-0.7858356,0.9361943,-0.6911329,0.015351943,90
-0.681821,1.0971876,-0.6911329,0.08276699,91
0.9189174,-1.0960279,-0.66155696,0.122636,92
1.1015697,-0.7949581,-0.66155696,0.028186498,93
1.0787381,-1.0019432,-0.66155696,0.033625998,94
1.2385587,-0.7573241,-0.66155696,0.0252195,95
1.2385587,-1.0583944,-0.66155696,0.036592998,96
-0.81627744,0.18351969,-0.66155696,0.15752427,97
-0.77061456,0.9738285,-0.66155696,0.019356797,98
-0.77061456,0.748026,-0.66155696,0.045388352,99
-0.63362557,1.1619968,-0.66155696,0.012682039,100
-0.17699498,0.86092675,-0.66155696,0.036043692,101
-0.8314982,0.8232935,-0.66155696,0.036043692,102
-0.93142134,0.6960513,-0.66155696,0.24863471,103
-1.0141507,0.522223,-0.66155696,0.026699029,104
-0.9684869,0.4093222,-0.66155696,0.06541262,105
0.90369666,-0.9831269,-0.5905046,0.04371966,106
1.0618358,-1.0298107,-0.5905046,0.95549154,107
1.2233382,-1.0207604,-0.5905046,0.14384101,108
-0.7858356,0.10825171,-0.5905046,0.07175364,109
-0.6031831,0.03298421,-0.5905046,0.08176578,110
-0.9684869,0.3340547,-0.5905046,0.016353155,111
-0.7858356,0.9361943,-0.5905046,0.05306432,112
-0.74017245,1.0490955,-0.5905046,0.04271845,113
-0.92900723,0.6527645,-0.5905046,0.21859832,114
-0.9076039,0.48458973,-0.5905046,0.014684468,115
0.96458095,-0.83259165,-0.56092954,0.13556205,116
1.0536038,-1.0041655,-0.56092954,2.2580118,117
1.2385587,-1.0583944,-0.56092954,0.19611311,118
1.375548,-0.9454929,-0.56092954,0.65747595,119
0.46228716,-1.0207604,-0.56092954,0.07410725,120
-0.9740084,0.3545939,-0.56092954,0.14640701,121
-0.77061456,1.1243635,-0.56092954,0.077722244,122
-0.77061456,0.9738285,-0.56092954,0.4518735,123
-0.17699498,0.48458973,-0.56092954,0.02711241,124
-0.922825,0.522223,-0.56092954,0.06326229,125
-0.6031831,1.3125318,-0.56092954,0.035246134,126
1.2233379,-1.6229005,-0.357323,0.18985859,127
1.6647607,-1.6856344,-0.357323,0.33574992,128
0.7210444,-1.2841966,-0.357323,0.078119814,129
0.8580335,-1.0960279,-0.357323,1.0485564,130
0.76670736,-0.9454929,-0.357323,0.17240235,131
0.8123709,-0.83259165,-0.357323,0.057916414,132
0.97718537,-0.936735,-0.357323,14.379434,133
1.3146636,-0.7949581,-0.357323,0.09832321,134
1.2690008,-0.6820566,-0.357323,0.5899393,135
0.6297183,-0.5315216,-0.357323,0.27611312,136
-1.059814,0.18351969,-0.357323,0.0794667,137
-1.0902555,0.3340547,-0.357323,0.06195709,138
-1.0902555,0.63512474,-0.357323,0.2235843,139
-1.044593,0.748026,-0.357323,0.10236389,140
-0.9532665,0.9738285,-0.357323,0.14950515,141
-1.1359187,0.85219854,-0.357323,0.43369967,142
-1.0902555,1.3125318,-0.357323,0.23166566,143
-0.6488463,1.3501656,-0.357323,0.055222627,144
-0.6945095,1.4630668,-0.357323,0.07407913,145
-0.5575205,1.5007006,-0.357323,0.051181946,146
-0.46619442,1.7265031,-0.357323,0.4000273,147
3.7500257,2.893149,-0.357323,0.10909835,148
3.7106,-1.9596535,-0.16972479,0.33176357,149
1.1721532,-0.793592,-0.16972479,0.15655482,150
0.8821539,-2.727371,-0.16972479,0.09555944,151
0.9876082,-1.11951,-0.16972479,1.0996318,152
0.6185186,-1.5106114,-0.16972479,0.06303185,153
0.8294268,-0.07657308,-0.16972479,0.20827918,154
0.8030636,-0.40249085,-0.16972479,0.08221547,155
0.56579113,-0.46767423,-0.16972479,0.09591803,156
1.0403357,-0.46767423,-0.16972479,0.069883145,157
0.6448822,-0.663225,-0.16972479,0.43711218,158
0.92183155,-0.8707312,-0.16972479,10.856551,159
-1.0687497,0.79254144,-0.16972479,0.17676324,160
-0.9890598,1.0532758,-0.16972479,0.2110197,161
-0.88420475,1.1184592,-0.16972479,0.11921242,162
-0.5942055,1.7485673,-0.16972479,0.09454778,163
-0.54147804,1.6182001,-0.16972479,0.08221547,164
0.30215546,-2.3362699,-0.16972479,0.04658876,165
1.7256311,-1.3594642,0.017873414,0.15248846,166
0.7210444,-1.1336619,0.017873414,0.09454778,167
1.0863489,-1.1336619,0.017873414,0.09317752,168
0.6802849,-0.7434498,0.017873414,0.31927004,169
1.1776747,-1.0583944,0.017873414,0.054810308,170
0.8545484,-0.7716045,0.017873414,6.621086,171
1.0863489,-0.9078594,0.017873414,0.1425068,172
1.2233382,-0.7196906,0.017873414,0.053440053,173
1.0863489,-0.6067891,0.017873414,0.06577237,174
1.040686,-0.49388787,0.017873414,0.26720023,175
1.1776747,-0.5315216,0.017873414,0.06303185,176
0.5840558,-0.7196906,0.017873414,0.26034895,177
0.59907854,-0.3557342,0.017873414,0.21101967,178
0.9493596,-0.41862035,0.017873414,0.05892108,179
-0.6945095,0.03298421,0.017873414,0.06714263,180
-1.318571,1.2748985,0.017873414,0.09728829,181
-1.4617947,1.1483507,0.017873414,1.5874436,182
-1.0902555,0.86092675,0.017873414,0.057550825,183
-1.3439893,0.9528799,0.017873414,0.49055225,184
-1.318571,0.8232935,0.017873414,0.073993914,185
-0.511857,1.9899393,0.017873414,0.10413959,186
-0.6031831,1.6888698,0.017873414,0.069883145,187
0.71196,-1.0898092,0.20547162,0.26445973,188
1.14579,-1.11951,0.20547162,0.05892108,189
0.6185186,-1.2498767,0.20547162,0.06029134,190
0.7899199,-1.2825637,0.20547162,0.21238995,191
0.53942794,-0.92395896,0.20547162,0.06440211,192
-0.9896593,0.51007956,0.20547162,0.2754218,193
1.3303345,-0.663225,0.20547162,0.06303185,194
1.2512438,-0.7284084,0.20547162,0.057550825,195
0.6185183,-0.20693982,0.20547162,0.08769649,196
0.90851784,-0.40249085,0.20547162,0.1260637,197
1.0139718,-0.5328576,0.20547162,0.19046581,198
0.55075175,-0.56085694,0.20547162,0.5933216,199
0.732841,-0.8245352,0.20547162,2.9117975,200
-1.253295,1.1619151,0.20547162,0.109620616,201
-1.1478407,0.9011807,0.20547162,0.090437,202
-1.0423864,0.6404463,0.20547162,0.12743397,203
-0.25147876,1.9441174,0.20547162,0.08632624,204
-0.67329586,1.683383,0.20547162,0.090437,205
0.7010714,-1.1782925,0.39307073,0.40559626,206
0.7038082,-0.993113,0.39307073,2.058127,207
0.8123709,-0.9831269,0.39307073,0.06440211,208
0.75533193,-0.7007011,0.39307073,1.9156201,209
0.26441452,-1.2089294,0.39307073,0.07536417,210
0.35574064,-1.1336619,0.39307073,0.5015143,211
0.4014032,-0.9454929,0.39307073,0.17402273,212
0.5305205,-0.80036706,0.39307073,0.8783352,213
0.44706643,-0.6820566,0.39307073,0.07810468,214
0.31007707,-0.41862035,0.39307073,0.11236113,215
1.3603269,-0.6067891,0.39307073,0.12743397,216
1.451653,-0.6067891,0.39307073,0.07810468,217
1.0863489,-0.23045158,0.39307073,0.11236113,218
0.5840558,-0.56915534,0.39307073,0.09180726,219
0.76670736,-0.41862035,0.39307073,0.7947494,220
-0.5575205,0.37168798,0.39307073,0.072623655,221
-1.2729077,1.1619968,0.39307073,0.06714263,222
-1.181582,0.9361943,0.39307073,0.2781623,223
-1.1054766,1.4254335,0.39307073,0.29186487,224
-0.74017245,1.651236,0.39307073,0.08221547,225
-1.4861199,1.6274574,0.39307073,0.3850424,226
-1.470781,1.1996305,0.39307073,0.14113654,227
-1.5854445,1.4446667,0.39307073,0.11236113,228
0.69873685,-1.1195098,0.5806689,0.98247474,229
0.32851937,-0.663225,0.5806689,0.3973747,230
0.43397364,-1.0543264,0.5806689,0.0712534,231
0.40761006,-1.2498767,0.5806689,0.13291499,232
-0.19875164,-0.793592,0.5806689,0.108250365,233
-1.0160226,0.314529,0.5806689,0.35352647,234
1.5148796,-0.59804094,0.5806689,0.07810468,235
0.7666904,-0.44292524,0.5806689,2.211596,236
0.8821539,-0.59804094,0.5806689,0.101399064,237
0.6282448,-0.6777241,0.5806689,0.9879558,238
0.77336735,-0.81700975,0.5806689,0.223352,239
0.2905339,0.15542677,0.5806689,0.39189368,240
-1.253295,1.1619146,0.5806689,0.64128065,241
-1.2005672,1.0315474,0.5806689,0.073993914,242
-1.8069289,1.1836431,0.5806689,0.072623655,243
-1.7542025,1.3140103,0.5806689,0.07810468,244
-1.3851125,1.8354785,0.5806689,0.14661758,245
-1.0160226,2.2700353,0.5806689,0.108250365,246
-0.9632954,2.139668,0.5806689,0.4864415,247
-1.1478407,1.683383,0.5806689,0.16991197,248
0.1967012,-1.554067,0.5806689,0.15483911,249
-0.19221573,-3.0153491,0.76826715,0.09865855,250
0.2187513,-1.6229005,0.76826715,0.14524731,251
1.5886424,-0.56915534,0.76826715,0.12880422,252
0.99502313,-0.9078594,0.76826715,0.06851288,253
0.8123709,-0.7573241,0.76826715,0.04658876,254
1.040686,-0.49388787,0.76826715,0.090437,255
0.26441452,-1.2841966,0.76826715,0.15072834,256
0.49272966,-1.0960279,0.76826715,0.13976629,257
0.6297183,-1.1336619,0.76826715,29.189917,258
0.33646393,-0.7732102,0.76826715,0.08906675,259
0.49272966,-0.6444231,0.76826715,0.090437,260
0.6297183,-0.6067891,0.76826715,0.37133986,261
0.61926484,-0.36338246,0.76826715,1.2441939,262
0.7210444,-0.15518408,0.76826715,0.16443095,263
0.6297183,0.070618436,0.76826715,0.16717145,264
-1.1968024,0.29642096,0.76826715,0.180874,265
-1.5621068,0.67275846,0.76826715,0.06577237,266
-1.8817481,1.3877997,0.76826715,0.07810468,267
-1.9274113,0.5974905,0.76826715,0.09317752,268
-1.470781,2.1028407,0.76826715,0.16169043,269
0.9493596,-1.7734355,0.9558654,0.053440053,270
1.1320118,-0.34335285,0.9558654,0.0876965,271
0.5840558,-0.56915534,0.9558654,0.0712534,272
0.44706643,-0.30571955,0.9558654,0.050699532,273
0.67538154,-0.41862035,0.9558654,0.16169043,274
0.5383922,-0.23045158,0.9558654,0.100028805,275
0.6297183,-0.15518408,0.9558654,0.962606,276
0.44706643,0.4469555,0.9558654,0.14113654,277
1.1320118,-1.4723651,1.1434636,0.3795614,278
0.5176203,-0.47337383,1.1434636,0.10550985,279
0.35574064,-0.15518408,1.1434636,0.052069794,280
0.35574064,0.67275846,1.1434636,0.5412518,281
1.4059898,-1.8487028,1.3310627,0.08495598,282
0.31007707,-0.41862035,1.3310627,0.20690893,283
0.6297183,-0.50142306,1.3310627,0.46177688,284
0.4644158,-0.3683008,1.3310627,0.78104687,285
0.2644142,-0.02097661,1.3310627,0.48507124,286
0.5383922,0.14588594,1.3310627,0.080845214,287
-0.6488463,-1.1336619,1.5186609,0.07789746,288
0.76670736,-0.49388787,1.5186609,0.15254916,289
0.5383922,-0.7573241,1.5186609,0.07789746,290
0.26441452,-0.5315216,1.5186609,0.16715497,291
0.2187513,-0.41862035,1.5186609,0.19798937,292
0.3383843,-0.44195023,1.5186609,0.87796926,293
0.5383922,-0.38098708,1.5186609,0.060045954,294
0.1912133,-0.019587446,1.5186609,1.012667,295
0.44706643,-0.5315216,1.763387,0.12565646,296
0.26441452,-0.45625457,1.763387,0.063765965,297
0.31007707,-0.19281784,1.763387,0.06751691,298
0.8123709,0.8232935,1.763387,0.080645196,299
1.5429795,-0.5315216,2.0081131,0.14471534,300
0.17308807,-0.38098708,2.0081131,0.06390028,301
0.5840558,-0.042283297,2.0081131,0.08833274,302
1.5886424,-0.49388787,2.2528384,0.18665482,303
2.3192508,-1.9239702,3.7211943,0.100034006,304
-1.9340533,1.5633535,0.9500631,0.08859386,305
-2.0799353,1.6992365,1.1376623,0.20081276,306
-2.0799348,1.699236,1.3252604,0.070875086,307
-2.2289934,1.8380779,1.5128586,0.4406895,308
-2.3813765,1.9800158,1.7575848,0.27485213,309
-2.589545,2.5013516,1.7575848,0.3880265,310
-0.20750235,0.8778404,2.002311,0.06480731,311
-2.7209985,1.0499295,2.002311,0.44555023,312
-0.13998033,-0.52407044,2.2470362,0.7882897,313
0.78751844,1.3343548,3.470666,0.0732191,314
-0.5231139,0.2491229,3.470666,0.18711548,315
-0.67649144,0.63323784,3.470666,0.09762548,316
0.0144887995,-0.2516305,3.96012,0.30914733,317
-1.4323654,-0.4118194,3.96012,0.13830276,318
