x0,x1,x2,weight,indices
-0.7446586,1.4176769,-1.1211072,0.033768207,36
1.0142243,-0.51666766,-1.0608623,0.025326155,37
0.85335094,-0.48084673,-1.0608623,0.09426957,38
0.748492,-0.43110678,-1.0608623,0.18508148,39
0.8855254,-0.80323714,-1.0608623,0.035175215,40
0.71578634,-0.6887388,-1.0608623,6.013555,41
0.66030276,-0.982343,-1.0608623,0.023919148,42
0.66030276,-1.1972705,-1.0608623,0.02814017,43
0.49406704,-1.3226446,-1.0608623,0.03460713,44
0.52059615,-0.83306324,-1.0608623,0.09423147,45
1.3788707,0.020650271,-1.0608623,0.08130591,46
0.49406686,-0.44961703,-1.0608623,0.22390398,47
0.59059095,-0.4629359,-1.0608623,0.030020641,48
0.63885283,0.6654318,-1.0608623,0.05879043,49
-0.42291182,-0.51666766,-1.0608623,0.014070085,50
1.861491,3.0296302,-1.0608623,0.045587078,51
0.77827656,-1.0181646,-1.0318356,0.065425895,52
0.71392727,-1.0898067,-1.0318356,0.023215642,53
0.7047782,-0.6701377,-1.0318356,11.56215,54
0.4356817,-0.75614583,-1.0318356,0.02460025,55
0.29706326,-0.2165912,-1.0318356,0.057539575,56
0.41363016,-0.4092041,-1.0318356,0.026268063,57
-0.45508593,-0.51666766,-1.0318356,0.012100273,58
-0.020727968,-0.033081524,-1.0318356,0.039396238,59
0.928425,2.9221673,-1.0318356,0.028702974,60
1.9151155,-1.0181646,-0.9715915,0.09778709,61
0.9498749,-0.37338313,-0.9715915,0.06401889,62
0.68418556,-0.6344883,-0.9715915,14.742649,63
0.8040421,-0.8223136,-0.9715915,0.10763615,64
0.8855254,-0.9465224,-0.9715915,0.021808632,65
0.66030276,-0.91070074,-0.9715915,0.08512402,66
0.8211761,-1.2330918,-0.9715915,0.05276282,67
0.5423289,-1.48384,-0.9715915,0.016678136,68
0.30101883,-0.6778634,-0.9715915,0.03544104,69
-0.4711737,-0.4629359,-0.9715915,0.015427276,70
1.4271326,0.7191636,-0.9715915,0.045030966,71
0.50805867,-0.34176558,-0.9715915,0.25559244,72
0.59059095,0.61170006,-0.9715915,0.03335627,73
0.71338254,0.5824551,-0.9715915,0.14343198,74
0.5852283,-1.5913032,-0.94256383,0.06120487,75
0.48870438,-1.6987672,-0.94256383,0.023215642,76
1.550469,-0.8748794,-0.94256383,0.047134787,77
1.3119953,-0.9254538,-0.94256383,0.03517522,78
1.2608967,-0.7674158,-0.94256383,0.08371702,79
0.8927774,-0.7474013,-0.94256383,0.028140172,80
0.84262586,-0.60270596,-0.94256383,0.17587607,81
0.74610174,-0.91070074,-0.94256383,0.0661294,82
0.6706563,-0.61177766,-0.94256383,18.067404,83
0.63171446,-1.1813374,-0.94256383,0.062611885,84
0.617403,-0.9334782,-0.94256383,0.3918519,85
0.047735125,-0.9690123,-0.94256383,0.10298748,86
0.124058016,-0.48180553,-0.94256383,0.08005505,87
0.43119112,-0.9269713,-0.94256383,0.10090272,88
0.5101541,-1.1614496,-0.94256383,0.02460025,89
0.49555498,-1.3601224,-0.94256383,0.037525807,90
-0.5033485,-0.4629359,-0.94256383,0.01834595,91
1.4110456,-0.19427758,-0.94256383,0.20514107,92
1.2662592,0.18184566,-0.94256383,0.07004817,93
0.36536828,-0.033081524,-0.94256383,0.026268063,94
0.4410827,-0.16371378,-0.94256383,0.13134032,95
0.79323834,-0.33383137,-0.94256383,0.06306295,96
0.9129069,0.0391951,-0.94256383,0.123835154,97
0.43507987,-1.7345878,-0.88231975,0.035878718,98
1.657718,-1.0181644,-0.88231975,0.048541795,99
1.5290192,-0.9465224,-0.88231975,0.0661294,100
1.4968445,-1.2689131,-0.88231975,0.0330647,101
0.91770005,-0.26591954,-0.88231975,0.04291376,102
1.0463988,-0.69577354,-0.88231975,0.035175215,103
0.8681714,-0.6617183,-0.88231975,0.109746665,104
0.9820497,-0.7674158,-0.88231975,0.031657692,105
0.6816236,-0.54767936,-0.88231975,21.130167,106
0.91456467,-0.8355677,-0.88231975,0.14140436,107
0.8855254,-0.9465224,-0.88231975,0.022512138,108
0.85335094,-1.1972705,-0.88231975,0.06401889,109
0.36509824,-0.93145275,-0.88231975,0.122584306,110
0.2527566,-0.83905846,-0.88231975,0.030854551,111
0.39754274,-0.3554723,-0.88231975,0.020430716,112
0.34928071,0.020650271,-0.88231975,0.12925555,113
0.5964721,-0.13399757,-0.88231975,0.12842165,114
0.49406704,0.07438207,-0.88231975,0.037108853,115
0.36000565,-1.7704095,-0.8532921,0.05205931,116
1.0034994,-0.4092041,-0.8532921,0.037285727,117
0.97132474,-1.2330918,-0.8532921,0.058390856,118
0.79120696,-0.6455566,-0.8532921,0.23074943,119
0.66962624,-0.85255873,-0.8532921,0.4418846,120
0.6528716,-0.5705253,-0.8532921,16.22444,121
0.61740315,-1.053986,-0.8532921,0.031657696,122
0.24395686,-0.65015537,-0.8532921,0.024183296,123
0.38772398,-0.5455099,-0.8532921,0.08339068,124
0.36536828,-0.8927906,-0.8532921,0.0679634,125
-0.6481342,-1.48384,-0.8532921,0.035857994,126
-0.5516104,-0.4092041,-0.8532921,0.019179856,127
1.0249493,0.12811387,-0.8532921,0.06295996,128
0.46189222,0.07438207,-0.8532921,0.05712262,129
0.46189222,-0.3554723,-0.8532921,0.03168846,130
0.65494025,0.07438207,-0.8532921,0.14093025,131
-0.020727968,0.39677218,-0.8532921,0.021105127,132
0.07579579,0.28930858,-0.8532921,0.016884103,133
0.8855254,-0.37338313,-0.793048,0.02954718,134
0.87123346,-0.60422146,-0.793048,0.06894342,135
0.7246522,-0.83905846,-0.793048,0.04080325,136
0.6924774,-0.94652206,-0.793048,0.18853916,137
0.5566432,-1.053986,-0.793048,0.12546551,138
0.91770005,-1.6271249,-0.793048,0.025326155,139
0.44580498,-1.2689131,-0.793048,0.02084767,140
0.26884612,-0.96443456,-0.793048,0.27810794,141
0.30101883,-0.785327,-0.793048,0.025434157,142
0.412407,-0.8431439,-0.793048,0.06254301,143
-0.56769747,-0.3554723,-0.793048,0.015427276,144
0.64064515,-0.5422154,-0.793048,15.150589,145
0.44580498,-0.086814,-0.793048,0.09548233,146
0.49406704,0.07438207,-0.793048,0.05962434,147
0.8917568,-0.2535405,-0.793048,0.053629167,148
0.73537713,-0.086814,-0.793048,0.029603694,149
0.6871149,0.07438207,-0.793048,0.07421771,150
0.8319009,0.23557745,-0.793048,0.07004817,151
0.73537713,0.55796826,-0.793048,0.023766344,152
0.97132474,-0.30174118,-0.7640213,0.026733162,153
0.9391499,-0.982343,-0.7640213,0.08090299,154
0.90697527,-0.80323714,-0.7640213,0.039396238,155
0.90697527,-0.30174118,-0.7640213,0.051355813,156
0.8748005,-1.1256282,-0.7640213,0.043617263,157
0.8748005,-0.5247036,-0.7640213,0.055576842,158
0.84262604,-0.73159486,-0.7640213,0.023215642,159
0.8201249,-0.85720766,-0.7640213,0.29265776,160
0.6047982,-1.0680189,-0.7640213,0.043617267,161
0.5852283,-0.9465224,-0.7640213,0.039396238,162
0.36536828,-0.4629359,-0.7640213,0.043363158,163
0.3495265,-1.3402815,-0.7640213,0.053370036,164
0.43776077,-0.9196558,-0.7640213,0.023349391,165
-0.5516104,-0.30174118,-0.7640213,0.017928997,166
0.6261424,-0.50657177,-0.7640213,11.375483,167
0.6778777,0.15630779,-0.7640213,0.1038214,168
0.6549404,-0.14054511,-0.7640213,0.030437598,169
0.79972625,-0.086814,-0.7640213,0.0546209,170
1.0463988,-0.4092041,-0.7037763,0.02954718,171
0.8211761,-0.51666766,-0.7037763,0.0970836,172
1.0463988,-0.7674158,-0.7037763,0.026029656,173
0.9404649,-1.0076877,-0.7037763,0.049948804,174
2.365561,0.7012528,-0.7037763,0.5117994,175
0.5423289,-1.2689131,-0.7037763,0.11174352,176
-0.56769747,-0.3554723,-0.7037763,0.015010321,177
0.6158581,-0.48372993,-0.7037763,12.050602,178
0.30101883,-0.033081524,-0.7037763,0.058373477,179
0.88016295,-0.14054511,-0.7037763,0.02710197,180
0.49406704,0.28930858,-0.7037763,0.04127839,181
0.63885283,0.55796826,-0.7037763,0.050868314,182
1.1321982,-0.7674158,-0.67474955,0.03798923,183
0.97132474,-1.0898067,-0.67474955,0.10130462,184
0.90697527,-0.80323714,-0.67474955,0.044320773,185
0.8581318,-1.1787125,-0.67474955,0.25677904,186
0.8104512,-1.3405554,-0.67474955,0.03798923,187
0.8104512,-0.62413126,-0.67474955,0.064722404,188
0.7280979,-0.89065635,-0.67474955,0.05276282,189
0.6817526,-0.982343,-0.67474955,0.08019949,190
0.6817526,-0.7674158,-0.67474955,0.03095419,191
0.1723199,-0.6162554,-0.67474955,0.020430716,192
0.17232025,-1.0002539,-0.67474955,0.05962434,193
0.36536828,-0.6778634,-0.67474955,0.035857994,194
-0.5998723,-0.24800871,-0.67474955,0.01709509,195
0.268844,0.07438207,-0.67474955,0.08380763,196
0.606678,0.19249356,-0.67474955,0.06921426,197
0.6018685,-0.47442123,-0.67474955,9.098136,198
0.6549404,0.7191636,-0.67474955,0.09256365,199
0.7032025,-0.086814,-0.67474955,0.03460713,200
0.8479883,0.18184566,-0.67474955,0.0366919,201
0.8211761,-0.62558883,-0.61450547,0.049245298,202
0.724652,-0.87759686,-0.61450547,0.06401889,203
0.62812793,-0.94652206,-0.61450547,0.032361194,204
0.08581851,-1.1323802,-0.61450547,0.11257741,205
0.3975431,-0.9976175,-0.61450547,0.13634375,206
0.2527566,-0.4092041,-0.61450547,0.06754645,207
0.59155375,-0.42957297,-0.61450547,6.6432166,208
0.783639,-0.3554723,-0.61450547,1.0638567,209
0.5423289,0.020650271,-0.61450547,0.064627774,210
0.49406704,0.39677218,-0.61450547,0.115496084,211
0.59059095,0.61170006,-0.61450547,0.031271506,212
0.63885283,0.98782194,-0.61450547,0.05879043,213
1.7649668,2.169922,-0.61450547,0.089644976,214
-0.18160172,-0.3554723,-0.61450547,0.027014563,215
1.0356742,-2.3077278,-0.5854778,0.0499488,216
0.71392727,-2.451012,-0.5854778,1.1977161,217
0.9391499,-0.91070074,-0.5854778,0.02462265,218
0.90697527,-0.80323714,-0.5854778,0.047838297,219
0.8171395,-0.5599347,-0.5854778,0.104822144,220
0.71392727,-0.6599523,-0.5854778,0.030250685,221
0.61740315,-1.1972705,-0.5854778,0.027436666,222
0.13643214,-0.31551775,-0.5854778,0.12049953,223
0.268844,-0.14054511,-0.5854778,0.057956524,224
0.5833101,-0.44777334,-0.5854778,4.307706,225
0.79972625,0.020650271,-0.5854778,0.059207387,226
0.8479883,0.18184566,-0.5854778,0.025017204,227
0.86201686,-0.29486477,-0.5854778,0.060374312,228
0.6871149,1.149018,-0.5854778,0.10298748,229
0.8211761,-2.5226543,-0.52523375,0.025326155,230
1.4324951,-1.053986,-0.52523375,0.02462265,231
0.8211761,-0.5166684,-0.52523375,0.07035042,232
0.9498749,-0.8748794,-0.52523375,0.02462265,233
0.75682664,-0.73159486,-0.52523375,0.0330647,234
0.5959533,-0.83905846,-0.52523375,0.022512138,235
0.91770005,-1.5554826,-0.52523375,0.047838297,236
0.30101883,-1.0002539,-0.52523375,0.01584423,237
-0.0057851383,-0.6271474,-0.52523375,0.08464154,238
0.5423289,-1.1614496,-0.52523375,0.020013763,239
0.5609348,-0.423694,-0.52523375,3.8996148,240
0.44580498,-0.028734349,-0.52523375,0.047532693,241
0.2527566,0.34304106,-0.52523375,0.052536126,242
0.5647087,0.31812498,-0.52523375,0.03168846,243
0.8319011,0.34304106,-0.52523375,0.02084767,244
-0.6642219,-0.24800871,-0.52523375,0.011818872,245
0.9472708,-0.346603,-0.4962061,0.06591323,246
0.90697527,-0.9465224,-0.4962061,0.09094357,247
0.8104512,-0.62413126,-0.4962061,0.054232404,248
0.74610174,-0.83905846,-0.4962061,0.051729374,249
0.649578,-1.0898067,-0.4962061,0.043882407,250
0.66482216,-0.8918518,-0.4962061,0.050895028,251
0.36536828,-0.8927906,-0.4962061,0.0815925,252
0.3929655,-0.49366108,-0.4962061,0.2863155,253
0.41363016,0.23557745,-0.4962061,0.059339996,254
0.41363016,0.020650271,-0.4962061,0.035603996,255
0.5584161,0.39677218,-0.4962061,0.027197499,256
0.56654304,-0.4222612,-0.4962061,3.103498,257
0.6066782,0.12811387,-0.4962061,0.085053995,258
0.81340635,-0.28651014,-0.4962061,0.048955496,259
0.8239064,0.47742444,-0.4962061,0.110273495,260
0.8479883,-0.033081524,-0.4962061,0.09494399,261
0.17232025,-0.14054511,-0.4962061,0.016686894,262
-0.6481342,-0.19427758,-0.4962061,0.013683253,263
0.9593575,-0.50610995,-0.42647094,0.055066746,264
0.71363837,-0.6118692,-0.42647094,0.10763046,265
0.6105685,-0.6404032,-0.42647094,0.06841626,266
0.2527566,-0.6972172,-0.42647094,0.035603996,267
0.36231062,-0.6386378,-0.42647094,0.09148249,268
0.30101883,-0.4629359,-0.42647094,0.018296499,269
0.53643215,-0.36132753,-0.42647094,1.5017962,270
0.5521941,-0.09779687,-0.42647094,1.394737,271
0.39754274,0.07438207,-0.42647094,0.119174495,272
0.73537713,-0.10503674,-0.42647094,0.1735695,273
0.71747404,0.17846476,-0.42647094,0.039559998,274
0.88016295,0.18184566,-0.42647094,0.14439398,275
-0.03681503,0.020650271,-0.42647094,0.03137136,276
-0.71248376,-0.19427758,-0.42647094,0.012348302,277
0.71392727,-0.6599523,-0.39744416,0.06007282,278
0.22058213,-0.51666766,-0.39744416,0.0222525,279
0.3171059,-0.83905846,-0.39744416,0.082086995,280
0.39002052,-0.5978455,-0.39744416,0.0311535,281
0.5101541,-0.83905846,-0.39744416,0.0420325,282
0.36536828,0.07438207,-0.39744416,0.018791,283
0.41363016,-0.19427758,-0.39744416,0.088020995,284
0.5101541,0.12811387,-0.39744416,0.0895045,285
0.53955466,-0.33771607,-0.39744416,1.6694576,286
0.7032025,0.020650271,-0.39744416,0.043515995,287
0.8479883,0.7191636,-0.39744416,0.020768998,288
0.8479883,-0.14054511,-0.39744416,0.0192855,289
0.9445126,-0.033081524,-0.39744416,0.036098495,290
-0.3103003,-0.033081524,-0.39744416,0.042384714,291
-0.6963967,-0.14054511,-0.39744416,0.04271845,292
0.5959533,-0.62413126,-0.327709,0.035042476,293
0.49406704,-0.785327,-0.327709,0.034615,294
0.4196263,-0.65327656,-0.327709,0.024230499,295
0.5390896,-0.21999109,-0.327709,1.0127358,296
0.7836392,-0.3554723,-0.327709,0.086537495,297
0.468749,0.15365852,-0.327709,0.038571,298
0.6871149,-0.033081524,-0.327709,0.10681199,299
0.88016295,-0.033081524,-0.327709,0.06379049,300
0.49406704,0.8266272,-0.327709,0.026702998,301
0.79972625,0.98782194,-0.327709,0.021757998,302
0.011446851,-0.033081524,-0.327709,0.050728157,303
-0.71248376,-0.086814,-0.327709,0.014684468,304
0.36536828,3.1908255,-0.327709,0.014016991,305
0.6018574,-0.82175046,-0.29868224,0.045054615,306
0.36536828,-0.6778634,-0.29868224,0.035109498,307
0.5101541,-0.83905846,-0.29868224,0.06923,308
0.46189222,0.18184566,-0.29868224,0.0479665,309
0.52572286,0.36037347,-0.29868224,0.070218995,310
0.48075792,-0.13076244,-0.29868224,0.3703805,311
0.5330337,-0.42442024,-0.29868224,0.2289535,312
0.5849082,0.044887587,-0.29868224,0.056372996,313
0.66282207,-0.23923367,-0.29868224,0.11966899,314
0.75146437,0.39677218,-0.29868224,0.0192855,315
0.8479881,-0.033081524,-0.29868224,0.032142498,316
0.7836392,1.0415545,-0.29868224,0.017801998,317
-0.7446586,-0.086814,-0.29868224,0.016353155,318
1.8185914,-1.1256282,-0.22894704,0.02503034,319
0.17923519,-0.5985212,-0.22894704,0.038571,320
0.31639522,-0.69498223,-0.22894704,0.115218505,321
1.2340847,-0.033081524,-0.22894704,0.018296499,322
0.5423289,-0.30174118,-0.22894704,0.030164499,323
0.5164363,-0.076319344,-0.22894704,0.1884045,324
0.2768877,0.20871122,-0.22894704,0.036592998,325
0.39754274,0.39677218,-0.22894704,0.040054496,326
0.6871147,0.28930926,-0.22894704,0.0548895,327
0.49406686,0.5691898,-0.22894704,0.060823493,328
1.861491,1.2027491,-0.22894704,0.035109498,329
-2.8360128,-6.7495556,-0.22894704,0.013015777,330
-0.2298636,-0.19427758,-0.22894704,0.01735437,331
-0.03681503,-0.30174118,-0.22894704,0.03570995,332
-0.905532,-0.30174118,-0.22894704,0.019023059,333
-0.76074564,-0.033081524,-0.22894704,0.012014564,334
-0.61595935,0.020650271,-0.22894704,0.04305218,335
0.05970873,3.2445574,-0.22894704,0.04104976,336
1.5182942,-2.4151914,-0.19991939,1.4830476,337
0.3171059,-0.83905846,-0.19991939,0.043021496,338
0.22058213,0.020650271,-0.19991939,0.033625998,339
0.268844,0.18184566,-0.19991939,0.041537996,340
0.36536795,0.4484921,-0.19991939,0.042032503,341
0.36536828,0.07438207,-0.19991939,0.018791,342
0.45534667,-0.20064409,-0.19991939,0.15082249,343
0.52540517,-0.40144753,-0.19991939,0.15378949,344
0.5584161,-0.033081524,-0.19991939,0.0311535,345
0.6066782,-0.19427758,-0.19991939,0.022747,346
0.7215376,0.47091758,-0.19991939,0.053405996,347
0.89625037,-0.023833182,-0.19991939,0.040548995,348
1.7971414,1.3102133,-0.19991939,0.049944498,349
-0.06898985,0.12811387,-0.19991939,0.036377426,350
-0.7929205,-0.033081524,-0.19991939,0.011347088,351
0.15623249,-0.30174118,-0.13018422,0.044999503,352
0.3492809,0.065712124,-0.13018422,0.061317995,353
0.5924675,-0.1751964,-0.13018422,0.1706025,354
0.2527566,0.23557745,-0.13018422,0.048460998,355
0.783639,-0.24800871,-0.13018422,0.42156127,356
0.28172836,0.63317686,-0.13018422,0.0825815,357
0.05970873,-0.19427758,-0.13018422,0.012014564,358
-0.2298636,0.2929431,-0.13018422,0.083768204,359
-0.8090075,0.020650271,-0.13018422,0.015351943,360
0.8634048,-0.82637125,-0.10115745,0.13556205,361
0.82593447,-0.5697268,-0.10115745,0.24627104,362
1.0249493,0.020650271,-0.10115745,0.07766684,363
0.268844,0.7191636,-0.10115745,0.058919672,364
0.36536828,0.07438207,-0.10115745,8.004371,365
0.43593487,-0.16944356,-0.10115745,0.09909218,366
0.5101541,0.020650271,-0.10115745,0.60526574,367
0.6066782,-0.086814,-0.10115745,0.3146846,368
0.6549404,-0.24800871,-0.10115745,0.08168409,369
0.7032025,0.6654318,-0.10115745,0.1861326,370
-0.2620384,0.34304106,-0.10115745,0.088567205,371
-0.8411827,0.020650271,-0.10115745,0.04518735,372
-0.6481342,0.34304106,-0.10115745,2.1938457,373
0.20449471,-0.5703998,0.09867461,0.09792706,374
0.63885283,-0.4092041,0.09867461,0.10791962,375
0.45503598,-0.19031692,0.09867461,1.6527691,376
0.30101883,-0.07390267,0.09867461,0.6774955,377
0.5660736,-0.005786063,0.09867461,0.1698735,378
0.6871149,0.18184566,0.09867461,0.31976187,379
0.928425,0.16932693,0.09867461,0.55758476,380
-0.37464923,-0.24800871,0.09867461,2.1920688,381
0.15623249,0.34304106,0.09867461,0.19664642,382
-0.90553164,0.15737508,0.09867461,4.018456,383
-0.6642219,0.50423574,0.09867461,0.13603622,384
0.9445126,0.8266272,0.09867461,0.84517556,385
0.6549404,1.0415545,0.09867461,0.07273224,386
-0.64858776,0.80922157,0.09867461,0.3380702,387
-1.0985802,0.98782194,0.09867461,0.056569517,388
0.48853105,0.37251043,0.28279507,0.60792065,389
0.6022242,0.054219335,0.28279507,0.11589124,390
0.40717533,-0.038846567,0.28279507,1.479138,391
0.18426256,-0.22497973,0.28279507,0.6567169,392
-0.7073882,0.3334177,0.28279507,0.06577237,393
-0.4844758,0.3334177,0.28279507,0.072623655,394
-0.96578294,0.26211143,0.28279507,19.386406,395
-0.78183126,0.20979343,0.28279507,0.1685417,396
-0.5959322,0.14728524,0.28279507,0.09317752,397
-0.540204,-0.7833765,0.28279507,0.07536417,398
-1.515447,0.42648432,0.28279507,0.11784216,399
-1.3482628,0.42648432,0.28279507,0.05892108,400
-1.2089419,0.3334177,0.28279507,0.06303185,401
-1.3203983,0.14728524,0.28279507,0.053440053,402
0.17360865,0.48396724,0.28279507,0.3110485,403
0.26785484,0.24035114,0.28279507,1.2366575,404
0.15639882,0.054219335,0.28279507,0.21376021,405
-1.1024486,1.1710129,0.28279507,0.24527612,406
-0.5959322,0.7056827,0.28279507,0.06440211,407
0.6022242,1.3571454,0.28279507,0.06029134,408
0.76940876,0.6126168,0.28279507,0.08221547,409
0.37931123,2.8462052,0.28279507,0.049329273,410
0.30101883,-0.14054511,0.46691555,0.06029134,411
0.44580498,0.020650271,0.46691555,0.050699532,412
0.5423289,0.12811387,0.46691555,0.14113654,413
0.49406704,0.28930858,0.46691555,0.4439635,414
0.2371323,0.60910296,0.46691555,0.3398239,415
0.5905908,0.61170006,0.46691555,0.34804544,416
0.15623213,0.18048,0.46691555,0.17128222,417
-0.10704158,0.52869004,0.46691555,0.5439923,418
-0.27812582,0.7191636,0.46691555,0.072623655,419
0.08101514,0.58168954,0.46691555,0.4234096,420
-1.1468421,-0.1405458,0.46691555,0.15620938,421
-1.2916281,0.020650271,0.46691555,0.1616904,422
-1.2916278,0.34304106,0.46691555,0.64813185,423
-1.0352539,0.36955944,0.46691555,16.08888,424
-1.2433662,0.6390063,0.46691555,0.23431405,425
-0.8090075,0.23557745,0.46691555,0.106880106,426
-1.1468418,0.7191636,0.46691555,0.08495598,427
0.6066782,1.5251405,0.46691555,0.050699532,428
0.75146437,1.0415545,0.46691555,0.09728829,429
0.011446851,1.4714081,0.46691555,0.09317752,430
-0.64603347,0.95434034,0.46691555,0.3165295,431
-0.8090075,1.0952855,0.46691555,0.1973171,432
0.65795237,0.24035114,0.651036,0.23381564,433
-1.0696214,0.054219335,0.651036,0.20690893,434
-0.7352527,-0.13191383,0.651036,0.14113654,435
-0.7631164,-0.41111153,0.651036,0.057550825,436
-1.2284262,0.7837488,0.651036,1.0550984,437
-1.4039906,0.6126168,0.651036,0.057550825,438
-1.4875833,0.5195502,0.651036,0.51658714,439
-1.2925342,0.42648432,0.651036,0.28364334,440
-1.0887355,0.4602385,0.651036,10.899029,441
-1.2925342,0.24035114,0.651036,0.3466752,442
-1.2646705,-0.038846567,0.651036,0.06303185,443
-1.0138932,0.9848804,0.651036,0.06440211,444
-0.540204,0.5195502,0.651036,0.100028805,445
-1.1532141,2.0086088,0.651036,0.073993914,446
0.76940876,1.3571454,0.651036,0.11236113,447
0.26785484,1.1710136,0.651036,0.06029134,448
-0.2336989,1.3571454,0.651036,0.047959015,449
-1.9190346,-1.7524986,0.8351574,0.073993914,450
-0.42291182,-1.48384,0.8351574,0.07673442,451
-1.3398904,-1.1077174,0.8351574,0.07536417,452
0.6871149,0.18184566,0.8351574,0.21924123,453
0.15623249,-0.086814,0.8351574,0.050699532,454
-1.2433662,0.18184566,0.8351574,0.090437,455
-0.905532,-0.086814,0.8351574,0.057550825,456
-0.61595935,0.020650271,0.8351574,0.056180567,457
-0.905532,0.34304106,0.8351574,3.7551913,458
-1.1508012,0.5606738,0.8351574,6.54435,459
-0.8572701,0.61170006,0.8351574,0.12743397,460
-1.0417532,0.817981,0.8351574,0.9797342,461
-1.7742482,0.55796826,0.8351574,0.06851288,462
-1.6294619,0.7191636,0.8351574,0.06851288,463
-1.4200387,0.56968075,0.8351574,0.18498477,464
-1.4364141,0.8266272,0.8351574,0.35352647,465
-1.2354702,0.9150449,0.8351574,0.43711218,466
-1.195104,1.2027491,0.8351574,0.073993914,467
-1.0985802,1.3102133,0.8351574,0.29049462,468
-1.3398904,2.2236533,0.8351574,0.13839602,469
-1.9055444,0.054219335,1.0192779,0.175393,470
-1.7104957,-0.038846567,1.0192779,0.053440053,471
-0.8467091,0.42648432,1.0192779,0.06577237,472
-1.306821,1.1232984,1.0192779,0.17128222,473
-1.1532141,1.0779476,1.0192779,0.06714263,474
-1.236806,0.9848804,1.0192779,0.083585724,475
-1.2646705,0.7056827,1.0192779,14.724789,476
-0.9860292,0.5195502,1.0192779,0.049329273,477
-1.5711756,0.42648432,1.0192779,0.24938688,478
-1.3771129,0.24035183,1.0192779,2.7624393,479
-1.4597192,0.054219335,1.0192779,0.2946054,480
-1.2459543,0.08477433,1.0192779,0.25623816,481
0.49076763,-0.31804565,1.0192779,0.11510165,482
0.10067061,-0.13191383,1.0192779,0.053440053,483
0.4629037,0.7056827,1.0192779,0.4631471,484
-0.05178353,-0.855724,1.2033983,0.32612133,485
0.05970873,-0.83905846,1.2033983,0.38504243,486
0.49406704,-0.4629359,1.2033983,0.090437,487
-0.5194356,0.12811387,1.2033983,0.110990874,488
0.07134441,-0.35424903,1.2033983,0.51384664,489
0.08931273,-0.11977347,1.2033983,0.19183607,490
0.011446851,0.07438207,1.2033983,0.3069377,491
-1.1468418,0.39677218,1.2033983,0.2110197,492
-1.2433662,0.50423574,1.2033983,0.06577237,493
-0.6642219,0.07438207,1.2033983,0.11373139,494
-0.76074564,0.18184566,1.2033983,0.40285572,495
-1.1468421,0.6916722,1.2033983,0.71801496,496
-1.5329381,-0.033081524,1.2033983,0.06029134,497
-1.8225105,0.39677218,1.2033983,0.05892108,498
-1.5329381,0.61170006,1.2033983,0.3494157,499
-1.2945969,0.9541525,1.2033983,4.4793725,500
-1.3881519,1.3102133,1.2033983,0.16032016,501
-1.9190346,1.149018,1.2033983,0.17950375,502
-1.1468418,2.4385805,1.2033983,0.2206115,503
0.8479883,4.5878525,1.2033983,2.5041459,504
0.011446851,-0.24800871,1.3875189,0.080845214,505
0.15623249,-0.30174118,1.3875189,0.0712534,506
-1.6777245,-0.30174118,1.3875189,0.1425068,507
-0.18160172,0.28930858,1.3875189,0.18361452,508
-0.8572701,0.61170006,1.3875189,0.11510165,509
-0.905532,0.7728954,1.3875189,0.1658012,510
