x0,x1,x2,weight,indices
-0.7851647,-0.024667908,-0.15787634,0.048391994,502
-0.7620828,0.08666226,-0.15787634,0.10429309,503
-0.6682479,0.38299507,-0.15787634,0.04255158,504
-0.77432525,0.3094635,-0.15787634,0.38963896,505
-0.6214812,0.5120388,-0.15787634,0.21192355,506
0.68798774,-0.1925291,-0.15787634,0.14350729,507
0.59445435,0.095233016,-0.15787634,0.11263653,508
-0.738398,0.4549355,-0.15787634,0.03420813,509
-0.7150147,0.52687615,-0.15787634,0.07592537,510
-0.809096,0.4242885,-0.15787634,1.1196905,511
-0.6916314,0.64677703,-0.15787634,0.0392142,512
-0.83193153,0.5242812,-0.15787634,0.75675076,513
-0.83193153,0.6947373,-0.15787634,0.42551577,514
-0.7150148,1.0064796,-0.15787634,0.029202066,515
-0.9488484,0.81463814,-0.15787634,0.0709193,516
-0.8553149,1.3901625,-0.15787634,0.030870752,517
-0.1538138,0.6707572,-0.15787634,0.046723302,518
-0.50456446,0.6947373,-0.15787634,0.07759405,519
0.18914251,2.0298276,-0.15787634,0.16436592,520
-1.9855113,2.2294683,-0.15787634,0.9824409,521
-0.3252918,2.5412104,-0.15787634,0.09594964,522
0.59445435,-2.015022,-0.15787634,0.09678399,523
0.90623224,-1.295617,-0.15787634,0.0331315,524
0.9763826,-1.0797955,-0.15787634,0.021757998,525
1.1101474,-0.78533113,-0.15787634,0.1518115,526
0.9984635,-0.71168864,-0.15787634,0.42329195,527
0.64901555,1.2942417,-0.15787634,0.143405,528
1.2569833,-1.151736,-0.15787634,0.037044905,529
1.3622084,-0.9718847,-0.15787634,0.073088594,530
1.4674332,-0.64815235,-0.15787634,0.21776396,531
1.1868331,-0.79203343,-0.15787634,0.050394416,532
1.292058,-0.6121821,-0.15787634,0.03771238,533
0.6607073,-4.4250293,-0.15787634,0.018689321,534
-0.83972603,-0.4323308,-0.12719813,0.24627106,535
-0.4889755,-0.7440731,-0.12719813,0.0700404,536
-0.8163426,0.11921321,-0.12719813,0.25304917,537
-0.83972603,0.2391139,-0.12719813,0.22141802,538
-0.8631094,0.32963228,-0.12719813,0.15363699,539
-0.9098761,0.31105456,-0.12719813,0.07907786,540
-0.93325955,0.47891563,-0.12719813,0.0700404,541
-0.9566428,0.03328609,-0.12719813,0.30727398,542
-0.75750476,0.106834,-0.12719813,0.12652457,543
-0.7561265,0.37280753,-0.12719813,0.22367738,544
-0.4188252,0.095233016,-0.12719813,0.14459951,545
-0.5123587,0.2391139,-0.12719813,0.12200583,546
-0.6292757,0.4549356,-0.12719813,0.18526813,547
-0.54637706,0.39606884,-0.12719813,0.2846803,548
-0.582509,0.48074463,-0.12719813,0.39538932,549
-0.55912566,0.5748365,-0.12719813,0.14685889,550
-0.95664287,0.59881663,-0.12719813,0.21238054,551
-0.794363,0.46392566,-0.12719813,1.7464911,552
-0.82691944,0.5494585,-0.12719813,0.87663454,553
-0.80731475,0.6375188,-0.12719813,0.6100292,554
-0.7228091,0.55987483,-0.12719813,0.4202423,555
-0.95664287,0.8386183,-0.12719813,0.3050146,556
-0.8163426,0.7426976,-0.12719813,0.081337236,557
-0.7093523,0.68093723,-0.12719813,0.23723358,558
-0.5123587,0.6707572,-0.12719813,0.21689928,559
-0.091458,0.6707572,-0.12719813,0.15589635,560
0.22032036,2.1095676,-0.12719813,0.08359659,561
0.8594658,-1.295617,-0.12719813,0.10829501,562
0.9997661,-1.0797955,-0.12719813,1.8780644,563
0.7739868,-0.6638726,-0.12719813,0.12051751,564
0.993553,-0.87034535,-0.12719813,1.3283708,565
0.8594658,-0.57621187,-0.12719813,0.1057876,566
0.9296157,-0.64815235,-0.12719813,0.5610759,567
0.8243908,-0.39636058,-0.12719813,0.123195685,568
0.9646914,-0.54024154,-0.12719813,0.0883795,569
1.210216,-0.82053363,-0.12719813,0.3262527,570
1.3505164,-0.57621187,-0.12719813,0.116583355,571
-0.55133116,-0.88795406,0.08400317,0.3028133,572
-0.13043033,-0.8399938,0.08400317,0.49581522,573
-0.7150148,0.047272623,0.08400317,0.16305333,574
-0.7851647,0.21513388,0.08400317,0.18301903,575
-0.55133116,0.502896,0.08400317,0.26953712,576
0.6994249,-0.012416768,0.08400317,0.7753352,577
-0.6760425,0.7702408,0.08400317,0.4725219,578
-0.7461925,0.91055894,0.08400317,0.8086114,579
-0.7929592,0.39394295,0.08400317,0.38933137,580
-0.8088388,0.5964066,0.08400317,1.640516,581
-0.8631094,0.59881663,0.08400317,0.17636378,582
-0.85788226,0.4495752,0.08400317,0.43591806,583
-0.93325955,1.1052934,0.08400317,0.5091257,584
-0.95664287,0.64677703,0.08400317,0.3760209,585
-1.0501763,0.8865788,0.08400317,0.2129676,586
-0.27852514,3.1646945,0.08400317,0.14974286,587
-0.3252918,2.2054882,0.08400317,0.20631237,588
0.71137124,-1.4634783,0.08400317,0.19965714,589
1.116683,-0.7200929,0.08400317,0.07994047,590
0.7659324,-1.0797955,0.08400317,0.16787496,591
1.0114576,-0.7448238,0.08400317,1.5128732,592
0.73085696,-0.8999442,0.08400317,0.09992558,593
1.0465328,-0.5042713,0.08400317,0.80739874,594
0.73085696,-0.6841226,0.08400317,0.11791218,595
0.7542404,1.9057359,0.08400317,0.4516636,596
1.1868331,-0.863974,0.08400317,0.08485428,597
1.2219079,-0.6121821,0.08400317,0.84517556,598
1.9467924,0.32304466,0.08400317,0.05926331,599
-0.75093275,0.54381573,0.278599,4.1995173,600
-0.82962346,0.38478813,0.278599,0.49425998,601
-0.85662425,0.30171847,0.278599,11.004054,602
-0.8161232,0.5924625,0.278599,0.25390068,603
-0.5191145,-0.6535838,0.278599,0.118486986,604
0.77692366,-1.4289016,0.278599,0.20650588,605
-0.73512065,0.75860214,0.278599,0.13879904,606
-0.76638025,0.6624301,0.278599,0.6770685,607
-0.70811987,0.92474157,0.278599,0.16249646,608
-0.7715889,0.8567711,0.278599,0.40285575,609
-0.8161232,0.75860214,0.278599,0.3893144,610
-0.8161232,1.0078113,0.278599,0.12187233,611
-0.8431239,0.92474157,0.278599,0.27082738,612
-0.8907446,0.7782331,0.278599,1.1814846,613
0.67435324,-0.68901426,0.278599,1.0887674,614
1.1549348,-0.45975438,0.278599,0.39240366,615
1.0334314,-0.58435905,0.278599,0.15452164,616
1.1149479,-0.64666134,0.278599,0.24804789,617
1.1954359,-0.8335683,0.278599,0.27041286,618
1.293751,-0.8335683,0.278599,0.36191255,619
0.9986851,-0.8958706,0.278599,0.17078707,620
0.93217844,-1.0204751,0.278599,0.2683797,621
1.1954359,-1.0827775,0.278599,0.12605713,622
1.1144335,-0.21054511,0.278599,0.08539354,623
1.0536817,-0.1482428,0.278599,0.099625796,624
1.397942,-2.4534285,0.278599,0.07536417,625
1.2561877,-1.3942891,0.278599,1.3051704,626
1.3574407,-0.58435905,0.278599,0.2206115,627
1.4181925,0.59938496,0.278599,0.10550985,628
-0.50456446,-0.88795406,0.47319484,0.21327657,629
-0.36426416,0.4549355,0.47319484,0.37577298,630
-0.7463613,0.40674767,0.47319484,0.38254368,631
-0.57472116,0.75068426,0.47319484,0.57550824,632
-0.6994258,0.6707572,0.47319484,0.15572576,633
-0.7228091,1.1743406,0.47319484,0.20312054,634
-0.73689663,0.5743762,0.47319484,7.9098535,635
-0.7929592,1.4381227,0.47319484,0.14556973,636
-0.8229602,1.1675544,0.47319484,0.50103074,637
-1.0094432,0.8448062,0.47319484,0.40285575,638
-0.3252918,1.486083,0.47319484,0.16249646,639
0.9763826,-1.151736,0.47319484,0.21348386,640
1.116683,-0.7200929,0.47319484,0.10572533,641
0.8711575,-0.9718847,0.47319484,0.16672072,642
1.1657126,-0.59787107,0.47319484,0.20805052,643
1.081608,-0.46830106,0.47319484,0.14842209,644
0.6212155,-0.6530952,0.47319484,0.92282665,645
1.3271334,-1.151736,0.47319484,0.11236113,646
1.4323585,-0.6841226,0.47319484,0.06577237,647
1.1868331,-0.863974,0.47319484,0.12058268,648
1.3972831,-0.4323308,0.47319484,0.108250365,649
1.0348411,0.32304466,0.47319484,0.080845214,650
1.1400664,-0.21650924,0.47319484,0.06029134,651
1.1067995,-0.35676578,0.47319484,1.148276,652
2.1221676,1.2942417,0.47319484,0.7783063,653
1.151758,-1.5474088,0.47319484,0.20416838,654
-0.77562183,0.30171835,0.66779065,0.34869027,655
-0.80262274,0.55092764,0.66779065,0.30129546,656
-0.9078371,0.42632294,0.66779065,0.38254365,657
-1.0186291,0.63399744,0.66779065,0.18619382,658
-0.43155935,0.98765147,0.66779065,0.50780135,659
-0.5191145,0.8416719,0.66779065,0.3419196,660
-0.70411444,0.5681817,0.66779065,10.9244995,661
-0.7154297,0.8368166,0.66779065,0.42316782,662
-0.1546036,1.7139044,0.66779065,0.31145152,663
1.1207813,-0.47432336,0.66779065,0.5652239,664
1.1723111,-0.68671185,0.66779065,0.97592616,665
0.7701736,-1.0204751,0.66779065,0.10165897,666
1.2966892,-0.8958706,0.66779065,0.069883145,667
1.2764384,-1.0827775,0.66779065,0.047959015,668
1.4181925,-1.2696846,0.66779065,0.06029134,669
1.2966892,-0.5220567,0.66779065,0.06440211,670
1.3776916,-0.023638155,0.66779065,0.13428526,671
1.1954359,-0.3351498,0.66779065,0.047959015,672
-2.854683,5.1474543,0.66779065,0.3685993,673
1.7017009,0.8485942,0.66779065,0.1164719,674
2.2282164,0.59938496,0.66779065,0.6727965,675
0.6081686,3.797571,0.66779065,0.15894988,676
0.47753778,-0.7190559,0.8623874,0.21327657,677
-3.0845299,-0.048648044,0.8623874,0.12187233,678
-0.41103083,0.26309428,0.8623874,0.4773333,679
-0.55133116,0.59881663,0.8623874,0.42316777,680
-0.60589224,0.76667786,0.8623874,0.27759805,681
-0.6291828,0.5778553,0.8623874,1.9262599,682
-0.69096756,0.63581973,0.8623874,2.0616736,683
-0.74619263,0.86259854,0.8623874,0.36900234,684
-0.75511444,0.5710666,0.8623874,1.8077729,685
-0.83972603,0.6005382,0.8623874,0.2166619,686
-0.32725897,0.7861553,0.8623874,0.40962642,687
-0.50456446,0.7426976,0.8623874,0.17603779,688
0.025458852,1.8457857,0.8623874,0.23020329,689
-3.1218638,-1.880815,0.8623874,0.36561698,690
-0.24734718,-1.6313396,0.8623874,0.22343259,691
1.1868331,-0.82826364,0.8623874,0.85550296,692
0.69578224,-1.0797955,0.8623874,0.09149308,693
1.151758,-0.5402416,0.8623874,0.0894599,694
1.0465325,-0.5042713,0.8623874,0.08132718,695
1.4890527,-1.0300257,0.8623874,0.5549543,696
1.5025084,-0.8999442,0.8623874,0.06303185,697
1.292058,-1.1157658,0.8623874,0.06029134,698
1.3972831,-0.93591446,0.8623874,0.36311826,699
1.2569833,-0.64815235,0.8623874,0.053440053,700
1.1751411,0.32304466,0.8623874,0.5275492,701
1.1400664,0.21513376,0.8623874,0.13428526,702
1.2803662,0.21513376,0.8623874,0.20416838,703
1.3505164,0.28707442,0.8623874,0.06714263,704
1.3855916,0.10722308,0.8623874,0.13976629,705
1.2452916,-0.2524795,0.8623874,0.0876965,706
1.1913501,-0.44171387,0.8623874,0.45903635,707
1.631117,0.14319335,0.8623874,0.17402273,708
1.5258917,-0.2524795,0.8623874,0.20005761,709
0.64901555,0.64677703,0.8623874,0.12429042,710
1.5025084,-1.4035279,0.8623874,0.07673442,711
-0.14110328,-1.7611806,1.0569832,0.38254368,712
-0.7486211,0.46785778,1.0569832,0.3317636,713
-0.8084078,0.651796,1.0569832,0.2234326,714
-0.58661646,-0.11363038,1.0569832,0.16926715,715
-0.45161253,0.30171835,1.0569832,0.2640567,716
-0.5143719,0.25459614,1.0569832,0.8090969,717
-0.546115,0.5093928,1.0569832,2.0582883,718
-0.5685676,0.63399744,1.0569832,0.21666193,719
-0.66791964,0.33040285,1.0569832,0.26067138,720
-0.6374382,0.541145,1.0569832,1.4455413,721
-0.6020348,0.83577085,1.0569832,0.8327943,722
-0.69025046,0.7036256,1.0569832,5.213427,723
-0.70811987,0.8416719,1.0569832,0.18280847,724
-0.7486211,0.7170672,1.0569832,1.0257589,725
1.154935,-0.45975438,1.0569832,0.09454778,726
1.0536817,-0.8958706,1.0569832,0.06440211,727
1.1751853,-0.8958706,1.0569832,0.07810468,728
1.1751853,-1.1450799,1.0569832,0.072623655,729
1.5194458,-0.958173,1.0569832,0.33845365,730
1.6206985,-1.6434985,1.0569832,0.17128223,731
0.952429,0.16326885,1.0569832,4.628045,732
1.6206985,-0.1482428,1.0569832,0.17128223,733
1.6004481,0.16326885,1.0569832,0.6823883,734
1.3371906,-0.64666134,1.0569832,0.1685417,735
1.397942,-0.21054511,1.0569832,0.23842484,736
1.6004481,0.28787333,1.0569832,0.06440211,737
1.9042069,0.22557098,1.0569832,0.4439635,738
-0.46511272,6.1027565,1.0569832,1.5449656,739
-0.7150148,-0.3364101,1.251579,0.37238765,740
-0.481181,-0.91193426,1.251579,0.18619382,741
-0.44549474,0.3716317,1.251579,0.44347984,742
-0.50456446,0.35901493,1.251579,0.3453049,743
-0.53896886,0.69142824,1.251579,0.86326236,744
-0.58250886,0.7796957,1.251579,1.3033569,745
-0.6229763,0.65924585,1.251579,1.5267894,746
-0.63858616,0.78111005,1.251579,0.21666193,747
-0.6994258,0.8396412,1.251579,0.19634986,748
-0.7228091,0.6947373,1.251579,0.5822789,749
-0.7695759,0.81014156,1.251579,0.39269972,750
-0.83972603,0.6227968,1.251579,1.8416263,751
-0.4436099,0.7281482,1.251579,0.4874893,752
-0.481181,1.0064796,1.251579,0.21666192,753
1.0114576,-1.0438251,1.251579,0.072623655,754
0.7659324,-0.5042713,1.251579,0.07673442,755
1.3271332,-1.0797955,1.251579,0.056180567,756
1.4323585,-0.8280037,1.251579,0.101399064,757
1.2433969,-1.0306531,1.251579,1.2510453,758
1.3781723,-0.7004941,1.251579,0.17676324,759
1.3622084,-0.46830106,1.251579,0.052069794,760
1.677884,-2.015022,1.251579,0.17265248,761
0.4853315,-1.295617,1.4461749,0.11385805,762
-4.0510426,-0.14456871,1.4461749,0.099625796,763
-0.5084617,0.61080676,1.4461749,0.19925159,764
-0.4032362,0.6089831,1.4461749,0.14638892,765
-0.3134065,0.5546545,1.4461749,0.109791696,766
-0.43831155,0.25110415,1.4461749,0.2175502,767
-0.34938473,0.37572926,1.4461749,0.15858799,768
-0.29801124,0.97050923,1.4461749,0.08336036,769
-0.40323636,0.9345391,1.4461749,10.8337965,770
-0.5443389,0.7356408,1.4461749,0.4920294,771
-0.68383676,0.97671336,1.4461749,0.5062617,772
-0.9878208,2.589171,1.4461749,2.8515341,773
1.151758,-1.3315873,1.4461749,0.27268127,774
1.3972831,-1.3675575,1.4461749,0.05892108,775
1.5375837,-1.007855,1.4461749,0.07536417,776
1.4206668,-0.21650924,1.4461749,0.06577237,777
1.490817,-0.7200929,1.4461749,0.073993914,778
0.40349013,0.8985687,1.4461749,0.073993914,779
0.2631898,2.4093196,1.4461749,1.3394269,780
-0.5318449,4.0639515,1.4461749,0.05892108,781
-0.42661968,1.0064796,1.6407707,0.1280903,782
-0.5318449,0.8985687,1.6407707,0.28057876,783
-0.46169478,0.7546877,1.6407707,0.08132718,784
-0.66608614,0.90478235,1.6407707,0.453399,785
-0.35646966,0.5028959,1.6407707,14.092983,786
-0.4765241,0.36319205,1.6407707,0.52659345,787
-0.2278612,0.46692574,1.6407707,0.577423,788
-0.7690709,1.062951,1.6407707,0.41273543,789
0.38010666,-1.3315873,1.6407707,0.31927004,790
1.6428086,-1.1877062,1.6407707,0.100028805,791
1.6077338,-0.64815235,1.6407707,0.13976629,792
-3.665217,0.5388663,1.8353674,0.10775851,793
-0.36816126,0.6827472,1.8353674,0.39850318,794
-0.4206238,0.52072734,1.8353674,0.10775851,795
-0.40323636,0.14319335,1.8353674,0.4351004,796
-0.82413703,1.0064796,1.8353674,0.117924415,797
-0.5084617,0.97050923,1.8353674,0.19518521,798
-0.5786116,0.97050923,1.8353674,0.20331794,799
-0.68589765,1.0805337,1.8353674,0.6750156,800
-0.7290159,0.9293051,1.8353674,1.7261693,801
1.7480344,-1.2659441,1.8353674,0.14935808,802
1.8532592,-1.1157658,1.8353674,0.04658876,803
1.0868338,-0.9532635,1.8353674,0.24664637,804
0.38010666,-2.9862192,1.8353674,0.05892108,805
-0.72730255,0.8420036,2.0299633,0.21431151,806
-0.738052,1.3498405,2.0299633,0.2600634,807
-0.753987,1.2223009,2.0299633,0.26728737,808
-0.8942873,1.2223009,2.0299633,0.19745557,809
-0.40323636,1.4381227,2.0299633,0.098727785,810
-0.40323636,1.2223009,2.0299633,0.5490228,811
1.7363424,0.6827472,2.0299633,0.12009191,812
1.9234091,-1.1877062,2.0299633,0.4186988,813
-0.5318449,1.1863307,2.283818,0.57604164,814
-0.5318449,0.7546877,2.283818,0.20314509,815
-0.43831155,1.5460335,2.5376728,0.20078433,816
0.71916574,-0.072628185,2.5376728,0.4097136,817
-0.3213947,0.61080676,2.7915263,0.17344795,818
-0.2863196,1.5100633,2.7915263,1.4603199,819
-0.35646966,1.5100633,2.7915263,0.18184058,820
-0.46169478,1.1143904,2.7915263,0.27415967,821
-0.5318449,1.1143904,2.7915263,1.0602705,822
-0.37242845,0.9509052,2.7915263,0.41963214,823
-0.5318449,0.8985687,2.7915263,0.12588964,824
-0.4358986,0.8045171,2.7915263,2.1736944,825
0.5788654,-0.0006877115,2.7915263,0.14706136,826
0.47364002,0.035282496,2.7915263,0.75227547,827
-0.54353666,1.2942417,3.045381,0.24925005,828
0.78931534,-0.072628185,3.045381,0.26424074,829
-0.104847275,0.34077218,3.045381,0.17930624,830
-0.192786,1.0064796,3.045381,0.16420676,831
-0.28752586,1.0316972,3.045381,0.47563338,832
-0.2863196,0.71871746,3.2992358,0.14562924,833
1.4323585,-0.8999442,3.2992358,1.2315507,834
1.2803662,-0.4323308,3.2992358,0.16043189,835
0.040447403,0.32304478,3.2992358,0.26508817,836
0.01766436,1.0784202,3.2992358,0.24159157,837
-0.15771091,1.1863307,3.2992358,0.14721985,838
-0.3330862,1.2223009,3.5530903,0.0830471,839
-4.039351,-3.921446,3.5530903,0.23404182,840
-0.3915446,1.4021525,3.806945,0.4144832,841
-0.46169478,1.1143904,3.806945,0.2296461,842
-0.2629363,1.2223009,4.0607986,0.100034006,843
-0.6487618,2.3373795,4.0607986,0.4114606,844
-0.15771091,2.0496168,4.0607986,0.15099473,845
0.00727686,5.6230693,2.7855077,0.09752039,846
2.5722475,1.4411719,3.5470717,0.22779277,847
0.77163106,3.9372032,4.3086348,0.6264301,848
