x0,x1,x2,weight,indices
0.5651755,0.7669187,-1.257776,0.03470874,71
0.14104222,-1.2460941,-1.2331121,0.18439017,72
-0.07950704,-0.95946944,-1.2331121,0.08093143,73
-0.29976267,-1.023294,-1.2331121,0.76759714,74
-0.48667502,-0.991764,-1.2331121,0.053398058,75
3.0590794,0.5080502,-1.2331121,0.035042476,76
0.5397275,0.76601285,-1.2331121,0.017688109,77
-0.31702176,-1.1199791,-1.1738602,0.10929915,78
-0.46970963,-1.200234,-1.1738602,0.1251517,79
-0.2904141,-1.3552728,-1.1738602,0.050060682,80
-0.21522978,-1.395139,-1.1738602,0.05506675,81
-0.5206057,-0.84481907,-1.1738602,0.025864685,82
-0.33672437,-0.9035746,-1.1738602,0.16603461,83
-0.46970963,-0.92507446,-1.1738602,0.04422027,84
-0.48887774,-0.9752521,-1.1738602,0.22360435,85
-0.26205826,-1.0111402,-1.1738602,1.4696983,86
0.039250292,-1.1314441,-1.1738602,0.1326608,87
-0.82598156,-0.9365391,-1.1738602,0.02836772,88
-0.7763615,-1.0383697,-1.1738602,0.14434162,89
0.030767592,-0.50660175,-1.1738602,0.018296499,90
1.8630234,0.5940377,-1.1738602,0.03938107,91
0.5651755,0.7832101,-1.1738602,0.026365293,92
-1.7251443,1.4367149,-1.1738602,0.073422335,93
-0.38488305,-1.2804891,-1.149197,0.18526815,94
-0.1304031,-1.0167941,-1.149197,0.3050146,95
-0.23219503,-0.94800407,-1.149197,0.072299756,96
-0.29550436,-1.0131876,-1.149197,5.044038,97
-0.5884669,-0.8218892,-1.149197,0.13104331,98
-0.9065384,-1.0349085,-1.149197,0.35472068,99
-0.944739,-0.9938642,-1.149197,0.072299756,100
-0.99563503,-1.0741191,-1.149197,0.099412166,101
-0.6054323,-0.31742933,-1.149197,0.069632344,102
0.5397275,0.8004078,-1.149197,0.037957374,103
-0.4527443,0.71442014,-1.149197,0.06416603,104
0.4633835,1.3679246,-1.149197,0.2946215,105
-0.21522978,-1.5556488,-0.9794055,0.12312189,106
-0.24316671,-1.0804123,-0.9794055,0.19965713,107
-0.05847585,-1.1310114,-0.9794055,0.88514656,108
-0.36791778,-0.77338916,-0.9794055,1.6039124,109
0.29373023,-0.9365391,-0.9794055,0.14308761,110
-0.3071324,-0.9158369,-0.9794055,0.925078,111
-0.07472029,-1.006285,-0.9794055,0.69879997,112
-0.2969565,-0.9819144,-0.9794055,7.989613,113
-0.6823953,-0.8583343,-0.9794055,0.715438,114
-0.82598156,-0.86774915,-0.9794055,0.39598665,115
1.0232395,0.61123496,-0.9794055,0.1616272,116
0.33614355,0.97238237,-0.9794055,0.14815827,117
0.41248754,0.92078966,-0.9794055,0.12391418,118
0.588425,0.8824035,-0.9794055,4.135636,119
0.33614355,0.86919785,-0.9794055,0.051181946,120
0.6415195,0.8004078,-0.9794055,0.055222627,121
0.1493055,0.8768906,-0.9794055,0.33402956,122
0.9468954,1.0067778,-0.9794055,0.31921375,123
-0.1948099,-1.0252045,-0.8229637,0.22004727,124
-0.65534925,-1.1905676,-0.8229637,0.18619382,125
-1.0079671,-0.87284064,-0.8229637,0.17603779,126
0.15596104,-1.0118461,-0.8229637,0.26744208,127
0.25558007,-1.130994,-0.8229637,0.20989124,128
-0.27334663,-0.7735506,-0.8229637,1.9228745,129
-0.01258235,-0.98948824,-0.8229637,0.44347987,130
-0.65534925,-0.6742609,-0.8229637,0.257286,131
-0.27813414,-0.93099606,-0.8229637,8.321172,132
1.1958941,0.66284114,-0.8229637,0.07947494,133
1.2840484,0.90113646,-0.8229637,0.09728829,134
0.8873536,0.99049765,-0.8229637,0.052069794,135
0.578813,1.0798584,-0.8229637,0.15894988,136
0.5648102,0.94549173,-0.8229637,22.501001,137
0.8432764,0.78198916,-0.8229637,0.11373139,138
0.6139214,0.8415628,-0.8229637,0.50014406,139
0.66696745,0.78198916,-0.8229637,0.1520986,140
-0.831658,1.0401423,-0.8229637,0.15483911,141
1.3818562,0.99049807,-0.8229637,0.356267,142
0.578813,1.2585799,-0.8229637,0.069883145,143
-0.7241897,-1.1658391,-0.6665219,0.514572,144
-1.6403174,-1.211699,-0.6665219,0.118486986,145
-0.4188137,-0.7301692,-0.6665219,0.18619382,146
-0.08466626,-0.8283706,-0.6665219,0.9546666,147
-0.5206057,-0.7989592,-0.6665219,0.118486986,148
-0.4188137,-0.85411376,-0.6665219,0.2302033,149
-0.5381589,-0.8571165,-0.6665219,0.27082738,150
-0.26604867,-0.92407525,-0.6665219,6.340747,151
-0.49584234,-0.96504724,-0.6665219,0.38254368,152
-0.31702176,-1.0511893,-0.6665219,0.17265247,153
-0.67329377,-0.90214413,-0.6665219,0.4773333,154
-4.0409117,-0.74736667,-0.6665219,0.21787098,155
0.79420745,0.8348024,-0.6665219,0.44259322,156
1.4813035,0.61123496,-0.6665219,0.51110613,157
-0.045576442,0.9895796,-0.6665219,0.45492557,158
0.41248754,0.8519997,-0.6665219,0.21650073,159
-0.045576442,0.92078966,-0.6665219,0.083585724,160
0.18345556,0.8348024,-0.6665219,0.073993914,161
0.5651755,0.7488151,-0.6665219,0.06303185,162
0.5651755,0.6578458,-0.6665219,0.22198176,163
0.23333032,0.68598753,-0.6665219,0.25349766,164
-0.6563282,0.6456302,-0.6665219,0.06714263,165
2.1683993,1.0067778,-0.6665219,0.24938688,166
0.5651755,1.33353,-0.6665219,0.51932764,167
0.9468954,1.2131473,-0.6665219,0.054810308,168
0.48883152,1.2131473,-0.6665219,0.07947494,169
0.7543744,1.1533306,-0.6665219,0.21513045,170
0.9468954,1.1099627,-0.6665219,0.07536417,171
0.5651755,1.1271601,-0.6665219,0.1260637,172
0.55089945,1.0060729,-0.6665219,44.684105,173
-0.12192041,1.1443573,-0.6665219,0.21787098,174
-1.7251443,1.023975,-0.6665219,0.18635504,175
2.4737751,1.3507272,-0.6665219,0.072623655,176
-2.0364354,-1.4884369,-0.5100801,0.27082738,177
1.3134334,-1.6870165,-0.5100801,0.40962642,178
-1.625048,-1.0118461,-0.5100801,0.13202836,179
-0.038268108,-0.7735506,-0.5100801,0.27421275,180
-0.14641976,-0.7893518,-0.5100801,0.29113945,181
-0.04504787,-0.8331246,-0.5100801,0.4299385,182
-0.2993963,-0.843732,-0.5100801,3.1889923,183
-0.4633492,-0.82252055,-0.5100801,0.18280849,184
-0.548848,-0.8653812,-0.5100801,0.20650591,185
-0.5904774,-0.95639586,-0.5100801,0.4637919,186
-0.5544634,-1.0032421,-0.5100801,0.21666193,187
-1.4928163,-0.3598435,-0.5100801,0.23788197,188
-0.831658,-0.5087781,-0.5100801,0.3293751,189
0.5525548,-0.71482164,-0.5100801,0.43916678,190
-1.9335886,0.8316338,-0.5100801,0.16717145,191
0.8955388,0.9792925,-0.5100801,0.611135,192
0.5645006,1.0662495,-0.5100801,32.09486,193
0.77724737,0.85651517,-0.5100801,0.15757963,194
0.44969136,0.95016956,-0.5100801,0.4631471,195
0.25300518,0.8596807,-0.5100801,0.22472227,196
0.47099626,0.70912814,-0.5100801,0.16032013,197
0.12907174,0.930924,-0.5100801,0.13839602,198
0.09396358,0.81177616,-0.5100801,0.32475108,199
-0.47904032,1.0401423,-0.5100801,0.06303185,200
-0.61127204,1.1295035,-0.5100801,0.100028805,201
0.10363768,1.0401423,-0.5100801,1.004399,202
0.20551544,1.1478068,-0.5100801,0.46725792,203
1.2904247,1.1692191,-0.5100801,0.32612133,204
1.0636624,1.1692191,-0.5100801,0.09454778,205
0.93143076,1.1990057,-0.5100801,0.057550825,206
0.8432764,1.318154,-0.5100801,0.15072834,207
1.151817,1.467088,-0.5100801,0.0712534,208
-0.61127204,1.3677982,-0.5100801,0.17950375,209
2.5161886,-1.3836741,-0.35363758,1.0257589,210
1.2946846,-1.2690241,-0.35363758,0.118486986,211
-0.02915129,-0.7032955,-0.35363758,0.52811337,212
0.19193819,-0.7989592,-0.35363758,0.12525767,213
-0.26612577,-0.7758088,-0.35363758,0.7989408,214
-0.16433378,-0.78749424,-0.35363758,0.24374466,215
-0.43646085,-0.7800044,-0.35363758,0.19634987,216
-0.1643337,-0.86764735,-0.35363758,0.17265247,217
-0.32648644,-0.8466916,-0.35363758,2.3968225,218
0.039250225,-0.9250742,-0.35363758,0.27421272,219
-0.5206057,-0.86774915,-0.35363758,0.24712999,220
-0.3170217,-0.91360927,-0.35363758,0.15911108,221
0.039250292,-0.9938642,-0.35363758,0.23697397,222
0.14104222,-1.0167941,-0.35363758,0.44347984,223
-0.42804477,-0.9666504,-0.35363758,0.4908747,224
-0.6974917,-0.9305253,-0.35363758,0.22004725,225
-0.67329365,-0.97093433,-0.35363758,0.18957916,226
0.9468954,-0.437812,-0.35363758,0.2561806,227
-0.12192041,-0.33462682,-0.35363758,0.057550825,228
0.48883152,-0.19704686,-0.35363758,0.1520986,229
3.3899033,0.4908525,-0.35363758,0.110990874,230
0.41248754,0.57684016,-0.35363758,0.083585724,231
-0.2746084,0.38766775,-0.35363758,0.09865855,232
2.3974314,0.61123496,-0.35363758,0.21650073,233
0.79420745,0.73161787,-0.35363758,0.07947494,234
0.79420745,0.8004078,-0.35363758,0.06851288,235
0.79420745,0.86919785,-0.35363758,0.057550825,236
1.0995834,0.97238237,-0.35363758,0.13839602,237
1.3286153,0.9895796,-0.35363758,0.15894988,238
0.6415195,0.90359235,-0.35363758,0.069883145,239
0.48883152,0.90359235,-0.35363758,0.29734594,240
0.33614355,0.8004078,-0.35363758,0.08495598,241
-0.19826443,0.8863951,-0.35363758,0.0876965,242
0.030767592,0.8004078,-0.35363758,0.052069794,243
0.48883152,0.62843245,-0.35363758,0.09454778,244
1.5576473,1.2819372,-0.35363758,0.0712534,245
0.5651755,1.3679246,-0.35363758,0.85983664,246
0.07105354,1.3072574,-0.35363758,0.361748,247
0.95904905,1.0728297,-0.35363758,0.83174646,248
0.5512758,1.1343697,-0.35363758,21.645962,249
0.9468954,1.0067778,-0.35363758,0.1164719,250
0.79420745,0.9887584,-0.35363758,0.3398239,251
0.15882833,1.0356246,-0.35363758,0.19457658,252
0.9214474,1.4367149,-0.35363758,0.07810468,253
0.005319627,1.505505,-0.35363758,0.33845365,254
-0.8776607,-0.96089983,-0.19719577,0.3182222,255
-0.47904038,-0.6742609,-0.19719577,1.1442457,256
-0.4960076,-0.7422264,-0.19719577,0.18957917,257
-0.35075843,-0.83910996,-0.19719577,10.057853,258
-0.39088586,-0.9324143,-0.19719577,0.19296451,259
-0.5084251,-0.9324143,-0.19719577,0.18957916,260
-0.778986,-0.9149974,-0.19719577,0.7075365,261
0.75512195,-0.34991425,-0.19719577,0.0894599,262
0.047414895,-0.5303064,-0.19719577,1.7637831,263
0.27027246,-0.73714423,-0.19719577,0.13622302,264
-2.198052,-0.7172864,-0.19719577,0.1493581,265
-1.5809709,-0.77686036,-0.19719577,0.069883145,266
-1.1401986,-0.77686036,-0.19719577,0.30008644,267
-1.625048,-0.449204,-0.19719577,0.18772529,268
-0.831658,-0.5683518,-0.19719577,0.32475108,269
0.005809121,-0.18112159,-0.19719577,0.1973171,270
-1.6691253,-0.24069548,-0.19719577,0.2521274,271
0.97550803,-0.08183183,-0.19719577,2.606915,272
0.31434968,-0.23076646,-0.19719577,2.0245557,273
0.49065855,0.54369354,-0.19719577,0.10550985,274
4.2812996,0.12667671,-0.19719577,0.053440053,275
1.0025681,1.0087849,-0.19719577,0.17265245,276
0.83154017,1.0500714,-0.19719577,0.19183607,277
0.49065855,1.0798584,-0.19719577,0.06029134,278
0.49065855,1.0202848,-0.19719577,0.20553865,279
0.578591,0.9700102,-0.19719577,0.51110613,280
0.33893654,1.0368999,-0.19719577,0.09454778,281
0.31434968,0.96071017,-0.19719577,0.07536417,282
-0.4349631,0.8912079,-0.19719577,0.0876965,283
-0.12642257,0.92099494,-0.19719577,0.07673442,284
-0.34680858,1.1295035,-0.19719577,0.18361452,285
-0.08234527,1.0103557,-0.19719577,0.09454778,286
0.09396358,1.0103557,-0.19719577,0.07947494,287
-0.021673718,1.1082591,-0.19719577,0.45766604,288
0.04988642,1.1592897,-0.19719577,0.050699532,289
0.13804084,1.2188642,-0.19719577,0.056180567,290
0.8432764,1.3777276,-0.19719577,0.13839602,291
0.8462617,1.2883669,-0.19719577,0.49192253,292
1.0154403,1.23852,-0.19719577,0.121952936,293
0.96085274,1.1394329,-0.19719577,0.43437168,294
0.27027246,1.5266625,-0.19719577,0.06029134,295
0.38379413,1.330798,-0.19719577,0.7015719,296
0.562252,1.2101979,-0.19719577,10.535911,297
-0.23561224,1.3677987,-0.19719577,0.24527614,298
2.2978246,1.2287933,-0.19719577,0.054810308,299
1.6807436,1.4075143,-0.19719577,0.0876965,300
1.1958941,1.4968754,-0.19719577,0.06714263,301
0.22586885,-1.326349,-0.04075398,0.34530494,302
-0.062541775,-1.200234,-0.04075398,6.295044,303
-0.062541775,-0.712004,-0.04075398,0.32499284,304
-0.3170217,-0.7392579,-0.04075398,4.1707425,305
-0.28072548,-0.8055894,-0.04075398,6.3949113,306
-0.21721146,-0.859791,-0.04075398,1.0900801,307
-0.062541775,-0.94800407,-0.04075398,0.4468652,308
-0.49113643,-0.8743874,-0.04075398,0.37238765,309
-0.5715018,-0.7645642,-0.04075398,0.18619382,310
-0.67329377,-0.7544796,-0.04075398,0.14556971,311
-1.9541757,-0.8505519,-0.04075398,0.08632624,312
0.87055147,-0.52379924,-0.04075398,0.11510165,313
0.030767523,-0.51088893,-0.04075398,0.7673443,314
-0.5036404,-0.4206143,-0.04075398,0.083585724,315
-0.19826443,-0.52379924,-0.04075398,0.42752042,316
-0.6563282,-0.45500928,-0.04075398,0.13702576,317
-0.80901617,-0.55819446,-0.04075398,0.31652954,318
-0.45314118,-0.6500035,-0.04075398,0.43437168,319
-0.72981876,-0.63116485,-0.04075398,1.0290636,320
-0.9617044,-0.6269845,-0.04075398,0.1520986,321
-0.5799842,-0.7129717,-0.04075398,0.108250365,322
2.6264632,0.42206252,-0.04075398,0.106880106,323
2.8554952,0.37047005,-0.04075398,2.8467104,324
0.41248754,0.43926,-0.04075398,0.18635504,325
0.9468954,0.73161787,-0.04075398,0.0712534,326
1.0687133,1.019727,-0.04075398,0.5206979,327
1.2522714,0.97238237,-0.04075398,0.10550985,328
1.3286153,1.05837,-0.04075398,0.0876965,329
0.18345556,1.2819372,-0.04075398,0.21238995,330
0.2830674,1.2251037,-0.04075398,0.19046581,331
0.44881374,1.140229,-0.04075398,0.67553705,332
0.55721194,1.2452621,-0.04075398,4.0408893,333
0.7178635,1.092765,-0.04075398,0.05892108,334
0.87055147,1.26474,-0.04075398,0.04658876,335
0.9468954,1.1787523,-0.04075398,0.13291499,336
1.0995834,1.3163319,-0.04075398,0.06303185,337
-0.045576442,1.2991345,-0.04075398,0.110990874,338
0.7178635,1.6086894,-0.04075398,0.26445973,339
1.7103354,1.5227022,-0.04075398,0.09180726,340
0.18345556,1.4195172,-0.04075398,0.18909556,341
0.33614355,1.4539123,-0.04075398,0.0876965,342
-2.1068642,1.4883072,-0.04075398,0.061661594,343
0.4633835,-1.3836741,0.11568782,0.117924415,344
-1.0380483,-1.0225266,0.11568782,0.087426715,345
-1.1907363,-1.0225266,0.11568782,0.47983032,346
-1.1143922,-1.0741191,0.11568782,0.11589124,347
0.41248754,-0.59258944,0.11568782,1.579222,348
0.10711159,-0.8333542,0.11568782,0.09591803,349
-0.07559526,-0.5858271,0.11568782,0.2466464,350
-0.31745106,-0.7033207,0.11568782,3.950453,351
-0.8853602,-0.6157396,0.11568782,0.86326236,352
-0.5799842,-0.6785767,0.11568782,0.053440053,353
-0.7326723,-0.6979345,0.11568782,0.1493581,354
-0.2824604,-0.81143415,0.11568782,3.3516502,355
-1.0380483,-0.7129717,0.11568782,0.052069794,356
-0.6563284,-0.78417265,0.11568782,0.18635505,357
-0.7326724,-0.88494664,0.11568782,0.069883145,358
-0.5036404,-0.9365391,0.11568782,0.09454778,359
-0.9196602,-0.9270683,0.11568782,0.75384736,360
2.1683993,-0.437812,0.11568782,0.11373139,361
0.9468954,-0.40341702,0.11568782,0.06714263,362
0.41248754,-0.31742933,0.11568782,0.12880422,363
-0.5036404,-0.3862193,0.11568782,0.19046581,364
0.18345556,-0.54099673,0.11568782,0.10413959,365
2.1683993,0.69722265,0.11568782,0.09728829,366
0.97312295,0.703131,0.11568782,0.2425356,367
0.33614355,0.35327253,0.11568782,0.47136864,368
0.10711159,1.05837,0.11568782,0.09865855,369
0.48883152,1.1099627,0.11568782,0.13839602,370
0.87055147,1.05837,0.11568782,0.050699532,371
1.2522714,1.0411727,0.11568782,0.06029134,372
0.8428532,1.3168479,0.11568782,0.19457659,373
0.33614355,1.1443573,0.11568782,0.06303185,374
0.5360844,1.2811993,0.11568782,0.78926843,375
0.33614355,1.2981341,0.11568782,0.22609252,376
-0.010449645,1.3256171,0.11568782,0.14250681,377
-0.2746084,-1.3664765,0.2721296,0.12199077,378
-0.8853602,-1.2976866,0.2721296,0.08132718,379
-0.3509523,-0.8333542,0.2721296,0.11589124,380
-0.045576442,-1.1085141,0.2721296,0.18298616,381
-0.9617044,-0.9365391,0.2721296,0.10775851,382
-0.5036404,-1.0397243,0.2721296,0.23991516,383
-0.80901617,-1.0053294,0.2721296,0.44526634,384
-1.1143922,-1.0741191,0.2721296,0.19315204,385
1.9393672,-0.59258944,0.2721296,0.11236113,386
2.2447433,-0.45500928,0.2721296,0.32338086,387
2.931839,-0.47220698,0.2721296,0.2206115,388
0.79420745,-0.6441817,0.2721296,0.06577237,389
0.10711159,-0.52379924,0.2721296,0.36722904,390
-0.19826443,-0.48940426,0.2721296,0.47684968,391
-0.07872141,-0.6234315,0.2721296,0.8111926,392
0.10711152,-0.67771685,0.2721296,0.20005763,393
-0.34136823,-0.7049358,0.2721296,4.7486286,394
-0.121920474,-0.7962628,0.2721296,0.109620616,395
-0.5546615,-0.641111,0.2721296,2.4687505,396
-0.78977597,-0.6226502,0.2721296,0.35489675,397
-1.0380483,-0.7129717,0.2721296,0.483701,398
-0.045576442,-0.17984937,0.2721296,0.8413382,399
-0.8853602,-0.33462682,0.2721296,0.2521274,400
1.1759274,0.6800249,0.2721296,0.06029134,401
1.3286153,1.161555,0.2721296,0.06029134,402
0.10711159,1.2991345,0.2721296,0.20553865,403
1.6085434,1.2819372,0.2721296,0.21924123,404
0.53650445,1.2848428,0.2721296,1.1825323,405
-0.5036404,-1.521254,0.42857215,0.3781714,406
0.10711159,-1.0053291,0.42857215,0.2277161,407
-0.12192041,-1.1257117,0.42857215,0.09759261,408
-0.7326724,-1.0569216,0.42857215,0.3273419,409
-1.207264,-1.0188035,0.42857215,0.79294,410
5.1203666,-1.0913166,0.42857215,0.16169043,411
1.4049592,-0.74736667,0.42857215,0.31241873,412
0.48883152,-0.65734595,0.42857215,0.271311,413
0.10711159,-0.66137946,0.42857215,0.054810308,414
0.10711159,-0.7301692,0.42857215,0.39189368,415
-0.60721827,-0.5348618,0.42857215,2.2629805,416
-0.8853602,-0.54099673,0.42857215,0.2850136,417
-0.6234384,-0.6343931,0.42857215,7.131506,418
-0.41176715,-0.67099595,0.42857215,6.146291,419
-0.19826438,-0.7474235,0.42857215,0.1877253,420
-0.083364025,-0.8248421,0.42857215,0.3918937,421
-0.6921882,-0.7382943,0.42857215,0.8838162,422
-0.5036404,-0.8333542,0.42857215,0.1425068,423
-0.3509523,-0.86774915,0.42857215,0.109620616,424
-0.4272964,-0.9537366,0.42857215,0.061661594,425
-0.6922224,-0.9446247,0.42857215,0.37819117,426
3.084527,-0.437812,0.42857215,0.19594684,427
-0.2746084,-0.3690218,0.42857215,0.22472227,428
-0.01508704,-0.5169312,0.42857215,0.23842484,429
-0.80901617,-0.3862193,0.42857215,0.14661758,430
-0.80901617,-0.48940426,0.42857215,0.19457658,431
1.3286153,0.6456302,0.42857215,0.1164719,432
0.18345556,1.2819372,0.42857215,0.108250365,433
-0.12192041,-0.9193416,0.5850139,0.26006338,434
-1.3434241,-0.8505519,0.5850139,0.15579492,435
0.18345556,-0.40341702,0.5850139,0.0892575,436
0.2597995,-0.45500928,0.5850139,0.090880364,437
-0.045576442,-0.45500928,0.5850139,0.10061754,438
0.10711159,-0.59258944,0.5850139,0.14930345,439
-0.4682353,-0.5218408,0.5850139,5.0974145,440
0.10711159,-0.8333542,0.5850139,0.061668813,441
-0.43497053,-0.753973,0.5850139,1.6485469,442
-0.8448307,-0.4286821,0.5850139,1.9425678,443
-0.8853602,-0.50660175,0.5850139,0.08763463,444
-1.3434241,-0.437812,0.5850139,0.17689213,445
-1.1345445,-0.5009037,0.5850139,3.0826294,446
-1.0380483,-0.60978675,0.5850139,0.16228637,447
-0.9159876,-0.65108085,0.5850139,0.5322993,448
-0.8741716,-0.71045136,0.5850139,0.6199339,449
-0.8090163,-0.7801071,0.5850139,0.16401052,450
-0.19826443,-0.17984937,0.5850139,0.09250323,451
-0.4272964,-0.30023205,0.5850139,0.20448083,452
-0.42729646,-0.3885172,0.5850139,0.3343099,453
-1.6488001,-0.40341702,0.5850139,0.14118914,454
1.4813035,0.61123496,0.5850139,0.071406,455
2.3974314,0.71442014,0.5850139,0.08276604,456
0.48883152,1.1443573,0.5850139,0.21421799,457
0.87055147,-0.6269845,0.7890958,0.13315834,458
0.33614355,-0.60978675,0.7890958,0.069392376,459
0.48883152,-0.81615686,0.7890958,0.088147074,460
-0.49360546,-0.5547724,0.7890958,2.4212315,461
-0.3509523,-0.59258944,0.7890958,0.08439614,462
-0.7326724,-0.54099673,0.7890958,0.39384863,463
-0.3114443,-0.6615396,0.7890958,1.3934741,464
-0.6563284,-0.6070396,0.7890958,0.2906978,465
-0.9617044,-0.63836753,0.7890958,0.30945247,466
-0.35473892,-0.77323943,0.7890958,1.6860473,467
-0.7326724,-0.7129717,0.7890958,0.13878475,468
-1.3434241,-0.6785767,0.7890958,0.07689426,469
1.6339914,-0.48940426,0.7890958,1.4581777,470
0.2597995,-0.24863935,0.7890958,0.08252067,471
-0.3509523,-0.17984937,0.7890958,4.787136,472
-1.0380483,-0.33462682,0.7890958,0.075018786,473
-1.3434241,-0.33462682,0.7890958,0.09752442,474
-0.7326724,-0.47220698,0.7890958,0.075018786,475
1.8630234,0.5252477,0.7890958,0.5345088,476
0.89370584,-1.3086349,0.9931777,0.44339874,477
0.9468954,-0.88494664,0.9931777,0.36460745,478
-0.38020837,-0.80554944,0.9931777,0.24056576,479
-0.24843058,-0.415214,0.9931777,0.7423709,480
-0.19826443,-0.48940426,0.9931777,0.08081506,481
0.41248754,-0.6269845,0.9931777,0.06953854,482
-0.4272964,-0.50660175,0.9931777,0.5036845,483
-0.3509523,-0.55819446,0.9931777,0.08833274,484
-0.5036404,-0.55819446,0.9931777,0.12404172,485
-0.3509523,-0.6269845,0.9931777,0.21049507,486
-0.6193442,-0.48107323,0.9931777,0.13719766,487
-0.6488892,-0.59318846,0.9931777,0.6521588,488
-1.1143922,-0.55819446,0.9931777,0.18042432,489
-0.9617044,-0.59258944,0.9931777,0.19545968,490
-0.7326724,-0.6785767,0.9931777,0.43414605,491
-1.1907363,-0.60978675,0.9931777,0.17290665,492
-1.1143922,-0.66137946,0.9931777,0.14471534,493
-1.4961121,-0.6441817,0.9931777,0.47549328,494
-1.0380483,-0.81615686,0.9931777,0.1597507,495
-1.6488001,-0.74736667,0.9931777,0.09209158,496
0.6415195,-0.12825689,0.9931777,0.30070722,497
-0.3509523,-0.14545459,0.9931777,0.078935646,498
-0.5799842,-0.40341702,0.9931777,0.24808344,499
-1.2670803,-0.31742933,0.9931777,0.14847419,500
-1.5724561,-0.31742933,0.9931777,0.5525495,501
-3.4810555,0.07811284,0.9931777,0.21237448,502
-0.7326724,-1.1257117,1.1972588,0.08484311,503
-1.9796239,-1.1085141,1.1972588,0.088613905,504
-0.2893887,-0.5376671,1.1972588,0.55430824,505
