x0,x1,x2,weight,indices
-0.08808367,-1.0806764,-1.3079671,0.021359226,62
-0.53898996,-0.57056683,-1.3079671,0.011347088,63
-0.93353385,-0.18798448,-1.3079671,0.014016991,64
-1.1250112,0.04889027,-1.280155,4.5041637,65
-1.0274724,0.27961618,-1.280155,0.0944495,66
-0.46383932,-3.291152,-1.280155,0.049393207,67
-0.0692958,-1.0381672,-1.280155,0.014684468,68
-0.3145532,-0.08802968,-1.280155,0.0537318,69
-0.91474557,0.02456101,-1.280155,0.040716022,70
-0.9711092,1.2573266,-1.280155,0.011013349,71
-0.031719666,-1.0381672,-1.21334,0.013015777,72
-1.0923975,0.072504975,-1.21334,5.833404,73
-1.3280774,-0.1454756,-1.21334,0.029368935,74
-0.4262636,0.5249956,-1.21334,0.13516384,75
-0.87716985,-0.087987304,-1.21334,0.25831312,76
-0.70807993,0.067070164,-1.21334,0.012014564,77
-0.8208067,0.40714362,-1.21334,0.036043692,78
-0.93353385,0.7472168,-1.21334,0.010012136,79
-0.9612738,0.59810305,-1.21334,0.029035196,80
0.13737029,0.61968887,-1.21334,0.072087385,81
0.0810067,0.7472168,-1.21334,0.015351943,82
-0.20081003,0.61968887,-1.21334,0.01735437,83
-0.70807993,1.5123816,-1.21334,0.053398058,84
0.3816113,-3.0786064,-1.1855288,0.08495221,85
0.15615816,-3.1636248,-1.1855288,0.03976487,86
-0.68929243,-0.6555851,-1.1855288,0.17080818,87
0.09979498,-1.1363517,-1.1855288,0.13827328,88
-0.012932211,-1.0806764,-1.1855288,0.042476106,89
-0.23838535,-1.1656947,-1.1855288,0.150022,90
0.09979416,-1.5907862,-1.1855288,0.08495221,91
-1.1965628,-0.44303912,-1.1855288,0.18346064,92
-1.3656532,-0.1454756,-1.1855288,0.11296838,93
-1.0791705,0.09198604,-1.1855288,21.844013,94
-1.605831,-0.04935162,-1.1855288,0.3361939,95
-0.50450116,-0.19982643,-1.1855288,0.42385733,96
-0.8020188,-0.3155122,-1.1855288,0.12110209,97
-0.7456561,-0.18798448,-1.1855288,0.0903747,98
-0.23838535,0.36463448,-1.1855288,0.22593676,99
-0.5765661,0.36463448,-1.1855288,0.030727396,100
-0.46383932,0.4496528,-1.1855288,0.088567205,101
-0.8583828,0.32212508,-1.1855288,0.15454073,102
0.15615816,0.40714362,-1.1855288,0.049706083,103
-0.91474557,0.6575416,-1.1855288,0.20063183,104
-1.0838356,0.83223516,-1.1855288,0.034342386,105
-0.7456561,1.342345,-1.1855288,0.056936067,106
0.043431383,0.91725343,-1.1855288,0.060551044,107
0.49433768,0.66219854,-1.1855288,0.14640701,108
-0.25717363,-0.6980943,-0.9940647,0.087548055,109
-0.3135364,-0.9956581,-0.9940647,0.12930176,110
0.19373348,-0.6980943,-0.9940647,0.053875733,111
-0.08808367,-1.0806764,-0.9940647,0.13199554,112
0.099497244,-0.9751704,-0.9940647,5.4946513,113
0.27474922,-0.84421444,-0.9940647,0.19799332,114
0.36282343,-0.9956581,-0.9940647,0.19934021,115
0.44503093,-0.8253637,-0.9940647,0.6034082,116
0.58827657,-0.74060315,-0.9940647,0.086201176,117
0.5319138,-0.9531492,-0.9940647,0.12660797,118
-0.9961921,0.16489576,-0.9940647,23.252092,119
-0.98423153,-0.14974844,-0.9940647,0.5751235,120
-1.1026235,-0.3155122,-0.9940647,0.24782836,121
-1.1883626,-0.21013921,-0.9940647,0.11583282,122
-1.2717134,-0.102966174,-0.9940647,1.2505904,123
-1.3280774,0.4496528,-0.9940647,0.056569517,124
-1.3280774,0.27961618,-0.9940647,0.23974702,125
-1.6098942,-0.017947873,-0.9940647,0.095629424,126
-1.6098942,-0.27300277,-0.9940647,0.12391418,127
-0.7357036,0.08790442,-0.9940647,0.2033809,128
-0.59535354,0.23710677,-0.9940647,0.087548055,129
-0.87717026,-0.060457293,-0.9940647,0.33807024,130
-0.53898996,-0.57056683,-0.9940647,0.07407913,131
0.41918662,-0.102966174,-0.9940647,6.771506,132
-0.9335335,0.57718027,-0.9940647,0.13334244,133
-1.3844405,0.66219854,-0.9940647,0.34749845,134
-0.313536,0.6196894,-0.9940647,1.6681274,135
-1.6819147,0.32543042,-0.81765425,0.08336036,136
-1.7144561,-0.4844775,-0.81765425,3.868124,137
-0.8683796,-0.5826486,-0.81765425,0.35626698,138
-0.8683796,-0.28813642,-0.81765425,0.16032016,139
-0.96600384,-0.3617642,-0.81765425,0.3494157,140
-1.0961695,-0.3617642,-0.81765425,0.40833676,141
-1.0588894,-0.067252286,-0.81765425,0.25212744,142
-1.5192077,-0.28813642,-0.81765425,3.737378,143
-0.25009295,-0.8035322,-0.81765425,0.4658876,144
0.5634413,-1.3189282,-0.81765425,0.106880106,145
0.40073466,-1.2453004,-0.81765425,0.26171923,146
0.075320244,-1.2453004,-0.81765425,0.13976629,147
-0.38025856,-0.067252286,-0.81765425,0.06029134,148
-0.4128004,0.44814375,-0.81765425,0.23431407,149
-0.6307105,0.21420474,-0.81765425,0.98247474,150
-1.389042,0.6935704,-0.81765425,0.14524731,151
-1.1612523,0.9144537,-0.81765425,0.28090283,152
-1.226335,0.6199426,-0.81765425,0.049329273,153
-1.2759876,0.36034232,-0.81765425,0.14524733,154
-1.0467966,0.9499981,-0.81765425,0.19868737,155
-1.3239592,0.10454603,-0.81765425,0.052069794,156
-1.0636281,0.6935704,-0.81765425,0.049329273,157
-0.94840527,0.6935704,-0.81765425,0.41107732,158
-1.1366744,0.07395126,-0.81765425,0.72212577,159
-0.88478357,0.26704144,-0.81765425,16.987085,160
0.38405105,-0.91304094,-0.81765425,0.26994076,161
0.1882663,-0.94154674,-0.81765425,11.917816,162
0.0102378465,-0.8035322,-0.81765425,0.100028805,163
0.075320244,-0.3617642,-0.81765425,0.24527612,164
1.344435,-1.7606962,-0.81765425,0.07536417,165
0.107861646,0.44814375,-0.81765425,0.072623655,166
-0.6080484,1.5771064,-0.81765425,0.19320633,167
-0.7056726,0.9144537,-0.81765425,0.06303185,168
-0.9009214,2.2397585,-0.81765425,0.061661594,169
-0.98989666,-0.48554853,-0.6412439,0.13017447,170
0.30843595,-0.8622999,-0.6412439,10.462603,171
-0.0014426616,-1.1460205,-0.6412439,0.22883302,172
0.25009707,-1.1656947,-0.6412439,0.069883145,173
0.13737029,-1.3357315,-0.6412439,0.050699532,174
-0.14444645,-1.6332953,-0.6412439,0.175393,175
0.5319138,-0.86813086,-0.6412439,0.2521274,176
0.39863166,-1.1386888,-0.6412439,0.11647192,177
0.4755502,-1.2507132,-0.6412439,0.29323515,178
0.5882774,-1.505768,-0.6412439,0.10550984,179
-0.98989666,-0.2304939,-0.6412439,0.09180726,180
-1.1026235,0.36463448,-0.6412439,0.052069794,181
-1.1026235,-0.060457293,-0.6412439,0.083585724,182
-1.1766258,0.2011614,-0.6412439,0.17950374,183
-1.2717134,0.49216193,-0.6412439,0.20964944,184
-1.3280774,0.10957958,-0.6412439,0.21650073,185
-1.419956,0.29533938,-0.6412439,0.24801663,186
-0.79695946,0.3623658,-0.6412439,7.8358183,187
-0.896278,0.23965786,-0.6412439,4.9315567,188
-0.45122537,0.49099782,-0.6412439,0.6357995,189
-0.93353385,-0.017947873,-0.6412439,0.20005761,190
-0.55457956,0.28740522,-0.6412439,1.0633199,191
-0.8208067,-0.102966174,-0.6412439,0.073993914,192
-0.3135364,0.10957958,-0.6412439,0.056180567,193
-0.8208067,-0.35802108,-0.6412439,0.053440053,194
-0.3135364,-0.3155122,-0.6412439,0.083585724,195
0.19373348,-0.5280574,-0.6412439,0.04658876,196
1.0955473,0.23710677,-0.6412439,3.4975827,197
-1.4408038,0.9597626,-0.6412439,0.07536417,198
-0.70807993,0.83223516,-0.6412439,1.819017,199
-0.70807993,0.66219854,-0.6412439,0.30008644,200
-0.98989666,0.6196894,-0.6412439,1.8217576,201
-1.1316586,0.55656916,-0.6412439,0.08221546,202
-1.2196943,0.8714682,-0.6412439,0.92423874,203
-1.3844405,0.66219854,-0.6412439,0.18224427,204
-0.3135364,0.789726,-0.6412439,0.92834955,205
-0.42626318,0.789726,-0.6412439,0.19183606,206
1.0391837,0.53467053,-0.6412439,5.8955336,207
-1.4408038,1.6399084,-0.6412439,0.34119415,208
-3.6994812,-0.14906098,-0.46483347,0.2403593,209
0.5634413,-3.0860004,-0.46483347,0.13839602,210
-1.0636281,-0.5826486,-0.46483347,0.13976629,211
-1.0961695,-0.067252286,-0.46483347,0.08632624,212
0.5634413,-1.3189282,-0.46483347,0.057550825,213
0.40073466,-1.5398123,-0.46483347,0.11784216,214
0.27056906,-1.3925562,-0.46483347,0.061661594,215
0.107861646,-1.4661843,-0.46483347,0.11236113,216
-0.08738636,0.0063757556,-0.46483347,0.06303185,217
-0.25009295,0.37451598,-0.46483347,0.07536417,218
-0.3151762,0.22725962,-0.46483347,0.069883145,219
-0.5104242,0.0800038,-0.46483347,0.11921242,220
-0.72325844,-0.46923095,-0.46483347,0.13291499,221
-0.7707554,0.4726865,-0.46483347,12.33232,222
-0.8569841,0.12784852,-0.46483347,0.69609094,223
-1.4866667,0.4726865,-0.46483347,0.0712534,224
-1.1612523,0.9144537,-0.46483347,0.089066744,225
-1.3879329,0.32543015,-0.46483347,0.109620616,226
-1.226335,0.32543042,-0.46483347,0.053440053,227
-0.93346286,0.6935704,-0.46483347,0.049329273,228
-0.9685023,0.32980788,-0.46483347,0.84818953,229
-1.7795389,1.1353387,-0.46483347,0.2562382,230
0.6285245,-1.0244166,-0.46483347,0.17402273,231
0.66106546,-0.8035322,-0.46483347,0.11373139,232
0.29784,-1.1597472,-0.46483347,0.56180567,233
0.40073466,-0.8035322,-0.46483347,16.895964,234
0.17294444,-1.1716727,-0.46483347,0.4234096,235
0.17294444,-0.5826486,-0.46483347,0.21238995,236
0.92139673,-1.0980444,-0.46483347,0.080845214,237
0.8143248,-0.8557836,-0.46483347,1.0324891,238
1.5071416,-1.5398123,-0.46483347,0.06029134,239
-0.8358382,1.2089664,-0.46483347,0.24801663,240
-0.7707558,1.3562225,-0.46483347,0.28090283,241
-0.6080484,1.5771064,-0.46483347,0.1493581,242
-0.8400652,0.8958232,-0.46483347,0.5179574,243
-0.5311085,0.6667434,-0.46483347,1.0057691,244
-0.39812943,0.8740201,-0.46483347,0.14250681,245
-0.25009295,0.9144537,-0.46483347,0.13154474,246
-1.3239592,1.4298497,-0.46483347,0.07673442,247
-0.93346286,1.2825947,-0.46483347,0.100028805,248
0.8563143,0.8162837,-0.46483347,0.15072834,249
0.19373348,-1.7183139,-0.28842223,1.0653753,250
0.58827657,-1.845841,-0.28842223,0.09317752,251
-1.0770895,-0.89138216,-0.28842223,0.21650071,252
0.36282343,-1.3357315,-0.28842223,0.052069794,253
0.64464056,-0.61307573,-0.28842223,0.07536417,254
0.5091347,-0.78248143,-0.28842223,4.4814277,255
0.92645735,-0.6555851,-0.28842223,0.072623655,256
0.75736696,-0.86813086,-0.28842223,0.110990874,257
0.5319138,-1.0825298,-0.28842223,0.13154474,258
0.92645735,-0.8256215,-0.28842223,0.108250365,259
1.5216322,-0.63179606,-0.28842223,0.19457659,260
2.7864485,-1.0381672,-0.28842223,0.07536417,261
-1.0462606,0.23710677,-0.28842223,0.22198175,262
-1.1026235,0.10957958,-0.28842223,0.072623655,263
-1.1026238,-0.18498114,-0.28842223,0.14250681,264
-1.158987,0.23710677,-0.28842223,0.08495598,265
-1.2153502,0.36463448,-0.28842223,0.05892108,266
-0.6595234,0.4451251,-0.28842223,13.971147,267
-0.45015067,0.2976322,-0.28842223,0.7221258,268
-0.70807993,-0.017947873,-0.28842223,0.06303185,269
-0.48262718,0.15208846,-0.28842223,0.052069794,270
-0.7644435,-0.14547533,-0.28842223,0.3041972,271
-0.3699004,0.15208846,-0.28842223,0.2850136,272
-0.59535354,-0.18798448,-0.28842223,0.23157355,273
-0.22993636,0.13154684,-0.28842223,0.45903632,274
-0.3135364,-0.2304939,-0.28842223,0.30967823,275
-0.20081003,-0.1454756,-0.28842223,0.073993914,276
-0.6517171,-0.57056683,-0.28842223,0.061661594,277
0.13737029,-0.1454756,-0.28842223,0.05892108,278
0.4755502,-0.3155122,-0.28842223,0.07536417,279
0.7010034,-0.2304939,-0.28842223,0.12058268,280
0.81373054,-0.40053022,-0.28842223,1.1338882,281
1.4215978,-0.31316227,-0.28842223,0.5289195,282
-1.497167,1.0872896,-0.28842223,0.09454778,283
-0.53898996,0.9597626,-0.28842223,0.15072836,284
-0.70807993,1.2573266,-0.28842223,0.07947494,285
-0.7039807,0.915981,-0.28842223,2.0067425,286
-0.7501294,0.7605241,-0.28842223,3.3639822,287
-0.9335335,1.0022718,-0.28842223,0.6947207,288
-0.9335335,0.43767324,-0.28842223,0.32064027,289
-1.0462606,1.5123816,-0.28842223,0.110990874,290
-1.2374411,1.2831746,-0.28842223,0.5015143,291
0.024643108,1.2148175,-0.28842223,0.09728829,292
0.024643108,0.53467053,-0.28842223,0.2987162,293
-0.08808367,0.36463448,-0.28842223,0.06851288,294
-0.20081003,0.61968887,-0.28842223,0.07810468,295
-0.27608633,0.47789815,-0.28842223,0.45218503,296
-0.3699004,1.0022712,-0.28842223,0.16717145,297
-0.3699004,0.57718027,-0.28842223,0.20416838,298
-0.42626318,0.70470715,-0.28842223,0.5248087,299
-1.2717134,1.6824181,-0.28842223,0.089066744,300
-0.53898996,1.4698719,-0.28842223,0.5330302,301
-0.8208067,2.0224907,-0.28842223,0.1164719,302
-1.0961695,-0.21450864,-0.112011835,0.09180726,303
-1.7795389,-0.042709786,-0.112011835,0.090437,304
-0.542966,-0.7299044,-0.112011835,0.056180567,305
-0.6405902,-0.8035322,-0.112011835,0.106880106,306
0.28558704,-2.0552082,-0.112011835,0.59058106,307
-0.34771717,0.0063757556,-0.112011835,0.17265248,308
-0.25009295,0.37451598,-0.112011835,0.056180567,309
-0.47965932,0.27332142,-0.112011835,0.9249239,310
-0.5755074,0.0800038,-0.112011835,0.5330302,311
-0.6200759,0.48435277,-0.112011835,7.2116666,312
-0.8223602,0.11049933,-0.112011835,0.3576373,313
-1.5517495,0.17817408,-0.112011835,2.9494796,314
-1.2334157,0.7671987,-0.112011835,0.63442934,315
-1.0636281,1.1353387,-0.112011835,0.21513046,316
-1.1983163,0.48825708,-0.112011835,1.1592381,317
-1.1287112,0.6935704,-0.112011835,0.09454778,318
-0.9985452,0.9880825,-0.112011835,0.07810468,319
-1.1612523,0.17817408,-0.112011835,0.12743397,320
-0.8683796,0.8408259,-0.112011835,0.14661758,321
-0.8655937,0.6418208,-0.112011835,1.148276,322
0.63921857,-0.7361136,-0.112011835,15.722336,323
0.33565146,-0.65627664,-0.112011835,0.28638387,324
0.36819327,-0.28813642,-0.112011835,0.05892108,325
0.20548585,-0.65627664,-0.112011835,0.080845214,326
0.23802766,-0.43539223,-0.112011835,0.07673442,327
0.036992177,-0.95078826,-0.112011835,0.12469345,328
0.33565146,-0.067252286,-0.112011835,0.10276932,329
0.23802766,-0.28813642,-0.112011835,0.072623655,330
0.04277925,-0.1408806,-0.112011835,0.23568432,331
1.1166456,-1.3925562,-0.112011835,0.072623655,332
0.97396123,-1.715391,-0.112011835,0.2137602,333
1.1817284,-0.8035322,-0.112011835,0.07673442,334
0.8237725,-1.1716727,-0.112011835,0.061661594,335
0.075320244,0.37451598,-0.112011835,0.14387706,336
0.107861646,0.74265593,-0.112011835,0.108250365,337
-0.022303967,0.74265593,-0.112011835,0.06577237,338
-0.8683796,1.1353387,-0.112011835,0.047959015,339
-0.47788277,1.4298497,-0.112011835,0.052069794,340
-0.6895499,0.6220761,-0.112011835,3.5695214,341
-0.44067788,0.90041953,-0.112011835,0.78652793,342
0.8237725,0.15363157,-0.112011835,0.09454778,343
1.4420595,-0.65627664,-0.112011835,0.06851288,344
0.5308999,1.3562225,-0.112011835,0.09728829,345
0.9817885,2.6078978,-0.112011835,0.25897872,346
2.5810082,0.6935704,-0.112011835,4.0114293,347
0.4755502,-2.4409692,0.064398564,0.11236113,348
-0.53898996,-0.8256215,0.064398564,0.1260637,349
-0.08808367,-0.48554853,0.064398564,0.3316024,350
-0.3135364,-1.0806764,0.064398564,0.17265248,351
0.0810067,-1.1231855,0.064398564,0.32064033,352
0.30645984,-1.0381672,0.064398564,0.5700272,353
0.710863,-0.6829247,0.064398564,24.993498,354
0.75736696,-1.0381672,0.064398564,0.20827918,355
0.9036277,-1.0859902,0.064398564,1.0194716,356
1.0955473,-0.9531492,0.064398564,0.19320633,357
0.75736696,-1.3782405,0.064398564,0.083585724,358
-1.497167,0.32212508,0.064398564,0.073993914,359
-1.1026235,-0.3155122,0.064398564,0.18361452,360
-0.7609282,0.30304098,0.064398564,0.8235249,361
-0.52894676,0.5314754,0.064398564,5.4145727,362
-0.8750254,0.17064655,0.064398564,0.29460537,363
-0.29472306,0.44109634,0.064398564,0.1877253,364
-0.42626318,0.27961618,0.064398564,0.30282697,365
-0.25717363,0.15208846,0.064398564,0.15894988,366
0.25009707,0.36463448,0.064398564,0.090437,367
0.36282343,0.02456101,0.064398564,0.08632624,368
0.4755502,0.10957958,0.064398564,0.15757963,369
0.81373054,0.27961618,0.064398564,0.100028805,370
0.4755502,-0.060457293,0.064398564,0.10550985,371
0.19373348,-0.44303912,0.064398564,0.0876965,372
0.38200185,-0.38606608,0.064398564,0.26583,373
0.82892716,-0.15693666,0.064398564,0.19046584,374
0.4755502,-0.48554853,0.064398564,0.32201058,375
0.7010034,-0.3155122,0.064398564,0.07947494,376
0.41918662,-0.61307573,0.064398564,0.05892108,377
0.64464056,-0.44303912,0.064398564,0.40559626,378
0.81373054,-0.3155122,0.064398564,0.3781911,379
1.2646372,0.02456101,0.064398564,0.08632624,380
0.92645735,-0.40053022,0.064398564,2.1615815,381
1.0391837,-0.29406932,0.064398564,1.595665,382
1.3773644,-0.6555849,0.064398564,3.4276996,383
-0.6699621,1.0019231,0.064398564,0.9057404,384
-0.7644435,0.57991296,0.064398564,0.30282694,385
-0.8208067,0.7472168,0.064398564,0.12469344,386
-0.93353385,0.83223516,0.064398564,0.083585724,387
-0.9073171,0.6243909,0.064398564,0.37133983,388
-1.2153502,1.3848541,0.064398564,0.06303185,389
-1.3844405,1.1723078,0.064398564,0.07673442,390
-0.10288235,1.5253063,0.064398564,0.6933504,391
-0.36989957,1.2271233,0.064398564,0.6714262,392
-0.42626318,1.0447809,0.064398564,0.16443095,393
-0.20081003,1.2148175,0.064398564,0.07947494,394
-0.3135364,0.9597626,0.064398564,0.056180567,395
-0.27768093,0.75292367,0.064398564,3.3043766,396
0.024643108,0.9597626,0.064398564,0.18498477,397
-0.14444645,0.40714362,0.064398564,0.050699532,398
0.5319138,0.91725343,0.064398564,0.13017447,399
0.9828209,1.2573266,0.064398564,0.13291499,400
1.0391837,0.4496528,0.064398564,0.17676324,401
0.0646282,1.7797894,0.064398564,0.2946054,402
-2.9626143,3.467802,0.064398564,0.06577237,403
0.81373054,-2.7810423,0.24080896,0.09865855,404
2.0537243,-2.4409692,0.24080896,0.06303185,405
0.0810067,-1.2082042,0.24080896,0.053440053,406
0.36282343,-1.5907862,0.24080896,0.06577237,407
0.92645735,-1.1656947,0.24080896,0.108250365,408
0.90021265,-1.315938,0.24080896,0.33845365,409
-1.7226205,-0.35802108,0.24080896,0.100028805,410
-0.6517171,-0.2304939,0.24080896,0.100028805,411
-0.48262718,-0.35802108,0.24080896,0.07673442,412
-0.25717363,-0.5280574,0.24080896,0.13017447,413
-0.53898996,-1.2507132,0.24080896,0.052069794,414
0.52600765,-0.70254844,0.24080896,0.8413383,415
0.80182046,-0.6312119,0.24080896,13.773831,416
0.60752356,-0.99435824,0.24080896,1.3935521,417
1.071811,-0.2909048,0.24080896,0.13839602,418
0.988672,-0.6777318,0.24080896,1.78202,419
1.1519109,-0.91063976,0.24080896,0.09180726,420
1.6028172,-0.8256215,0.24080896,0.101399064,421
-1.8353473,-0.18798448,0.24080896,0.14661758,422
-0.59535354,-0.102966174,0.24080896,0.110990874,423
-0.70807993,0.66219854,0.24080896,0.061661594,424
-0.7374748,0.42931312,0.24080896,0.2754218,425
-0.8208067,0.6848761,0.24080896,0.41381782,426
-0.9090066,0.2556053,0.24080896,0.20005763,427
-0.98989666,0.53467053,0.24080896,0.175393,428
-1.0462606,0.7472168,0.24080896,0.06440211,429
-1.0462602,0.10700111,0.24080896,0.34119415,430
-0.4892167,0.5404176,0.24080896,3.6839375,431
-0.2389763,0.5058855,0.24080896,0.21513048,432
0.024643108,0.61968887,0.24080896,0.11921242,433
-0.04917205,0.46261245,0.24080896,0.4110773,434
0.13737029,0.61968887,0.24080896,0.16169043,435
-0.24867453,0.24351658,0.24080896,0.80160075,436
0.13737029,0.4496528,0.24080896,0.12058268,437
-0.3699004,-0.102966174,0.24080896,1.3051704,438
0.024643518,-0.1060304,0.24080896,0.13976629,439
0.92645735,-0.2304939,0.24080896,0.06029134,440
0.81373054,0.10957958,0.24080896,0.110990874,441
0.7573678,-0.22822094,0.24080896,0.5618056,442
0.64464056,-0.102966174,0.24080896,0.07810468,443
0.41918662,0.40714362,0.24080896,0.11784216,444
-1.1026235,1.0447809,0.24080896,0.061661594,445
-1.2153502,1.2148175,0.24080896,0.09180726,446
-1.3844405,1.5123816,0.24080896,0.052069794,447
-0.12376049,1.3076514,0.24080896,0.1712822,448
-0.14444645,0.91725343,0.24080896,0.073993914,449
-0.22079252,1.0297103,0.24080896,0.2110197,450
-0.25717363,0.83223516,0.24080896,0.06577237,451
-0.3699004,1.2573266,0.24080896,0.16717145,452
-0.59535354,0.7472168,0.24080896,0.15620936,453
-0.6375624,1.0919244,0.24080896,0.23705459,454
0.024643108,1.4698719,0.24080896,0.072623655,455
1.0579708,1.0022712,0.24080896,0.32201058,456
0.25009707,2.150019,0.24080896,0.054810308,457
0.13737029,2.0650005,0.24080896,0.19183606,458
0.49433768,2.1075091,0.24080896,0.07810468,459
-0.6517171,-1.4207495,0.41721937,0.072623655,460
-0.031719666,-1.1231855,0.41721937,0.08632624,461
0.4755502,-0.8256215,0.41721937,0.047959015,462
0.5319138,-1.1231855,0.41721937,0.29049462,463
0.64464056,-1.0381672,0.41721937,0.07673442,464
0.81373054,-1.2507132,0.41721937,0.12743397,465
1.0955473,-0.9531492,0.41721937,0.42889065,466
-1.2153502,-0.74060315,0.41721937,0.17950375,467
-0.20081003,0.10957958,0.41721937,0.06029134,468
-0.08808367,0.19459789,0.41721937,0.057550825,469
0.13737029,-0.2304939,0.41721937,0.40970704,470
0.13737029,-0.91063976,0.41721937,0.13154474,471
0.81373054,0.19459789,0.41721937,0.08495598,472
0.41918662,-0.18798448,0.41721937,0.108250365,473
0.70100296,-0.034196798,0.41721937,0.2685705,474
0.81373054,0.02456101,0.41721937,0.06577237,475
1.0391837,0.10957958,0.41721937,0.09454778,476
0.68092394,-0.2153498,0.41721937,0.659094,477
0.58827657,-0.40053022,0.41721937,0.15072834,478
0.7010034,-0.40053022,0.41721937,0.07536417,479
0.6489254,-0.5312893,0.41721937,1.6970642,480
1.0613012,-0.21477151,0.41721937,1.1688298,481
0.62587816,-0.71224463,0.41721937,0.7043125,482
0.91908264,-0.51751584,0.41721937,13.612139,483
1.1694446,-0.4020731,0.41721937,0.404226,484
0.7010034,-0.91063976,0.41721937,0.054810308,485
1.4337271,-0.6980943,0.41721937,0.13428526,486
1.6028172,-0.6555851,0.41721937,0.14798783,487
1.3773644,-0.2937936,0.41721937,0.24253562,488
-1.0462606,0.83223516,0.41721937,0.1356555,489
-1.158987,1.0872896,0.41721937,0.08495598,490
-1.4408038,0.4496528,0.41721937,0.04658876,491
-0.14444645,0.40714362,0.41721937,0.108250365,492
-0.25717363,0.83223516,0.41721937,0.4192989,493
-0.25717363,0.40714362,0.41721937,0.053440053,494
-0.3135364,0.27961618,0.41721937,0.15346885,495
-0.4262636,0.88130724,0.41721937,1.1647191,496
-0.53898996,0.53467053,0.41721937,0.08632624,497
-0.59535354,0.83223516,0.41721937,0.18772529,498
-0.59535354,0.32212508,0.41721937,0.056180567,499
-0.8422113,0.42328662,0.41721937,0.11236114,500
-0.93353385,0.32212508,0.41721937,0.073993914,501
0.0810067,0.40714362,0.41721937,0.31652954,502
0.13737029,0.19459789,0.41721937,0.42615014,503
