x0,x1,x2,weight,indices
-0.56757075,1.1151713,-1.0121521,0.02954718,51
-0.7272889,0.85638714,-1.0121521,0.072038844,52
-0.6474298,0.5329077,-1.0121521,0.026733162,53
-0.48771286,-0.1140531,-1.0121521,0.009567658,54
-0.3279953,-0.63162065,-1.0121521,0.0332054,55
-0.30042663,0.72122073,-1.0121521,7.0398264,56
-0.16827776,1.1798677,-1.0121521,0.11199788,57
-1.0467235,-0.3081408,-1.0121521,0.010411863,58
-0.11503779,1.6974357,-0.9747755,0.03419018,59
1.5619946,0.3388192,-0.9747755,0.07129903,60
-0.7539086,0.9210832,-0.9747755,0.24636722,61
-0.23852523,1.1536533,-0.9747755,0.17137365,62
-0.31771925,0.70256007,-0.9747755,5.81376,63
-0.035179883,0.20942712,-0.9747755,0.021667933,64
-0.3546144,-0.049356647,-0.9747755,0.011256069,65
-0.3546144,-0.6963175,-0.9747755,0.019698119,66
0.71016854,1.503348,-0.8972041,0.05211918,67
-0.088418685,1.2445638,-0.8972041,0.015010321,68
1.1893206,-0.3081408,-0.8972041,0.044614013,69
-0.43392074,1.2234457,-0.8972041,0.11143507,70
-0.40785322,1.7621318,-0.8972041,0.0163213,71
-0.80714685,1.4386516,-0.8972041,0.048119694,72
-0.77443105,0.3006287,-0.8972041,0.12634936,73
-0.560574,0.09417997,-0.8972041,0.28871816,74
-0.36301985,0.6671283,-0.8972041,7.0956855,75
-0.24813566,1.1151713,-0.8972041,0.05599894,76
-0.103277996,0.19738984,-0.8972041,0.116218895,77
0.044328913,-0.02750731,-0.8972041,0.057968754,78
-1.206441,0.85638714,-0.8972041,0.059938565,79
0.5504516,-1.0844938,-0.8972041,0.012100273,80
-0.80714685,-1.7961502,-0.8972041,0.060782775,81
-0.40785322,-0.95510167,-0.8972041,0.017446907,82
0.7634079,2.2797,-0.8598275,0.03794276,83
1.5012376,0.25864825,-0.8598275,0.69693756,84
1.4022782,-0.3081408,-0.8598275,0.16469659,85
-1.0733426,1.4386516,-0.8598275,0.015477095,86
-0.514332,1.2445638,-0.8598275,0.047838297,87
-0.19489744,1.1151713,-0.8598275,0.03686362,88
-0.71517825,0.37213758,-0.8598275,0.063878186,89
-0.39013177,0.6442788,-0.8598275,5.6836114,90
0.12453826,0.72699547,-0.8598275,0.008723454,91
-0.11503895,0.57039326,-0.8598275,0.1981068,92
-0.67404896,-0.049356647,-0.8598275,0.010411863,93
0.04467802,0.47982156,-0.8598275,0.07006903,94
-0.43447348,0.01533899,-0.8598275,0.05065231,95
0.36411372,0.5329077,-0.8598275,0.068662025,96
-0.5941911,-0.24344519,-0.8598275,0.04052185,97
-0.035179883,-0.049356647,-0.8598275,0.014351487,98
-1.3927783,0.9210836,-0.8598275,0.07907388,99
-1.1532022,0.9857792,-0.8598275,0.012944479,100
1.8015711,-1.6667582,-0.8598275,0.027577369,101
0.044679187,-0.63162065,-0.8598275,0.0166027,102
-0.9934847,-0.43753332,-0.8598275,0.022793539,103
-0.514332,-0.95510167,-0.8598275,0.015758496,104
1.4812382,0.18713446,-0.7822561,1.024246,105
-0.7272889,0.9857792,-0.7822561,0.027295968,106
-0.24813566,1.503348,-0.7822561,0.033768207,107
-0.88700646,0.9857792,-0.7822561,0.0166027,108
-0.80714685,1.1798677,-0.7822561,0.032079797,109
-0.80714685,0.01533899,-0.7822561,0.018572511,110
-0.46033213,0.17872342,-0.7822561,0.33852628,111
-0.42832974,0.60928917,-0.7822561,5.258694,112
-0.088418685,-0.17874873,-0.7822561,0.01829111,113
-0.088418685,0.72699547,-0.7822561,0.012381677,114
-1.7654516,0.9210836,-0.7822561,0.054873332,115
-0.7272889,-0.43753332,-0.7822561,0.07119464,116
-0.56757075,-1.2138858,-0.7822561,0.0323612,117
0.2842558,0.9857792,-0.7448807,0.3971481,118
0.52383125,0.5329077,-0.7448807,0.058373477,119
1.6418536,0.5329077,-0.7448807,0.030020641,120
1.0029845,0.01533899,-0.7448807,0.037108853,121
1.4492748,0.16490425,-0.7448807,1.8956785,122
-0.43447348,1.3092594,-0.7448807,0.018853914,123
-0.43447348,1.5680436,-0.7448807,0.01829111,124
-0.27475536,1.6974357,-0.7448807,0.033768207,125
-0.5941911,2.0856123,-0.7448807,0.022793539,126
-1.9517894,0.9857792,-0.7448807,0.0647224,127
-0.11503779,1.0504757,-0.7448807,0.018853914,128
-0.77402085,0.5166131,-0.7448807,0.091174155,129
-0.463708,0.5632902,-0.7448807,4.82815,130
0.12453826,0.85638714,-0.7448807,0.018853914,131
-0.73220617,0.20439373,-0.7448807,0.055998944,132
-0.0800441,0.43186513,-0.7448807,0.051777914,133
-0.56411576,-0.009025817,-0.7448807,0.13873105,134
-0.19489744,-0.015507994,-0.7448807,0.10271163,135
-0.035179883,-0.17874873,-0.7448807,0.01829111,136
-0.27475536,-0.50222933,-0.7448807,0.03658222,137
0.12453826,-0.3081408,-0.7448807,0.01829111,138
-0.9934847,0.08003544,-0.7448807,0.032924,139
-1.1532022,0.3388192,-0.7448807,0.015758496,140
0.2842558,-1.4726692,-0.7448807,0.037707828,141
-0.67404896,-1.2138858,-0.7448807,0.014632889,142
-1.0733426,-1.7961502,-0.7448807,0.009849059,143
0.4705919,0.40351567,-0.66730815,0.3346051,144
0.63030946,0.40351567,-0.66730815,0.04419706,145
1.3973882,0.13094865,-0.66730815,2.7564788,146
-0.48771286,1.5039501,-0.66730815,0.0821693,147
-0.30527052,1.97463,-0.66730815,0.045024272,148
-2.3244638,0.9857792,-0.66730815,0.08779734,149
-0.6474298,-0.1140531,-0.66730815,0.09652079,150
-0.5095858,0.55451703,-0.66730815,3.4233925,151
-0.44213122,1.0874023,-0.66730815,0.025607556,152
-0.33162373,0.033254687,-0.66730815,0.25565344,153
-0.23240648,0.9564737,-0.66730815,0.048401095,154
-0.088418685,-0.3081408,-0.66730815,0.014351487,155
-0.86656606,-0.25254816,-0.66730815,0.09314397,156
-1.1265825,0.14473149,-0.66730815,0.01829111,157
-1.2863001,0.14473149,-0.66730815,0.12409815,158
-0.88700646,0.72699547,-0.66730815,0.0163213,159
-0.7272889,-1.3432771,-0.66730815,0.017446907,160
-0.70234436,-0.41732463,-0.66730815,0.20767446,161
1.7217121,0.5976034,-0.6299327,0.05879043,162
1.5619946,0.6423091,-0.6299327,0.20972756,163
0.6835494,-0.1140531,-0.6299327,0.08839412,164
1.1627003,0.076066695,-0.6299327,0.2710197,165
1.3869586,0.10640626,-0.6299327,2.8575902,166
1.0029845,-0.24344519,-0.6299327,0.047949642,167
-0.27475536,2.0856123,-0.6299327,0.16743404,168
-2.4651415,1.1428791,-0.6299327,0.20992568,169
-0.23259442,0.8674553,-0.6299327,0.13957526,170
-0.50353456,0.52952236,-0.6299327,1.7501779,171
0.044679187,0.79169154,-0.6299327,0.0326426,172
-0.7539086,0.14473149,-0.6299327,0.032079797,173
-0.35461557,0.27950722,-0.6299327,0.19951382,174
-0.19489744,0.20942712,-0.6299327,0.017446907,175
-0.67404896,-0.3081408,-0.6299327,0.043335866,176
-0.11503779,-0.37283728,-0.6299327,0.015477095,177
-0.9136256,-0.24344519,-0.6299327,0.015195694,178
-0.9136256,0.01533899,-0.6299327,0.028702974,179
-0.9136256,0.40351567,-0.6299327,0.018572511,180
-0.91362673,-0.50222933,-0.6299327,0.33782277,181
-0.67404896,-0.6963175,-0.6299327,0.06725501,182
-0.7539086,-1.407974,-0.6299327,0.015477095,183
0.8698855,0.4682113,-0.5523613,0.027518922,184
1.2427113,-0.39428043,-0.5523613,0.13050641,185
1.3603837,0.1008834,-0.5523613,3.7131786,186
-0.48771286,1.1798677,-0.5523613,0.011256069,187
-0.83990914,1.0239338,-0.5523613,0.066973604,188
-0.8071474,1.356651,-0.5523613,0.08470192,189
-0.7272895,0.022604547,-0.5523613,0.04811969,190
-0.5684581,0.50808084,-0.5523613,2.0877192,191
-0.48771286,-0.37283728,-0.5523613,0.025044752,192
-0.3279953,-0.37283728,-0.5523613,0.05290352,193
-0.39217407,0.22213021,-0.5523613,0.27408528,194
-0.24813566,0.85638714,-0.5523613,0.011256069,195
-0.16827776,-0.24344519,-0.5523613,0.08667173,196
-0.16827776,0.01533899,-0.5523613,0.015758496,197
-0.20336047,0.56132907,-0.5523613,0.02729597,198
-0.088418685,-0.5669254,-0.5523613,0.04052185,199
-1.206441,0.08003544,-0.5523613,0.07372724,200
-1.0082468,0.3699899,-0.5523613,0.028140172,201
0.071298294,-1.2138858,-0.5523613,0.021667933,202
0.071298294,-0.8257096,-0.5523613,0.07175744,203
1.0296036,-0.95510167,-0.5523613,0.019416718,204
-0.88700646,-1.4726692,-0.5523613,0.09708359,205
-0.88700646,-0.43753332,-0.5523613,0.059375763,206
-0.7272889,-0.43753332,-0.5523613,0.01829111,207
-0.6474298,-0.76101273,-0.5523613,0.025607556,208
1.1627003,0.4912906,-0.5149847,0.065878645,209
0.52383125,0.01533899,-0.5149847,0.03335627,210
1.0029839,0.23099968,-0.5149847,0.0733838,211
0.7634079,-0.17874873,-0.5149847,0.015010321,212
1.3207573,0.087590024,-0.5149847,2.7598147,213
-0.5941911,2.7325723,-0.5149847,0.015195694,214
-1.7122134,2.6031804,-0.5149847,0.039114837,215
-0.9934847,0.9857792,-0.5149847,0.023637744,216
-0.43447348,1.6974357,-0.5149847,0.015477095,217
-0.27475536,0.9210836,-0.5149847,0.0090048555,218
-0.6398646,0.4668899,-0.5149847,1.6097584,219
-0.23204224,0.62769514,-0.5149847,0.04446147,220
-0.27475536,0.40351567,-0.5149847,0.083857715,221
-0.43447348,0.14473149,-0.5149847,0.020260924,222
-0.21042995,0.19684364,-0.5149847,0.13310301,223
-0.67404896,-0.17874873,-0.5149847,0.039396238,224
-0.11503779,0.01533899,-0.5149847,0.0163213,225
-0.11503779,-0.63162065,-0.5149847,0.010693264,226
-1.3500344,-0.07942474,-0.5149847,0.12831917,227
-1.1318029,0.32148278,-0.5149847,0.12015854,228
1.6418536,-0.37283728,-0.5149847,0.014070085,229
2.1210063,-1.1491898,-0.5149847,0.013507281,230
-0.8337665,-0.95510167,-0.5149847,0.012663078,231
-0.514332,-0.95510167,-0.5149847,0.02448195,232
-0.9136256,-1.537366,-0.5149847,0.039396238,233
0.15115795,1.4386516,-0.4374133,0.106740065,234
1.7483318,0.5329077,-0.4374133,0.68901557,235
0.71016854,0.20942712,-0.4374133,0.031271502,236
1.0296036,0.20942712,-0.4374133,0.030020641,237
1.3151634,0.063868985,-0.4374133,2.8477914,238
-0.80714685,1.0504757,-0.4374133,0.044461474,239
-0.7089763,0.47021323,-0.4374133,0.6383598,240
-0.6474298,0.01533899,-0.4374133,0.012944479,241
-0.65002143,0.7598019,-0.4374133,0.43476564,242
-0.48771286,-0.1140531,-0.4374133,0.019135317,243
-0.40785322,0.20942712,-0.4374133,0.015195694,244
-0.24813566,0.85638714,-0.4374133,0.010411863,245
0.071298294,-0.049356647,-0.4374133,0.018009711,246
-0.9668644,0.14473149,-0.4374133,0.08498332,247
-1.1265825,0.14473149,-0.4374133,0.04108465,248
-1.5258756,-0.049356647,-0.4374133,0.010130462,249
-1.206441,0.4682113,-0.4374133,0.054873332,250
-0.9668644,0.79169154,-0.4374133,0.017165506,251
-1.206441,0.85638714,-0.4374133,0.015195694,252
-1.2863001,1.0504757,-0.4374133,0.0326426,253
1.2180815,-1.754754,-0.4374133,0.07822968,254
1.5886142,-0.50222933,-0.4374133,0.014070085,255
-0.16827776,-0.76101273,-0.4374133,0.030672787,256
-1.0467235,-1.7314541,-0.4374133,0.08019949,257
-2.0848873,-1.407974,-0.4374133,0.02982858,258
1.8015711,-0.1140531,-0.40003672,0.0252195,259
0.7634079,0.3388192,-0.40003672,0.0192855,260
1.285702,0.024250913,-0.40003672,2.8878803,261
1.6418536,-0.1140531,-0.40003672,0.0202745,262
1.482136,-0.24344519,-0.40003672,0.034615,263
1.0828431,-0.5669254,-0.40003672,0.0578565,264
-0.9136256,1.0504757,-0.40003672,0.06007282,265
-0.5941911,1.1798677,-0.40003672,0.036043692,266
-0.65863806,0.8205272,-0.40003672,0.3190534,267
-0.3546144,0.85638714,-0.40003672,0.10512743,268
-0.8189986,0.49357584,-0.40003672,0.28134102,269
-0.11503779,0.79169154,-0.40003672,0.014350728,270
-0.3546144,0.5976034,-0.40003672,0.022694176,271
-0.5166128,0.21127433,-0.40003672,0.29235438,272
-0.5941911,0.01533899,-0.40003672,0.22610742,273
-0.70461476,-0.2833796,-0.40003672,0.06975122,274
-0.5143331,-0.2506703,-0.40003672,0.07976335,275
0.12453826,-0.049356647,-0.40003672,0.016353155,276
-1.4726367,0.20942712,-0.40003672,0.025697814,277
-1.3634815,0.509172,-0.40003672,0.086771846,278
-1.022601,0.31523126,-0.40003672,0.054065537,279
1.3224185,-1.537366,-0.40003672,0.046723302,280
-0.11503779,-0.76101273,-0.40003672,0.016019417,281
-1.0733426,-1.6667582,-0.40003672,0.14317353,282
-0.3546144,-3.0253742,-0.40003672,0.014684468,283
-0.9136256,-2.3137178,-0.40003672,0.010679613,284
0.71016914,0.72699547,-0.31024435,0.046977498,285
0.790027,0.14473149,-0.31024435,0.14637199,286
0.9497452,0.27412358,-0.31024435,0.024230499,287
1.0296036,0.4682113,-0.31024435,0.07862549,288
1.2526022,-0.019570632,-0.31024435,1.9777527,289
1.3490387,0.5976034,-0.31024435,0.023735998,290
1.5087552,0.14923051,-0.31024435,0.2447775,291
1.5087557,0.4682113,-0.31024435,0.022747,292
1.6684732,0.08003544,-0.31024435,0.0855485,293
-0.48771286,1.1798677,-0.31024435,0.042384714,294
-1.0467235,0.9857792,-0.31024435,0.012682039,295
-1.1265825,1.1798677,-0.31024435,0.10813107,296
-0.7057494,0.5801523,-0.31024435,0.38446605,297
-0.6474298,0.8160053,-0.31024435,0.18455705,298
-0.6041902,-0.40786773,-0.31024435,0.085436895,299
-0.48771286,-0.24344519,-0.31024435,0.044387136,300
-0.40785322,0.023732878,-0.31024435,0.40732706,301
-0.16827776,0.9210836,-0.31024435,0.03270631,302
0.3108749,0.01533899,-0.31024435,0.016353155,303
-1.206441,-0.17874873,-0.31024435,0.063743934,304
-0.96686494,0.26061997,-0.31024435,0.23578581,305
-0.88700646,0.5976034,-0.31024435,0.014016991,306
-1.1265825,0.40351567,-0.31024435,0.07542476,307
-1.0467235,0.72699547,-0.31024435,0.033373788,308
-1.6512412,0.82855815,-0.31024435,0.12181432,309
1.3490387,-1.0844938,-0.31024435,0.030370146,310
-0.16827776,-1.0197977,-0.31024435,0.020358011,311
1.0296036,-0.8257096,-0.31024435,0.017020632,312
-0.48771286,-2.3137178,-0.31024435,0.018689321,313
-0.3279953,-3.6076396,-0.31024435,0.032372575,314
1.4022782,0.3388192,-0.27286893,0.021757998,315
1.482136,0.14473149,-0.27286893,0.0311535,316
1.2216128,-0.05826816,-0.27286893,1.830886,317
1.0828431,-0.3081408,-0.27286893,0.13648199,318
1.6418536,-0.1140531,-0.27286893,0.026208498,319
-0.91362673,0.9210828,-0.27286893,0.044053398,320
-1.1905233,1.2747989,-0.27286893,0.25764564,321
-0.5941911,0.79169154,-0.27286893,0.023695387,322
-0.6805831,0.5524253,-0.27286893,0.08376821,323
-0.46579453,0.3781413,-0.27286893,0.06040655,324
-0.5941911,0.06997763,-0.27286893,0.062075246,325
-0.7539086,-0.24344519,-0.27286893,0.047390774,326
0.36411372,0.01533899,-0.27286893,0.014016991,327
-1.6323537,-0.17874873,-0.27286893,0.37628946,328
-1.3927783,-0.24344519,-0.27286893,0.036043692,329
-0.91362613,0.1546358,-0.27286893,0.091777906,330
-0.9219635,0.52615327,-0.27286893,0.21392599,331
-0.9934847,0.72699547,-0.27286893,0.027366506,332
1.3224185,-0.8904048,-0.27286893,0.035042476,333
-0.19489744,-1.0844938,-0.27286893,0.023027912,334
-0.64866745,-0.41697028,-0.27286893,0.19256675,335
-0.7539086,-0.76101273,-0.27286893,1.3858466,336
-1.9517894,-0.8257096,-0.27286893,0.023361651,337
0.4705919,0.01533899,-0.18307658,0.0252195,338
0.63030946,0.40351567,-0.18307658,0.023735998,339
0.71016854,0.011352281,-0.18307658,0.051427998,340
0.8698855,0.3388192,-0.18307658,0.023241501,341
0.9497446,0.06871949,-0.18307658,0.095438495,342
1.0296025,-0.52339494,-0.18307658,0.065274,343
1.1628667,-0.10339316,-0.18307658,0.9709508,344
1.3063594,-0.4721082,-0.18307658,0.053406,345
1.4288967,0.5329077,-0.18307658,0.0647795,346
1.5087557,-0.049356647,-0.18307658,0.0479665,347
-0.72509706,0.95431215,-0.18307658,0.12915656,348
-1.366158,2.1503084,-0.18307658,0.066747576,349
-0.80714685,-0.1140531,-0.18307658,0.059071604,350
-0.7272889,0.20942712,-0.18307658,0.022026697,351
-0.6563799,0.52089494,-0.18307658,0.16553399,352
-0.56757075,-0.17874873,-0.18307658,0.040048543,353
-0.56757075,0.08003544,-0.18307658,0.062075242,354
-1.1265825,-0.1140531,-0.18307658,0.014684468,355
-1.0467235,0.20942712,-0.18307658,0.015018205,356
-1.6855937,-0.3081408,-0.18307658,0.023695387,357
-0.9668644,0.5329077,-0.18307658,0.03938107,358
-0.9668644,0.79169154,-0.18307658,0.03304005,359
0.23101585,-1.2138858,-0.18307658,0.01568568,360
-0.48771286,-0.76101273,-0.18307658,0.020691749,361
-0.24813566,-1.2138858,-0.18307658,0.020358011,362
0.76340735,0.13937151,-0.14570116,0.038571,363
1.156058,-0.18832646,-0.14570116,1.1702343,364
1.24256,-0.43753332,-0.14570116,0.046483003,365
-0.8337665,1.2445638,-0.14570116,0.012682039,366
-1.2330601,2.2150044,-0.14570116,0.045388352,367
-0.5941911,0.5329077,-0.14570116,0.014684468,368
-0.514332,-0.17874873,-0.14570116,0.04271845,369
0.12453826,0.08003544,-0.14570116,0.013015777,370
0.36411372,0.14473107,-0.14570116,0.030754726,371
-1.7920712,-0.25240406,-0.14570116,0.16753641,372
-1.2069345,0.21451277,-0.14570116,0.07776092,373
-1.0733426,0.5329077,-0.14570116,0.016019417,374
1.4022782,-0.5669254,-0.14570116,0.020691749,375
-0.27475536,-1.2785819,-0.14570116,0.024029128,376
2.227485,-0.1140531,-0.055908795,0.017801998,377
0.71016854,0.08003544,-0.055908795,0.021757998,378
0.8698855,0.20942712,-0.055908795,0.01978,379
0.8698855,0.4682113,-0.055908795,0.023735998,380
0.8698855,0.72699547,-0.055908795,0.042526998,381
0.9497452,-0.50222933,-0.055908795,0.0192855,382
1.0296036,0.20942712,-0.055908795,0.049944498,383
1.1599418,-0.1749845,-0.055908795,1.1277072,384
1.2691803,0.27412358,-0.055908795,0.024725,385
-0.80714685,0.01533899,-0.055908795,0.07976335,386
-0.67328966,0.16568069,-0.055908795,0.076092236,387
-0.647431,0.66229904,-0.055908795,0.056401704,388
-0.48771286,-0.37283728,-0.055908795,0.065078884,389
-0.9668644,0.40351567,-0.055908795,0.016353155,390
-1.2863001,0.27412358,-0.055908795,0.014684468,391
-1.1265825,0.5329077,-0.055908795,0.011013349,392
1.1094621,-0.76101273,-0.055908795,0.042384714,393
1.4288967,-0.63162065,-0.055908795,0.011013349,394
0.9497452,-1.0197977,-0.055908795,0.017688109,395
-0.48771286,-1.537366,-0.055908795,0.044053394,396
0.6835494,1.0504757,-0.018532224,0.15378949,397
0.9231249,0.9857792,-0.018532224,0.058350995,398
1.1572298,-0.15296698,-0.018532224,0.5592795,399
1.24256,-0.5669254,-0.018532224,0.023735998,400
-0.9934847,0.9857792,-0.018532224,0.027366506,401
-0.9136256,1.1798677,-0.018532224,0.047057036,402
-0.9934847,1.8213719,-0.018532224,0.038379855,403
-0.5941911,0.5329077,-0.018532224,0.013349514,404
-0.67404896,0.3388192,-0.018532224,0.022360437,405
-0.514332,-0.43753332,-0.018532224,0.0537318,406
-1.0733426,0.14473149,-0.018532224,0.019356797,407
-1.1532022,0.4682113,-0.018532224,0.020358011,408
-0.9136256,0.40351567,-0.018532224,0.042384714,409
1.4022782,-0.6526482,-0.018532224,0.050060682,410
0.9231249,-0.8257096,-0.018532224,0.4930977,411
-0.5941911,-1.537366,-0.018532224,0.05006068,412
-0.7272889,1.503348,0.07126013,0.014684468,413
0.5504516,0.3388192,0.07126013,0.09811893,414
0.63030946,-0.1140531,0.07126013,0.05706918,415
0.9497452,0.14473149,0.07126013,0.017020632,416
0.93184215,0.46468467,0.07126013,0.07809466,417
1.0296025,-0.13162343,0.07126013,0.6933405,418
1.2691803,-0.50222933,0.07126013,0.026031554,419
-0.088418685,-0.5669254,0.07126013,0.054065537,420
0.15115795,0.14473149,0.07126013,0.041717235,421
0.071298294,0.9857792,0.07126013,0.05172937,422
-0.80714685,0.27412358,0.07126013,0.030703885,423
-0.6474298,0.5329077,0.07126013,0.01568568,424
-0.6474298,0.9210836,0.07126013,0.014684468,425
-1.0103787,0.40512487,0.07126013,0.21559465,426
1.3921074,-0.6614258,0.07126013,0.027366504,427
1.0296036,-1.4726692,0.07126013,0.027032768,428
-0.7272889,-0.5669254,0.07126013,0.027700245,429
-0.48771286,-0.63162065,0.07126013,0.08043083,430
-0.91362613,4.3613253,0.10863556,0.09579717,431
1.0029845,0.9210836,0.10863556,0.09489343,432
0.41451016,0.36268762,0.10863556,0.31811893,433
0.7634079,0.08003544,0.10863556,0.12381333,434
0.52383125,-0.1140531,0.10863556,0.042476106,435
1.0029845,0.14473149,0.10863556,0.059647296,436
1.0697339,-0.11719397,0.10863556,1.2544007,437
-0.5941911,0.5329077,0.10863556,0.27835408,438
-0.11503779,-0.63162065,0.10863556,0.1924981,439
-1.2330601,0.40351567,0.10863556,0.10754589,440
-1.3129191,0.5976034,0.10863556,0.14188828,441
-1.0733426,0.40351567,0.10863556,0.20424682,442
-2.4309404,0.4682113,0.10863556,0.06145479,443
1.4022776,-0.7721695,0.10863556,0.21238054,444
1.7217121,-1.2138858,0.10863556,0.09579718,445
0.7634079,-0.5669254,0.10863556,0.036149878,446
-1.206441,3.573621,0.36594316,4.2460814,447
-1.6855937,1.8915238,0.36594316,0.64785564,448
0.71016854,0.08003544,0.36594316,0.5697359,449
0.9317153,-0.30799997,0.36594316,12.650021,450
0.9497452,0.01533899,0.36594316,0.103710786,451
1.1094621,0.6622998,0.36594316,0.3326827,452
1.2691803,0.40351567,0.36594316,0.06869156,453
1.3818133,-0.20530161,0.36594316,0.36904877,454
1.5087557,0.72699547,0.36594316,0.18452437,455
-1.446017,0.40351567,0.36594316,0.06195709,456
1.3490387,-0.95510167,0.36594316,0.07273224,457
0.18376838,-0.5286471,0.36594316,0.23166564,458
0.63030946,-0.76101273,0.36594316,0.067344666,459
1.1744432,0.2844651,0.60302025,0.1356555,460
-0.8020446,1.6925088,0.60302025,0.85093004,461
-1.6841571,0.2844651,0.60302025,0.08495598,462
1.404975,-0.6493416,0.60302025,0.12743397,463
0.82486886,-0.48801503,0.60302025,26.557652,464
0.57505864,-1.0975683,0.60302025,0.0876965,465
0.4828457,-0.87345535,0.60302025,0.10276932,466
0.5536122,-0.24121955,0.60302025,3.1735168,467
0.2984198,-0.87345535,0.60302025,0.45081475,468
1.3588691,-1.2096248,0.60302025,0.056180567,469
0.6211651,-1.6578531,0.60302025,0.26171923,470
0.15115795,1.0504757,0.8400973,0.0712534,471
0.5504516,-0.049356647,0.8400973,0.08221547,472
0.9497446,-0.42674887,0.8400973,0.6673155,473
0.9207131,-0.09053331,0.8400973,0.22883305,474
1.029603,0.5976034,0.8400973,0.1260637,475
1.1094621,0.01533899,0.8400973,0.11921242,476
0.23101585,-0.3081408,0.8400973,0.06577237,477
0.15115736,0.020941447,0.8400973,0.4398527,478
-0.088418685,-0.17874873,0.8400973,0.11921242,479
-2.0050282,0.20942712,0.8400973,0.09317752,480
1.0995922,-0.75980765,0.8400973,1.5470209,481
1.1893206,-1.3432771,0.8400973,0.29734594,482
1.3490387,-1.3432771,0.8400973,0.13839602,483
2.227485,-1.537366,0.8400973,0.2329438,484
0.071298294,-0.6963175,0.8400973,0.25486794,485
0.23101585,-0.5669254,0.8400973,0.080845214,486
0.7047201,-0.61623716,0.8400973,27.343496,487
-1.366158,-1.0844938,0.8400973,0.25075716,488
0.8698855,-2.1196303,0.8400973,0.069883145,489
0.4367392,0.73269224,1.0771744,0.101399064,490
1.7277203,-0.31317136,1.0771744,0.16443095,491
-0.7159213,0.62063575,1.0771744,0.052069794,492
-0.39317718,-0.16376203,1.0771744,0.12469344,493
0.22906782,-0.22025932,1.0771744,0.37133983,494
1.2107607,-0.9274094,1.0771744,0.42340964,495
1.2205491,-0.42522782,1.0771744,0.089066744,496
1.010839,-0.36377674,1.0771744,0.13154474,497
0.851698,-0.42522782,1.0771744,0.06851288,498
0.8978039,-0.08905718,1.0771744,0.06303185,499
0.6097352,-0.7534508,1.0771744,18.271702,500
0.66727215,-0.20111448,1.0771744,0.36722904,501
0.25231335,-0.98551184,1.0771744,0.15894988,502
1.4298526,-1.4853348,1.0771744,0.1356555,503
-2.2374346,0.2844651,1.0771744,0.07673442,504
