x0,x1,x2,weight,indices
0.16904265,-0.2586678,1.2767982,0.40907305,504
0.30583602,0.123366006,1.2767982,0.42020428,505
0.45539105,0.06740163,1.2767982,0.12244363,506
0.6394716,0.17484139,1.2767982,0.12244363,507
0.72128546,-1.2576885,1.2767982,0.16140299,508
0.23040321,-1.0428092,1.2767982,0.21984197,509
0.72128546,-0.46979713,1.2767982,0.08627161,510
0.9053667,-0.2907309,1.2767982,0.07689426,511
1.089447,0.10321486,1.2767982,0.08252067,512
0.53720444,-0.0042248904,1.2767982,0.09752442,513
0.45539105,1.7148112,1.2767982,0.20067526,514
0.45539105,1.3566786,1.2767982,0.06751691,515
0.7621925,1.5357449,1.2767982,0.21192807,516
0.6394716,2.6101425,1.2767982,0.18379603,517
0.115356736,-0.3310233,1.4677756,0.72784317,518
0.8440061,0.17484139,1.4677756,0.17847496,519
0.72128546,0.17484139,1.4677756,0.28165582,520
0.29176354,-0.0758514,1.4677756,3.4230943,521
0.35312366,0.10321486,1.4677756,0.1756863,522
0.23040299,0.4222134,1.4677756,0.16732028,523
0.33267036,-0.9353693,1.4677756,1.4417431,524
2.4189205,1.1417991,1.4677756,1.2263216,525
3.155244,3.2189677,1.4677756,0.15787129,526
1.0280869,-0.2907309,1.4677756,0.08269448,527
0.35312366,-0.11166463,1.6587521,0.17904304,528
0.15767585,-0.15411222,1.6587521,0.59308004,529
-0.03549144,0.7120401,1.6587521,0.12868719,530
-0.01503792,1.6073714,1.6587521,0.3049327,531
-2.4080899,-2.7260318,1.6587521,0.63784087,532
1.1508071,-0.2907309,1.6587521,0.0867285,533
0.8440061,0.031588394,1.6587521,0.4845484,534
0.47584412,-0.18329114,1.8497293,0.2520506,535
0.47584412,0.10321486,1.8497293,0.1932388,536
0.0070373523,-0.17040682,1.8497293,0.22124442,537
0.33267036,-0.6488634,1.8497293,0.15963206,538
1.2735283,-0.2907309,1.8497293,0.084934525,539
0.47584412,-0.61305016,1.8497293,0.26801562,540
-0.07639826,-0.21910433,2.0407066,0.14721985,541
0.23040321,0.031588394,2.0407066,0.3548376,542
-0.07639826,-0.0042248904,2.0407066,0.17930622,543
1.3348888,-0.39817068,2.0407066,0.067947626,544
0.65992534,-0.0042248904,2.0407066,0.0943717,545
-5.966987,-3.442297,2.0407066,0.100034006,546
0.94627285,0.64041364,2.2316837,0.30765176,547
1.4576095,-0.46979713,2.2316837,0.079272225,548
1.5189697,-0.57723683,2.422661,0.066060185,549
0.782646,-0.21910433,2.6136377,0.32652605,550
1.5506697,-0.70198786,2.6136377,0.1547696,551
0.8766956,-0.27399686,2.8046148,0.25102872,552
1.0161761,-0.064042896,2.8046148,1.5514706,553
0.7919572,-0.046245165,2.8046148,1.0041149,554
0.782646,0.13902812,2.8046148,0.1887434,555
-6.0283475,1.0343593,2.8046148,0.09625913,556
1.7030504,-0.8279297,2.8046148,0.067947626,557
1.4576095,-0.8995561,2.8046148,0.13212037,558
0.47584412,-0.39817068,2.995592,0.100034006,559
0.8037858,-0.06351307,2.995592,0.8606699,560
0.59856504,-0.11166463,2.995592,0.100034006,561
0.782646,0.06740163,2.995592,0.0773848,562
0.8743905,0.22873393,2.995592,0.1774188,563
1.4576095,-0.18329114,2.995592,0.26612818,564
1.5189697,-0.0042248904,2.995592,0.443547,565
1.0280869,-0.14747785,2.995592,0.33785072,566
1.4576095,0.15409358,2.995592,0.32841352,567
1.2121682,0.31809437,2.995592,0.2887774,568
2.3166533,0.031588394,2.995592,0.10192144,569
0.9053667,-0.6488634,2.995592,0.08682196,570
1.0280869,-0.43398392,2.995592,0.28122768,571
1.3348888,-1.1860621,2.995592,0.32275125,572
7.910548,-2.5607545,0.6421037,0.09450012,573
