x0,x1,x2,weight,indices
0.45545867,0.056434605,-0.8895206,0.16803223,49
0.7302199,-0.2045627,-0.8895206,0.07380075,50
0.6560456,1.7705936,-0.8895206,0.010411863,51
-0.38239446,1.3396499,-0.8895206,0.04389867,52
-1.0349938,-1.2474878,-0.8487768,0.05670566,53
0.8719403,-0.4471846,-0.8487768,0.11424523,54
0.77966946,-0.3482109,-0.8487768,0.10173663,55
0.6833784,-0.22976644,-0.8487768,0.2530907,56
0.5324576,-0.10877954,-0.8487768,0.17803909,57
0.4216358,0.088440426,-0.8487768,0.40402785,58
0.037926465,0.15455672,-0.8487768,0.026685016,59
-0.62964225,0.1904682,-0.8487768,0.061709102,60
0.55714655,0.5495881,-0.8487768,0.03335627,61
0.33462372,0.44185224,-0.8487768,0.015758496,62
0.037926465,0.29820448,-0.8487768,0.0664108,63
-1.2724863,-0.7432418,-0.76421326,0.14885236,64
-1.0514319,-1.2118201,-0.76421326,0.100902736,65
-1.7175322,-1.1741852,-0.76421326,0.06295996,66
1.6203115,0.08273238,-0.76421326,0.03168846,67
0.44930273,0.09294567,-0.76421326,0.34231877,68
0.5818713,-0.07584285,-0.76421326,0.10090272,69
-0.08569735,0.046820894,-0.76421326,0.05045136,70
0.28517425,-0.13273881,-0.76421326,0.030020641,71
-0.92633945,-0.88689005,-0.7234695,0.02793588,72
-1.0430443,-1.3025125,-0.7234695,0.08422459,73
-1.1488625,-1.2100976,-0.7234695,0.016678136,74
1.5955868,0.118644774,-0.7234695,0.018762903,75
0.6313209,-0.13273881,-0.7234695,0.13926244,76
0.6684416,0.10306289,-0.7234695,0.16803223,77
0.40241796,0.09857848,-0.7234695,0.1225843,78
0.26044938,-0.16865121,-0.7234695,0.03419018,79
0.26044938,0.1904682,-0.7234695,0.016261183,80
0.037926465,1.0882667,-0.7234695,0.02793588,81
-1.0631223,-1.1225481,-0.63890713,0.107573986,82
1.4719629,0.29820448,-0.63890713,0.025017204,83
0.826335,0.17984612,-0.63890713,0.097984046,84
0.9527429,0.046820894,-0.63890713,0.0366919,85
0.58187133,0.15455672,-0.63890713,0.74613816,86
0.37618947,0.13621348,-0.63890713,0.14885236,87
0.5818714,-0.4200348,-0.63890713,0.016261183,88
0.13682568,-0.4200348,-0.63890713,0.04544792,89
0.9527429,0.26229253,-0.63890713,0.03544104,90
1.3730638,0.29820448,-0.5981621,0.035024084,91
0.63132083,0.124843635,-0.5981621,0.13801157,92
0.48297232,-0.06091493,-0.5981621,0.033773225,93
0.44185123,0.22856411,-0.5981621,0.09047889,94
0.11210081,-0.52777016,-0.5981621,0.050034408,95
-1.5609418,-3.9633458,-0.5135998,0.044320773,96
0.07089296,-0.73127145,-0.5135998,0.045024276,97
-5.005926,-2.2156315,-0.5135998,0.028769786,98
-0.97578865,-1.246009,-0.5135998,0.10590617,99
1.3977886,0.046820894,-0.5135998,0.061709102,100
0.7302199,0.15455672,-0.5135998,0.06129215,101
0.43352264,0.2263806,-0.5135998,0.25809416,102
0.28517425,0.08273238,-0.5135998,0.0492005,103
1.2494401,0.33411598,-0.5135998,0.01834595,104
0.3593486,0.47776374,-0.5135998,0.039114837,105
0.21099976,0.47776374,-0.5135998,0.020823726,106
0.13682568,0.3700279,-0.5135998,0.06697361,107
-0.0115231415,0.3700279,-0.5135998,0.033486806,108
0.7961526,-0.539741,-0.47285476,0.11347088,109
0.8121652,0.13882437,-0.47285476,0.079119995,110
0.55714655,-0.13068673,-0.47285476,0.047471996,111
0.33462358,0.082732834,-0.47285476,0.033625998,112
0.25886184,0.22428592,-0.47285476,0.14835,113
1.150541,0.4059403,-0.47285476,0.025714,114
0.70549524,0.33411598,-0.47285476,0.040549,115
0.11210081,0.4059403,-0.47285476,0.09678399,116
-0.073335186,0.28024873,-0.47285476,0.06307646,117
-0.8191989,-1.4973925,-0.3749701,0.082600124,118
1.1010915,0.046820894,-0.3749701,0.018296499,119
0.80439425,0.118644774,-0.3749701,0.03956,120
0.3101627,0.16665532,-0.3749701,0.3871935,121
0.022516793,0.24286118,-0.3749701,0.0360985,122
0.5818714,-0.2763866,-0.3749701,0.034615,123
0.87856853,0.44185224,-0.3749701,0.073185995,124
0.7302199,0.3700279,-0.3749701,0.058350995,125
-0.15987156,0.8727951,-0.3749701,0.24279429,126
0.16998512,0.45790637,-0.3749701,0.039714806,127
-0.7862324,-1.4495103,-0.33422634,0.02836772,128
-1.0005136,-1.2100976,-0.33422634,0.029175498,129
1.2247154,0.08273238,-0.33422634,0.0331315,130
1.2988896,-0.16865121,-0.33422634,0.075164,131
0.85384387,0.15195037,-0.33422634,0.07516399,132
0.33462358,0.25345063,-0.33422634,0.38570997,133
0.24516548,0.1260437,-0.33422634,0.104834005,134
1.0021924,0.47776374,-0.33422634,0.054889496,135
0.70549524,0.4059403,-0.33422634,0.029669998,136
0.48297232,0.5136757,-0.33422634,0.0311535,137
-0.72029966,-1.3058621,-0.23634169,0.027533375,138
-0.97578865,-1.1741852,-0.23634169,0.0252195,139
1.1010915,-0.09682732,-0.23634169,0.050439,140
0.35934845,0.33411643,-0.23634169,8.44235,141
0.5818714,-0.3482109,-0.23634169,0.030659,142
1.1010915,0.6932358,-0.23634169,0.040549,143
-0.0115231415,0.29820448,-0.23634169,0.029368935,144
-0.6378837,-1.2819214,-0.19559792,0.099287026,145
0.6313209,-0.3482109,-0.19559792,0.030659,146
0.33006623,0.29381207,-0.19559792,1.7924099,147
0.14287166,0.13354279,-0.19559792,0.041043498,148
0.037926465,0.29820448,-0.19559792,0.020024272,149
-0.03624788,0.5495881,-0.19559792,0.0510619,150
-0.3329451,0.4059403,-0.19559792,0.12515171,151
-0.42360243,-1.2579798,-0.09771327,0.066747576,152
-1.0499632,-1.2100976,-0.09771327,0.036098495,153
0.30323392,0.2832965,-0.09771327,1.5781966,154
0.09903743,0.20808496,-0.09771327,0.023736,155
0.5818714,0.5854996,-0.09771327,0.026208498,156
0.062651336,0.5495881,-0.09771327,0.010679613,157
0.1675395,0.38489872,-0.09771327,0.047390778,158
0.21099976,1.7705936,-0.09771327,2.0616658,159
0.062651336,1.4832981,-0.09771327,0.12815534,160
-0.7367829,-1.3776864,-0.05696824,0.02836772,161
-1.0746882,-0.88689005,-0.05696824,0.044999503,162
-1.2972107,-1.0664493,-0.05696824,0.023241501,163
0.52713174,0.34864825,-0.05696824,0.0598345,164
0.30149156,0.2756941,-0.05696824,1.1402382,165
0.112100676,0.22871321,-0.05696824,0.056372996,166
0.70549524,0.33411598,-0.05696824,0.045988504,167
0.6313209,0.6573239,-0.05696824,0.024230499,168
-0.77799076,0.5495881,-0.05696824,0.04271845,169
-1.3466604,-1.0664493,0.040916406,0.020768998,170
-1.1241376,-1.1741852,0.040916406,0.028680997,171
0.6560456,0.26229253,0.040916406,0.032637,172
0.30524558,0.27723178,0.040916406,1.6192623,173
0.50769705,0.15042399,0.040916406,0.07862549,174
0.8785685,0.8536855,0.040916406,0.22694178,175
0.43352264,0.5854996,0.040916406,0.020024272,176
0.43352264,0.44185224,0.040916406,0.014684468,177
0.3593486,0.6932358,0.040916406,0.014684468,178
0.062651336,0.6932358,0.040916406,0.017020632,179
-1.1488625,-1.1382731,0.08166019,0.11917843,180
0.70549524,0.26229253,0.08166019,0.08436226,181
0.55714655,0.118644774,0.08166019,0.21023609,182
0.31146017,0.3236054,0.08166019,2.291734,183
0.92801815,0.8727951,0.08166019,0.13104331,184
0.48297232,0.44185224,0.08166019,0.05874355,185
0.36816186,0.6410858,0.08166019,0.11839086,186
0.15942219,0.45485318,0.08166019,0.103930905,187
-0.3329451,0.5495881,0.08166019,0.0460911,188
-0.97578865,-1.0305374,0.36215693,0.1378973,189
0.87856853,0.15455672,0.36215693,0.33574992,190
1.0269171,1.1600902,0.36215693,0.31382614,191
1.2494401,0.4059403,0.36215693,0.14142379,192
0.507697,0.5495881,0.36215693,0.33537647,193
0.3593486,0.8368836,0.36215693,0.06195709,194
0.13682568,0.8727951,0.36215693,0.2801538,195
0.24010526,0.39988467,0.36215693,0.6597966,196
0.05293703,0.40123656,0.36215693,0.3657438,197
-0.30822024,0.29820448,0.36215693,0.052528836,198
0.13682568,1.1600902,0.36215693,0.09428253,199
2.955449,2.9556878,0.36215693,0.087548055,200
0.2861254,-2.7468934,0.6205999,0.37577298,201
-1.4668771,-0.9914349,0.6205999,0.113858044,202
-0.39906725,-0.36942154,0.6205999,0.08132718,203
-0.5275409,-0.1828173,0.6205999,0.12605713,204
0.22600694,0.4140766,0.6205999,0.39850318,205
0.7143709,0.62579894,0.6205999,0.21958339,206
-0.14212032,0.37699404,0.6205999,0.12195292,207
0.029178051,0.50139624,0.6205999,0.13017447,208
0.45742363,0.9990069,0.6205999,0.12195293,209
2.5130022,3.6943965,0.6205999,0.14387706,210
-1.0664555,-1.0584644,0.87904286,0.43510044,211
-1.5969342,-0.8425164,0.87904286,1.6977048,212
-1.2724863,-1.1023612,0.87904286,0.09352625,213
-0.9138884,-0.47286147,0.87904286,0.9523291,214
-1.4950091,-0.24181429,0.87904286,0.7851576,215
-2.6323483,0.12353298,0.87904286,0.3302321,216
0.7302199,1.1600902,0.87904286,0.09591803,217
0.9527429,0.7650593,0.87904286,0.09317752,218
0.6361349,0.7067321,0.87904286,0.52343845,219
0.13682568,1.0164429,0.87904286,0.4206691,220
0.21099976,0.47776374,0.87904286,0.06440211,221
-0.23404604,0.4059403,0.87904286,0.10550985,222
-0.23404604,0.26229253,0.87904286,0.108250365,223
-2.3109264,0.47776374,0.87904286,0.7824172,224
0.13682568,1.3755623,0.87904286,0.5124764,225
-0.08569749,1.4114742,0.87904286,0.10550984,226
0.21099976,1.1241786,0.87904286,0.14661758,227
-1.1241376,1.6987693,0.87904286,0.20964944,228
-1.8979267,-1.053636,1.1374859,0.7624423,229
-1.8551024,-0.6182264,1.1374859,0.10165897,230
-1.7036694,-0.69306993,1.1374859,0.3151428,231
-1.2555583,-0.6182264,1.1374859,0.25414744,232
-1.1270849,-0.43162265,1.1374859,0.099625796,233
-0.9412944,-0.6182264,1.1374859,0.20738432,234
-0.27059373,0.31479293,1.1374859,0.08495598,235
1.1426164,0.833137,1.1374859,0.13839602,236
0.45742363,0.75020206,1.1374859,0.13976629,237
0.7571955,1.0612085,1.1374859,0.057550825,238
1.0569675,1.2478118,1.1374859,0.14387706,239
-0.7416639,1.4966176,1.1374859,3.4633262,240
-0.5275409,2.056429,1.1374859,0.12058268,241
0.029178051,1.6210198,1.1374859,0.19320633,242
-0.31341827,2.1186304,1.1374859,0.43848246,243
-0.8274405,-0.7432418,1.39593,0.3253087,244
-2.038954,-1.1382731,1.39593,0.0876965,245
-0.97578865,-0.09682732,1.39593,0.06714263,246
-1.1983119,-0.4200348,1.39593,0.05892108,247
-0.9016146,-0.635506,1.39593,0.080845214,248
-1.7175322,-0.3841224,1.39593,0.12195293,249
1.3977886,0.908707,1.39593,0.090437,250
1.0269171,0.8727951,1.39593,0.08495598,251
-0.38239446,0.33411598,1.39593,0.2206115,252
1.3977886,1.2678264,1.39593,0.09591803,253
-0.15987156,1.8783294,1.39593,0.1260637,254
0.80439425,1.3396499,1.39593,0.10550985,255
-0.38239446,1.3396499,1.39593,0.25760844,256
-0.6395926,2.292485,1.39593,0.4055963,257
-2.1976986,-1.2402402,1.654373,0.052069794,258
-1.9930007,-0.4938242,1.654373,0.101399064,259
-0.6988393,-0.55602574,1.654373,0.27405152,260
-1.212734,-0.1828173,1.654373,0.3466752,261
-0.95578665,0.06598713,1.654373,0.061661594,262
1.6565112,0.9575397,1.654373,0.13291499,263
1.6565112,1.3307468,1.654373,0.1164719,264
-2.9290457,-1.4255687,1.912816,0.1425068,265
2.5845776,-0.3122985,1.912816,0.8331167,266
-0.48550582,0.14054698,1.912816,0.23157357,267
-0.92274046,0.28797668,1.912816,0.34530494,268
-0.5307431,-0.4559463,1.912816,0.11373139,269
1.7686602,1.0164429,1.912816,0.52891946,270
-0.42496216,0.42654997,1.912816,0.47547945,271
1.991183,1.4114738,1.912816,0.16443095,272
-0.15987156,-1.4255687,2.171259,0.09555944,273
0.062651336,-1.6769525,2.171259,0.6851815,274
-0.08569735,0.26229253,2.171259,0.16717145,275
-0.5307431,0.046820894,2.171259,0.1164719,276
-0.45656893,-0.06091493,2.171259,0.101399064,277
-0.97578865,0.47776374,2.171259,0.09454778,278
-2.5581741,-0.16865121,2.171259,0.13976629,279
-1.5939083,-3.8675802,2.6881464,0.11589124,280
-2.038954,-6.5968876,4.969456,0.40048042,281
