x0,x1,x2,weight,indices
-1.1473979,-0.20095256,-0.7335269,0.116466664,76
0.9190858,-0.4856824,-0.7335269,0.12977713,77
0.137173,0.14705047,-0.7335269,0.29948568,78
0.048414547,0.666233,-0.7335269,0.14641523,79
-0.1420815,0.55832636,-0.7335269,0.33276188,80
-0.1307898,0.3365895,-0.7335269,18.716192,81
-0.25378346,0.6848734,-0.7335269,0.89512944,82
0.41642764,1.3808798,-0.7335269,0.52243614,83
0.22347873,-0.85569686,-0.507812,0.24374466,84
-0.24447984,-0.87021255,-0.507812,0.504416,85
-0.45367762,-0.72783893,-0.507812,0.12525767,86
-0.8565844,-0.20699844,-0.507812,0.30468082,87
0.5136886,-0.5817155,-0.507812,0.23697397,88
0.40158498,-0.5530327,-0.507812,0.19296452,89
0.61042523,-0.08854935,-0.507812,0.18280847,90
0.22347873,-0.63651204,-0.507812,0.602591,91
0.28234416,-0.36253068,-0.507812,1.1577871,92
0.17226996,-0.43989766,-0.507812,0.35884625,93
0.07856608,-0.28066352,-0.507812,0.44347984,94
-0.12740852,-0.5288716,-0.507812,29.372925,95
-0.06673128,-0.25293797,-0.507812,0.17603779,96
-0.014398913,-0.013090376,-0.507812,0.2945248,97
0.24153116,0.5690066,-0.507812,0.8971157,98
-0.012666155,0.18543227,-0.507812,0.6161323,99
-0.22795889,-0.19814147,-0.507812,0.49425998,100
-0.37342167,-0.26609123,-0.507812,0.90050113,101
-0.38918647,-0.14334556,-0.507812,0.16249646,102
-0.09907718,0.4315129,-0.507812,14.831185,103
-0.4859231,-0.19814147,-0.507812,0.16249646,104
-0.3031388,0.24022909,-0.507812,0.5078014,105
-0.6059954,-0.1565635,-0.507812,0.37577298,106
-0.38734722,0.46515465,-0.507812,0.30468082,107
-0.67939633,0.20369777,-0.507812,0.12525767,108
-0.7846494,-0.03688703,-0.507812,2.0819855,109
-0.67115664,-1.2599256,-0.28209716,0.62967366,110
0.52812904,-1.0867788,-0.28209716,0.3926997,111
0.41642764,-0.8336857,-0.28209716,0.15572576,112
0.19822334,-0.64681077,-0.28209716,0.84972095,113
0.081322014,-0.70558643,-0.28209716,1.1510165,114
-0.030379664,-0.011132973,-0.28209716,0.128643,115
-0.030379664,-1.0235053,-0.28209716,0.81925285,116
-0.08623066,-0.44842407,-0.28209716,14.577283,117
-0.07297959,-0.83769965,-0.28209716,0.4299385,118
-0.15727621,-0.21627013,-0.28209716,2.0752149,119
-0.15312782,-0.6612007,-0.28209716,2.0244346,120
-0.31123492,-0.6745959,-0.28209716,0.7921701,121
-0.34288344,-0.78321487,-0.28209716,0.22004727,122
-0.3654853,-1.0867788,-0.28209716,0.118486986,123
-0.42133614,-0.54895586,-0.28209716,1.4895507,124
-0.58888894,-0.8336857,-0.28209716,0.13202836,125
-0.6278801,-0.17886628,-0.28209716,0.26744205,126
-0.70059067,-0.6438661,-0.28209716,1.4455414,127
-0.81229246,-0.20095256,-0.28209716,0.5890496,128
-1.9851615,-0.802049,-0.28209716,0.13879904,129
0.9190858,-0.54895586,-0.28209716,0.1591111,130
0.54836607,-0.8451487,-0.28209716,0.27759808,131
2.091955,-0.32749924,-0.28209716,0.75154597,132
0.97493666,0.3052333,-0.28209716,0.12187233,133
0.80738384,0.7165101,-0.28209716,0.14895508,134
0.751533,0.38849705,-0.28209716,0.21327658,135
0.58398014,0.020503774,-0.28209716,0.24374466,136
0.41642764,1.0645128,-0.28209716,0.3926997,137
0.41642764,0.6848734,-0.28209716,0.23358864,138
0.30472568,0.3052333,-0.28209716,0.14556973,139
0.30472568,-0.07440617,-0.28209716,0.3588463,140
0.19302385,0.05214022,-0.28209716,0.46040657,141
0.101033956,0.4206141,-0.28209716,1.0596122,142
0.081322014,0.05214022,-0.28209716,0.14218438,143
0.18014939,0.24925344,-0.28209716,1.1408603,144
-0.0706932,0.5424567,-0.28209716,10.112018,145
-0.25378317,0.2679639,-0.28209716,0.26744205,146
-0.42133614,0.7165101,-0.28209716,0.22004725,147
-0.40276334,0.5794428,-0.28209716,0.26067135,148
-0.47718698,0.43178,-0.28209716,0.2945248,149
-0.7564415,0.40014386,-0.28209716,0.17265245,150
-0.81229246,0.4950532,-0.28209716,0.24712999,151
-0.9239943,-0.07440617,-0.28209716,0.6702978,152
-1.0235069,0.066435225,-0.28209716,0.42655313,153
-1.0440938,-0.06964935,-0.28209716,1.1984112,154
1.5334456,0.11541342,-0.28209716,0.17603779,155
-0.3654853,1.5074261,-0.28209716,1.9871961,156
-7.8681235,-7.2242875,-0.28209716,1.885774,157
-0.5181689,-1.5680486,-0.056382287,0.22681795,158
-0.1714627,-0.80090034,-0.056382287,0.21666192,159
-0.5431933,-0.57096463,-0.056382287,1.1340896,160
-1.4210439,-0.39906108,-0.056382287,0.14218438,161
0.48144266,-0.19814147,-0.056382287,0.18957916,162
0.15898761,-0.63651204,-0.056382287,0.13202836,163
0.25587484,0.021043954,-0.056382287,0.32837826,164
-0.019381568,-0.55258685,-0.056382287,0.39269975,165
0.30219162,0.21606052,-0.056382287,0.45363587,166
0.021794306,-0.32765406,-0.056382287,1.2864301,167
-0.1542047,-0.4173269,-0.056382287,1.8111583,168
0.26666158,0.45941392,-0.056382287,0.3994704,169
-0.03448579,0.021043655,-0.056382287,0.3893144,170
-0.20001301,-0.17212272,-0.056382287,0.7176926,171
-0.29244986,-0.08854935,-0.056382287,0.3893144,172
-0.4689059,-0.3524682,-0.056382287,1.0359148,173
-0.18957068,0.34982148,-0.056382287,0.60597634,174
-0.45367762,-0.14334556,-0.056382287,0.23358864,175
-0.23818529,0.44203562,-0.056382287,0.4062411,176
-0.38918647,0.2950253,-0.056382287,0.1997352,177
-0.42143214,0.5324753,-0.056382287,1.0020615,178
-1.3243072,0.20369777,-0.056382287,0.26744205,179
-2.0659544,0.8064569,-0.056382287,0.75831664,180
0.7394072,1.0073766,-0.056382287,0.13541369,181
0.7394072,1.2996234,-0.056382287,0.37238765,182
0.4169517,0.86125284,-0.056382287,0.24712999,183
0.062250983,1.2448269,-0.056382287,0.5281134,184
0.061828133,0.8935831,-0.056382287,0.6906099,185
-0.057397883,0.6810035,-0.056382287,1.4658533,186
-0.22427286,0.8549893,-0.056382287,1.343981,187
-0.16346775,0.642068,-0.056382287,1.8213141,188
5.0280633,0.22196327,-0.056382287,0.057550825,189
0.10301927,-0.25193518,0.16933368,0.44686526,190
-0.040870983,-0.37621483,0.16933368,1.4387707,191
-0.08623066,-0.6122291,0.16933368,0.31822217,192
-0.23303492,-0.44229314,0.16933368,0.13202834,193
-0.25378346,-0.2881949,0.16933368,0.8903451,194
-0.81229246,-0.707139,0.16933368,0.19296452,195
0.85715026,-0.44433618,0.16933368,0.98851997,196
0.69568187,-0.2958625,0.16933368,0.14218438,197
0.52812904,-0.20095286,0.16933368,8.211148,198
0.52812904,0.2419604,0.16933368,0.33853424,199
0.137173,0.14705047,0.16933368,0.7752434,200
0.081322014,0.4950532,0.16933368,0.3012955,201
-0.097684264,0.5964513,0.16933368,0.43332383,202
-0.25378317,0.7244008,0.16933368,0.28098345,203
-0.70059067,-0.07440647,0.16933368,0.33176357,204
-1.8176088,0.4950532,0.16933368,0.5348841,205
0.02547102,1.2859697,0.16933368,0.8971158,206
-0.1420815,1.5074261,0.16933368,0.2877541,207
-0.50791216,1.1736555,0.16933368,0.30468082,208
1.0296171,-1.458456,0.39504856,0.3893144,209
0.54593366,-0.5269193,0.39504856,0.15572576,210
0.07451916,-0.3833776,0.39504856,0.7346193,211
0.12674211,-0.14334556,0.39504856,0.14895508,212
0.38470635,0.4046174,0.39504856,0.19296452,213
-0.09897662,0.13063636,0.39504856,0.43670917,214
-0.22795889,0.24022879,0.39504856,0.24035929,215
-0.38918647,0.07583986,0.39504856,0.2640567,216
-0.1634679,0.5690063,0.39504856,0.27759808,217
-0.63054645,-0.005536244,0.39504856,0.46040654,218
-0.9696062,0.039308857,0.39504856,0.20989123,219
2.9643488,-0.03375285,0.39504856,0.6533711,220
0.2879697,0.86125284,0.39504856,0.84972095,221
-0.06673113,0.69686425,0.39504856,0.21327657,222
0.96512574,1.4822773,0.39504856,1.0996318,223
0.22781743,-0.11492145,0.6207634,0.50441605,224
0.13717285,-0.92859566,0.6207634,2.8013709,225
-0.030379664,-0.39077246,0.6207634,3.480132,226
0.751533,-0.45404595,0.6207634,0.31145152,227
0.52812904,-0.20095256,0.6207634,1.7332953,228
0.19302385,0.05214022,0.6207634,0.13541369,229
0.13717285,0.58996314,0.6207634,0.19296452,230
-0.054030795,0.3551098,0.6207634,0.14895506,231
3.16243,-0.72295755,0.6207634,0.3466752,232
1.0680213,0.08377697,0.8464783,0.117924415,233
0.3978106,-0.15489714,0.8464783,0.15655482,234
0.062705114,0.1391445,0.8464783,1.2097418,235
-0.18862396,0.13123225,0.8464783,0.294811,236
-0.18862396,-0.34331778,0.8464783,0.10979169,237
-0.8309095,-0.8653225,0.8464783,0.14435574,238
-0.41202763,-0.24840783,0.8464783,0.12199077,239
-0.83342254,0.8416327,0.8464783,0.5753898,240
0.006853973,0.8430565,0.8464783,0.21348386,241
0.006854278,1.0328764,0.8464783,0.13012348,242
-0.16069855,1.9819758,0.8464783,0.14387706,243
-0.8588349,-0.5067401,1.0721931,0.47779715,244
0.6491395,-0.34331748,1.0721931,0.14435574,245
-0.49580404,-0.2958625,1.0721931,0.17282026,246
-0.3282512,-0.106042914,1.0721931,0.0894599,247
0.03397245,0.23075797,1.0721931,0.3944368,248
0.19400093,-3.3836095e-05,1.0721931,0.34970686,249
0.2581832,-0.24840783,1.0721931,0.10165897,250
0.34195977,-0.106042914,1.0721931,0.09759261,251
0.34195977,0.55832636,1.0721931,0.087426715,252
1.6544559,-0.058587644,1.0721931,0.25211427,253
0.81669235,0.32105184,1.0721931,0.31717598,254
-0.16069855,1.2226957,1.0721931,0.6179862,255
-0.07692213,1.649791,1.0721931,0.052069794,256
0.09063054,0.8905115,1.0721931,0.116646275,257
0.1293598,1.1263071,1.0721931,0.28364336,258
0.42573586,1.0803313,1.0721931,0.18498477,259
0.50951195,0.8430565,1.0721931,0.23431407,260
0.81669235,-0.4382277,1.2979091,0.09352625,261
0.73291594,-0.20095256,1.2979091,0.22161655,262
0.14648168,0.0363223,1.2979091,0.29684418,263
0.062704965,0.27359655,1.2979091,0.1972184,264
-1.4173441,-0.34331778,1.2979091,0.25211427,265
-0.5795804,0.13123225,1.2979091,0.15248846,266
-0.41202763,0.0363223,1.2979091,0.08539354,267
-0.49580404,1.1277864,1.2979091,0.18501934,268
0.006853973,1.1277864,1.2979091,0.10369216,269
0.023539426,1.3081555,1.2979091,0.5692902,270
0.09063054,0.7006913,1.2979091,0.18501934,271
0.089875475,0.91292864,1.2979091,0.28464514,272
0.2581832,0.79560125,1.2979091,0.26228014,273
0.38786116,1.2486968,1.2979091,0.1280903,274
-0.07692213,1.649791,1.2979091,0.34256446,275
0.42573586,1.7447004,1.2979091,0.3110485,276
0.50951195,1.9819758,1.2979091,0.16991197,277
-0.8588351,-0.72295755,1.5236241,0.15170366,278
1.7382319,-0.4856824,1.5236241,0.14207168,279
-0.24447511,0.22614188,1.5236241,0.6308946,280
0.34195977,0.5227994,1.5236241,0.46233493,281
-0.9958332,-0.0096432865,1.5236241,0.445479,282
0.9842452,-0.058587644,1.5236241,0.11799173,283
0.6491392,0.0363223,1.5236241,0.10595176,284
0.52362067,0.15504177,1.5236241,2.3140826,285
1.8220084,-0.15349789,1.5236241,0.19474365,286
3.4137595,0.08377697,1.5236241,0.09412609,287
0.09063054,1.3650612,1.5236241,0.10061754,288
0.34195977,1.1277864,1.5236241,0.07302886,289
0.50951195,0.7481466,1.5236241,2.519496,290
0.5458335,1.4868519,1.5236241,0.34729284,291
1.0959468,2.8836198,1.5236241,0.2904926,292
0.09063054,1.9345202,1.5236241,0.060045954,293
-4.6287713,-0.6755023,1.8180742,0.15583736,294
1.9895614,-0.6280473,1.8180742,0.3525883,295
0.09063054,1.4599712,1.8180742,0.080645196,296
0.006853973,1.697246,1.8180742,0.47636932,297
0.6770648,3.0259852,1.8180742,0.088147074,298
-3.8468583,-0.2958625,2.1125243,0.29838783,299
1.1517974,0.22614188,2.1125243,0.12404172,300
0.053515162,1.6287677,2.1125243,6.9369397,301
1.3193502,0.32105184,2.4069734,0.23944609,302
0.17440695,1.3176056,2.4069734,0.10746793,303
0.07154928,1.7138113,2.4069734,0.8276916,304
0.50951195,0.8430565,2.7014236,0.11513349,305
-0.41202763,1.7447004,2.7014236,0.24914129,306
0.90046877,0.3685065,2.9958737,0.09248427,307
1.0680213,-0.20095256,3.290324,0.1283455,308
