x0,x1,x2,weight,indices
-0.3649116,-1.6941488,1.1216557,0.09059683,203
-0.071906626,0.2003014,1.3897245,0.084934525,204
0.80710834,-1.0472641,1.3897245,0.067947626,205
-1.9276049,-1.601737,1.3897245,0.08682196,206
-2.2206101,-1.92518,1.3897245,0.13589525,207
-0.3649116,-2.0637984,1.3897245,0.09248427,208
-3.1972928,0.10788914,1.6577934,0.073609926,209
0.055137444,0.50984704,1.6577934,0.46053392,210
-0.071906626,-0.35417217,1.6577934,0.16986905,211
0.6117717,-0.67761505,1.6577934,0.073609926,212
0.70944,-1.1858824,1.6577934,0.3095392,213
0.9047767,-1.1858824,1.6577934,0.067947626,214
1.0350012,-2.1100044,1.6577934,0.067947626,215
1.1326693,-1.0472641,2.1939301,0.6398402,216
1.8814597,0.93959945,2.461999,0.27556536,217
1.5884547,0.7085688,2.461999,0.11324604,218
2.8866758,-2.5819075,1.3833688,0.12203184,219
-0.12849814,-2.4726107,1.6514378,0.113896385,220
0.7563439,-1.5043737,1.9195065,0.5043983,221
-0.13118216,-2.674219,1.9195065,0.13016729,222
1.790616,-3.6472485,1.9195065,0.30914733,223
2.0059407,-2.1224527,2.1875744,0.105760925,224
0.12313814,-3.0909626,2.1875744,0.0732191,225
0.39154303,-3.301542,2.4556434,0.13830276,226
