x0,x1,x2,weight,indices
-1.4311007,0.5915132,-0.5315384,0.061812498,152
-0.5344616,0.6229959,-0.5315384,0.055066746,153
-0.68107384,0.469104,-0.5315384,0.022360437,154
-0.2468472,0.05291273,-0.5315384,0.013683253,155
-1.4047838,0.6404769,-0.5154488,0.13598749,156
-0.49685642,0.6649589,-0.5154488,0.023361651,157
-0.33895618,0.8118498,-0.5154488,0.016353155,158
-0.65475667,0.469104,-0.5154488,0.012682039,159
-0.22053063,0.05291273,-0.5154488,0.011680826,160
-0.44422272,0.7628859,-0.47679564,0.33557346,161
-0.6415983,0.44462246,-0.47679564,0.010345874,162
-0.20737249,0.028430892,-0.47679564,0.022026697,163
-0.37843087,0.7384044,-0.46070653,0.5896949,164
-0.49685642,0.9587408,-0.46070653,0.06416603,165
-0.65475667,0.469104,-0.46070653,0.04789859,166
-0.12842222,-0.020532787,-0.34994254,0.13873002,167
-0.48295683,0.45205128,-0.24788724,0.180874,168
-0.04992839,-0.099197775,-0.24788724,0.072623655,169
-0.36527273,0.469104,-0.14583194,0.052069794,170
0.029478615,-0.11846014,-0.14583194,0.07947494,171
-0.32341975,0.49445492,-0.043776654,0.06029134,172
-0.2468472,0.49358585,0.058279134,0.052069794,173
0.14790387,-0.24086903,0.058279134,0.047959015,174
-0.18667449,0.49445492,0.16033442,0.083585724,175
0.23656435,-0.29300258,0.16033442,0.12058267,176
0.47426364,-0.56563985,0.16033442,0.1164719,177
-0.12842222,0.61599517,0.26238972,0.13291499,178
0.30580443,-0.3387967,0.26238972,0.11373139,179
0.34527913,-0.4122419,0.26238972,0.09454778,180
0.35796326,-0.4201082,0.36444503,0.398745,181
0.26632914,-0.23360181,0.4665003,0.446704,182
0.5689718,0.10187641,0.4665003,0.08632624,183
0.37159628,-0.36327824,0.4665003,0.6508724,184
0.3847544,-0.43672407,0.5685561,0.10413959,185
0.18737887,-0.51016957,0.5685561,0.08632624,186
0.3847544,-0.093977995,0.6706114,0.07627458,187
0.5294965,-0.06949647,0.6706114,0.0892575,188
0.029478615,-0.31431487,0.6706114,0.061668813,189
0.33212098,-0.45056954,0.6706114,0.4836134,190
0.2531707,-0.6325785,0.6706114,0.13794342,191
-1.8258518,0.15084009,1.735678,0.19251826,192
0.6151456,-0.41586038,0.36128855,0.20671901,193
1.0460086,-0.21149923,0.36128855,0.070875086,194
0.34487963,-1.4557316,0.36128855,0.05315632,195
1.799144,-0.31875733,0.36128855,0.05315632,196
0.46624777,-0.6390634,0.46334434,0.0826876,197
0.6151456,-0.41586038,0.46334434,0.06496883,198
0.67527866,-0.80749905,0.46334434,0.1240314,199
1.3283134,-0.56895983,0.46334434,0.070875086,200
2.7133708,-0.23724191,0.46334434,0.11221889,201
0.5698372,-0.5351257,0.56539965,22.196789,202
0.82503337,-0.061283227,0.56539965,1.0690325,203
0.5270555,-1.2374384,0.56539965,0.3425629,204
0.64482415,-1.5477085,0.56539965,0.12993766,205
1.2079324,-1.04107,0.56539965,0.10040638,206
0.96002185,-1.6364198,0.56539965,0.04725006,207
1.8148938,-2.4241896,0.56539965,0.23034403,208
0.57828766,-0.5792214,0.6674549,29.548452,209
0.919678,-1.195849,0.6674549,0.1748768,210
1.9757235,0.06324354,0.6674549,0.27280778,211
1.9150492,-0.7641287,0.6674549,0.18187186,212
0.92037225,1.9763741,0.80058837,0.14550994,213
0.21098092,-0.11886982,0.80058837,0.22634879,214
0.51467943,0.41874015,0.80058837,0.15359382,215
0.67008257,0.75724596,0.80058837,0.2344327,216
0.71231264,0.0007010171,0.80058837,0.15359382,217
0.66481924,-0.6229224,0.80058837,35.517654,218
0.05960149,-1.5616287,0.80058837,0.1697616,219
0.919678,-1.195849,0.80058837,0.69521415,220
-0.14539789,-0.6177684,0.93372184,0.51035756,221
0.54238087,-0.04397685,0.93372184,0.19442193,222
0.13027015,-0.87179863,0.93372184,0.097210966,223
0.7401798,-0.7341876,0.93372184,30.262066,224
2.5322952,-1.3731892,0.93372184,0.081009135,225
1.7809414,-4.053852,0.93372184,4.714731,226
0.25856754,0.4292143,1.0668547,0.07314028,227
0.7998146,-0.7973873,1.0668547,15.148165,228
0.34487906,-1.4557316,1.0668547,0.18691407,229
0.44993708,-1.7712239,1.0668547,0.09752039,230
0.73881704,-1.432578,1.0668547,0.21942088,231
1.3276547,-1.133226,1.0668547,0.13002717,232
1.4646623,-0.8473668,1.0668547,0.83704996,233
1.8343523,-0.90698045,1.0668547,0.09752039,234
1.9816737,-3.671843,1.0668547,0.60137564,235
0.91202676,-0.40903157,1.1999882,0.83795196,236
0.25050968,-1.5616244,1.1999882,0.27660552,237
0.52705526,-1.2374384,1.1999882,0.08135456,238
-0.3842134,-2.356145,1.1999882,0.52880466,239
0.844513,-0.8552452,1.1999882,3.2460468,240
0.8897458,-1.1800846,1.1999882,1.5050595,241
1.2915026,-0.91286385,1.1999882,0.08135456,242
1.526318,-0.51693165,1.1999882,0.0732191,243
1.1661729,-1.6212888,1.1999882,2.0094576,244
1.6673751,-1.0699942,1.1999882,1.7979357,245
2.4012299,-3.822048,1.1999882,0.113896385,246
0.408653,-0.264124,1.3331217,0.25219914,247
0.2262654,-0.96025866,1.3331217,0.34168917,248
0.6307937,-0.8697734,1.3331217,2.8392744,249
1.1621772,-0.28537202,1.3331217,0.30914733,250
0.046931434,-1.976063,1.3331217,1.2691311,251
0.48302183,-1.594716,1.3331217,0.17898002,252
0.72144675,-1.2191806,1.3331217,0.113896385,253
0.9790879,-0.7339145,1.3331217,2.8311386,254
1.049842,-1.3459457,1.3331217,0.56134653,255
1.4127649,-1.1375295,1.3331217,0.5613464,256
2.154731,-1.3310528,1.3331217,0.25219914,257
0.8863099,-0.6407883,1.4662551,0.71592015,258
0.73881704,-1.4325786,1.4662551,0.28474095,259
1.4705136,-0.2561607,1.4662551,3.5958717,260
1.2836645,-1.0382677,1.4662551,2.017593,261
1.2929803,-1.586802,1.4662551,1.2040474,262
0.98830426,-2.337052,1.4662551,0.16270912,263
1.7030717,-1.3211833,1.4662551,0.47999188,264
2.7732224,-1.3098475,1.4662551,0.113896385,265
0.7823989,0.4140561,1.5993886,0.3335537,266
1.0913812,-0.41069528,1.5993886,0.0732191,267
0.25051948,-1.771235,1.5993886,2.2128441,268
0.44995347,-1.9901903,1.5993886,0.37423095,269
0.84823185,-1.5334048,1.5993886,0.18711548,270
1.2204298,-1.0228225,1.5993886,0.61829466,271
1.9337672,-0.033405673,1.5993886,0.19525096,272
0.97396314,-1.8646587,1.5993886,0.09762548,273
1.1721443,-1.6165003,1.5993886,0.0732191,274
1.6089753,-1.5598646,1.5993886,0.065083645,275
1.9268495,-1.3797342,1.5993886,0.09762548,276
2.1887312,-0.93816507,1.5993886,0.09762548,277
2.1036735,-1.7305696,1.5993886,0.21152185,278
0.8263644,-0.37925056,1.7325215,3.8968837,279
1.133625,-0.6153345,1.7325215,0.43117917,280
0.84823185,-1.5334042,1.7325215,0.5938883,281
1.7365248,-0.105349675,1.7325215,0.08949001,282
0.7612321,-1.8746195,1.7325215,0.22779277,283
1.1489487,-1.389131,1.7325215,0.113896385,284
1.2760824,-1.0935279,1.7325215,0.52880466,285
1.5758109,-0.73428124,1.7325215,0.24406368,286
2.243965,-1.1805924,1.7325215,0.113896385,287
2.385758,-1.9477054,1.7325215,0.19525096,288
1.2079324,-1.0410694,1.865655,0.34168917,289
1.0557404,-1.513882,1.865655,0.45558554,290
1.4261746,-1.2090622,1.865655,0.3335537,291
2.163183,-1.5533977,1.865655,9.868308,292
2.6804364,-2.1745348,1.865655,0.31728277,293
0.6191251,0.3587709,1.9987894,0.7159201,294
1.5237783,-1.2481549,1.9987894,5.491432,295
2.061987,-2.400955,1.9987894,0.105760925,296
2.9882293,-2.4114606,1.9987894,2.318605,297
