x0,x1,x2,weight,indices
0.09903611,0.8409282,-0.83736897,0.04572778,156
0.19543056,0.5772366,-0.83736897,0.15758495,157
1.2075791,0.18169908,-0.83736897,0.063315384,158
0.5810113,0.20806845,-0.83736897,0.051355813,159
-1.3147594,0.41902164,-0.83736897,0.2226531,160
-0.7363879,0.33991417,-0.83736897,0.03168846,161
0.27576014,-1.558665,-0.83736897,0.03168846,162
0.78986686,0.97277397,-0.81239307,0.042551577,163
0.8380646,0.8409282,-0.81239307,0.048391994,164
0.6452744,0.9464049,-0.81239307,0.04088289,165
0.4524842,1.0518813,-0.81239307,0.08844054,166
0.50068194,0.972774,-0.81239307,0.054232404,167
0.4795616,0.7821982,-0.81239307,1.0996665,168
0.8303148,0.49487138,-0.81239307,0.10429309,169
0.6916354,0.5498627,-0.81239307,0.44720876,170
0.5689892,0.61593604,-0.81239307,2.4175136,171
0.40428644,0.5508675,-0.81239307,0.03587682,172
0.55010283,0.41969126,-0.81239307,0.110967845,173
-0.22228119,0.6827132,-0.81239307,0.05006068,174
1.0790523,0.12896083,-0.81239307,0.035042476,175
0.3560892,0.4717599,-0.81239307,1.4079565,176
0.2836588,0.53760976,-0.81239307,0.20441446,177
0.50068194,0.18169932,-0.81239307,0.035042476,178
0.38725024,0.19101985,-0.81239307,0.15518811,179
-0.9773756,-1.0049129,-0.81239307,0.040054496,180
0.5328135,1.0782506,-0.75239176,0.050060682,181
0.4449601,0.8270792,-0.75239176,0.67748785,182
0.6121673,0.87662065,-0.75239176,0.03587682,183
0.8701962,0.8936665,-0.75239176,0.050060682,184
0.53388363,0.5940158,-0.75239176,2.6715717,185
0.7082386,0.69695306,-0.75239176,0.220267,186
0.8219987,0.60360575,-0.75239176,0.08093143,187
0.7843668,0.45666835,-0.75239176,0.3345722,188
1.2557766,0.7354517,-0.75239176,0.032539442,189
0.19543056,0.8936666,-0.75239176,0.049226332,190
-0.0261885,0.5930089,-0.75239176,0.08093143,191
0.93050027,0.31208277,-0.75239176,0.17437804,192
0.91839397,-0.2402072,-0.75239176,0.033373788,193
0.3074253,0.51596403,-0.75239176,0.07675971,194
0.46103758,0.32644466,-0.75239176,0.03504248,195
0.29182553,-0.055622995,-0.75239176,0.029202066,196
0.9115825,1.0643975,-0.7274167,0.05256372,197
0.6711008,0.7193792,-0.7274167,0.38713592,198
0.28305778,0.95918703,-0.7274167,0.066747576,199
0.40428644,0.81455904,-0.7274167,0.89858925,200
0.25969425,0.78818995,-0.7274167,0.026699029,201
0.48990646,0.5942166,-0.7274167,1.7621361,202
-0.12588568,0.78818995,-0.7274167,0.055901095,203
-0.12588568,0.6827132,-0.7274167,0.035042476,204
1.561028,0.445391,-0.7274167,0.026699029,205
0.8862621,0.28717592,-0.7274167,0.30870757,206
0.40428644,0.445391,-0.7274167,0.02503034,207
0.21149701,0.5391581,-0.7274167,0.16937196,208
0.3560892,-0.31931457,-0.7274167,0.026699029,209
0.4123194,1.1178044,-0.6674154,0.043385923,210
0.5328138,1.0782506,-0.6674154,0.06841626,211
0.21997823,0.8016201,-0.6674154,0.060907163,212
0.4244647,0.8535638,-0.6674154,0.37628946,213
0.48461604,0.7354517,-0.6674154,0.1401699,214
0.74639696,0.773197,-0.6674154,0.05590109,215
0.5442282,0.56000155,-0.6674154,2.0650032,216
0.7738015,0.52449834,-0.6674154,0.050895024,217
0.6292085,0.3926525,-0.6674154,0.05006068,218
0.9665917,0.41902164,-0.6674154,0.11430522,219
0.87019646,0.33070034,-0.6674154,0.06257585,220
-0.04555715,0.445391,-0.6674154,0.02836772,221
0.09903611,0.52449834,-0.6674154,0.03420813,222
0.37587714,0.373037,-0.6674154,0.2694933,223
0.29182553,0.26080668,-0.6674154,0.049226332,224
0.43641853,0.19828683,-0.6674154,0.06758192,225
1.7538177,1.2892038,-0.64244026,0.05673544,226
0.8862621,1.3946805,-0.64244026,0.04588896,227
0.54887915,1.1852056,-0.64244026,0.22443873,228
1.0790523,0.81455904,-0.64244026,0.041717235,229
0.9826576,0.81455904,-0.64244026,0.031705096,230
0.59707695,0.7618207,-0.64244026,0.113470875,231
0.44641995,0.8844754,-0.64244026,0.81598914,232
0.8380649,0.5400408,-0.64244026,0.12598605,233
0.5488797,0.67310494,-0.64244026,0.34041268,234
0.43733218,0.6237631,-0.64244026,0.9311287,235
0.74166965,0.31354505,-0.64244026,0.046723302,236
0.6452744,0.36628342,-0.64244026,0.050895024,237
0.16329873,0.7354516,-0.64244026,0.06591323,238
-0.17408344,0.445391,-0.64244026,0.04255158,239
0.30789146,0.44539076,-0.64244026,0.045054615,240
0.40428644,0.28717592,-0.64244026,0.044220265,241
0.5006817,0.20283253,-0.64244026,0.07759406,242
0.3560892,-0.002884756,-0.64244026,0.053398058,243
-0.12588568,-0.002884756,-0.64244026,0.07509103,244
0.3124152,0.904931,-0.58243895,0.095949635,245
0.43641827,0.972774,-0.58243895,0.11180219,246
0.35001576,0.82002586,-0.58243895,0.102624394,247
0.60382116,0.8284488,-0.58243895,0.09261226,248
0.27318856,0.6401711,-0.58243895,0.050895028,249
0.43989035,0.61955255,-0.58243895,0.7450699,250
0.58101076,0.4809011,-0.58243895,0.15018204,251
0.9015221,0.5943751,-0.58243895,0.27867112,252
1.0629861,0.6827132,-0.58243895,0.13933557,253
0.72560376,0.33991417,-0.58243895,0.093446605,254
0.91839397,0.445391,-0.58243895,0.2294448,255
0.0026406047,1.2628347,-0.58243895,0.02836772,256
-0.04555715,1.1837274,-0.58243895,0.02503034,257
-0.47933483,0.47176012,-0.58243895,0.06591323,258
0.1679157,0.8032436,-0.58243895,0.12598604,259
1.1111842,0.18169932,-0.58243895,0.054232404,260
0.19543056,0.5244982,-0.58243895,0.045888957,261
0.24362832,0.4182316,-0.58243895,0.06591323,262
0.38767165,0.43497184,-0.58243895,0.050060682,263
0.48461604,0.38759568,-0.58243895,0.11263653,264
0.09903611,-0.10836148,-0.58243895,2.9431508,265
1.8502133,-0.8203287,-0.58243895,0.02836772,266
-2.6883895,0.3794679,-0.58243895,0.02970267,267
0.5488797,1.473788,-0.5574631,0.031705096,268
0.5488797,2.8449843,-0.5574631,0.07008495,269
0.40428644,1.0782506,-0.5574631,0.10929915,270
0.5713907,0.7231355,-0.5574631,0.042551577,271
0.34843814,0.84511435,-0.5574631,0.32289138,272
0.41508272,0.7031759,-0.5574631,0.098452665,273
0.6452744,0.52449834,-0.5574631,0.06591323,274
0.50068194,0.5689927,-0.5574631,0.19940838,275
-0.02949123,1.2628347,-0.5574631,0.02836772,276
0.11510203,0.81455904,-0.5574631,0.05006068,277
0.16329873,0.7354517,-0.5574631,0.06591323,278
-0.6560594,0.445391,-0.5574631,0.032539442,279
0.4524842,0.3817428,-0.5574631,0.11180219,280
0.2335484,0.38058752,-0.5574631,0.09678398,281
0.30789146,0.23443757,-0.5574631,0.075925365,282
0.2596937,0.15532996,-0.5574631,1.3328657,283
-1.0900662,0.19915324,-0.5574631,0.023735998,284
0.3147482,0.8487784,-0.4974618,0.17771542,285
0.26355428,0.6916179,-0.4974618,0.29952973,286
0.9665917,1.0518813,-0.4974618,0.026699029,287
0.38822106,0.64216554,-0.4974618,0.24946906,288
0.48461604,0.5772366,-0.4974618,0.04588896,289
0.6137191,0.65543014,-0.4974618,0.086771846,290
0.7738015,0.60749316,-0.4974618,0.15185075,291
0.14723386,1.2364656,-0.4974618,0.87814784,292
0.18733808,0.7837625,-0.4974618,0.20691748,293
0.24362832,0.5508675,-0.4974618,0.18355584,294
0.43641827,0.28717592,-0.4974618,0.051729374,295
0.09903611,-0.055622995,-0.4974618,0.026699029,296
0.48461628,0.04985348,-0.4974618,0.09594964,297
1.8020158,0.62997496,-0.47248667,0.27112406,298
0.25969425,0.8409282,-0.47248667,0.3185708,299
0.45248392,0.5772366,-0.47248667,0.21463992,300
0.1799941,0.6391092,-0.47248667,0.47898588,301
2.0912008,-0.3720528,-0.47248667,0.15589635,302
0.30789146,0.23443757,-0.47248667,0.2010837,303
-0.02949123,0.41902164,-0.47248667,0.076818496,304
0.3560892,0.10259184,-0.47248667,0.07455913,305
0.11510203,0.12896109,-0.47248667,0.3614988,306
0.06690428,-0.10836148,-0.47248667,0.099412166,307
-0.6158941,-1.0444666,-0.47248667,0.080345005,308
1.3521719,1.7374796,-0.30054787,0.20298475,309
0.5328138,1.3946805,-0.30054787,0.20298475,310
-0.028248098,0.8767671,-0.30054787,0.4026419,311
-0.16579922,0.6206264,-0.30054787,0.68548954,312
-0.04555715,0.7090826,-0.30054787,0.67883426,313
0.09903611,0.7354516,-0.30054787,4.9065742,314
-0.38293985,0.31354505,-0.30054787,0.30946854,315
-0.3347426,-0.2402072,-0.30054787,0.16638094,316
0.34002277,-0.20986953,-0.30054787,0.22295047,317
-3.628241,-0.21383809,-0.30054787,0.056569517,318
0.34657452,0.503223,-0.14212756,0.29113945,319
0.5413624,0.36620492,-0.14212756,0.42993847,320
0.34657452,-0.136195,-0.14212756,0.44347984,321
0.29092112,-0.50157696,-0.14212756,0.17265247,322
1.4596492,-0.31888604,-0.14212756,0.26744205,323
-0.15430918,0.32053226,-0.14212756,0.15572576,324
0.20588079,0.6859139,-0.14212756,0.46717727,325
-0.07082857,0.18351401,-0.14212756,0.5281134,326
0.06830649,0.41187757,-0.14212756,0.128643,327
0.20743997,0.09216856,-0.14212756,0.19634984,328
0.20743997,-0.27321312,-0.14212756,0.15572576,329
-0.61345255,0.7239747,-0.14212756,0.1382562,330
0.065019034,-0.4830859,-0.14212756,12.465326,331
-0.029088266,-1.0572613,-0.14212756,0.46966445,332
0.3883148,-0.920243,-0.14212756,0.4737308,333
-0.7804138,-0.6462071,-0.14212756,0.4351004,334
0.3400233,0.972774,0.016292749,0.29791015,335
0.6292085,1.0255123,0.016292749,0.24374466,336
0.8219985,-0.09485441,0.016292749,0.42993847,337
0.14723386,0.18169932,0.016292749,0.1997352,338
0.09903611,-0.037637725,0.016292749,0.15572575,339
-0.11195574,-0.27653426,0.016292749,0.612747,340
0.18125674,-0.16885462,0.016292749,1.2119526,341
-0.03079178,-0.57189876,0.016292749,18.70434,342
0.19543056,-0.42479104,0.016292749,0.7176926,343
0.17596604,-0.5409173,0.016292749,0.9208131,344
0.29182607,-0.54742306,0.016292749,0.35546094,345
0.40428644,-0.6093755,0.016292749,0.2640567,346
0.6452744,-0.63574475,0.016292749,0.96482265,347
1.1272498,-1.1103894,0.016292749,0.26744205,348
1.1754476,-0.76759046,0.016292749,0.28775412,349
-1.0255734,-0.530268,0.016292749,0.3558064,350
-0.7363879,-0.055622995,0.016292749,0.8010728,351
-0.7363879,0.26080668,0.016292749,0.10979169,352
0.05887079,-1.0444666,0.016292749,0.22568293,353
-0.15801805,-0.8960609,0.016292749,0.63435197,354
-0.7363879,-1.1631279,0.016292749,0.42086816,355
-0.44720352,-0.7675902,0.016292749,0.15045527,356
-0.15801752,-1.9542022,0.016292749,0.3049769,357
-1.3870549,0.6958978,0.016292749,0.25486794,358
0.40222842,-0.50157696,0.17471306,0.19296451,359
-0.23778981,-0.18186766,0.17471306,0.5755082,360
-0.14511791,-0.15128142,0.17471306,0.37915838,361
0.055993672,0.117632836,0.17471306,0.17942315,362
-1.5734792,0.79248357,0.17471306,0.12605713,363
-1.1560766,0.24441111,0.17471306,0.09149308,364
-0.40475103,-0.9887524,0.17471306,0.97795933,365
-0.27952957,-0.7832253,0.17471306,0.15858799,366
-0.101483926,-0.5700878,0.17471306,19.843979,367
0.22488913,-0.5149915,0.17471306,0.7807409,368
0.09613319,-0.9887524,0.17471306,0.09149308,369
0.1796138,-0.85173416,0.17471306,0.10775851,370
0.4529596,-0.8893277,0.17471306,0.4168018,371
-1.3230377,-0.57769793,0.17471306,2.264351,372
-0.7993184,-0.3411427,0.17471306,0.18224427,373
-0.94737506,-0.7832253,0.17471306,0.06029134,374
-0.6969332,-0.5091886,0.17471306,0.07947494,375
-0.059518695,0.7167207,0.3331341,0.30468082,376
0.19543056,0.8409282,0.3331341,5.0018435,377
-0.0937549,0.5772366,0.3331341,0.19296451,378
1.0629864,-0.37205306,0.3331341,0.17265247,379
0.14723386,0.445391,0.3331341,0.13879904,380
0.018387837,0.32216063,0.3331341,0.8869597,381
-0.28600284,-0.28369468,0.3331341,0.5281134,382
-0.0067308294,-0.2945159,0.3331341,0.34530497,383
-0.05596154,-0.39273015,0.3331341,1.029144,384
0.09903611,-0.3461208,0.3331341,1.1408604,385
0.6452744,-1.0576512,0.3331341,0.36900234,386
0.7752453,-1.5506655,0.3331341,0.18957919,387
0.93445987,-0.9521742,0.3331341,0.14218438,388
1.3200401,-1.7432489,0.3331341,0.6161324,389
-0.19105853,-1.1024173,0.3331341,0.39850318,390
-0.37490687,-1.1235739,0.3331341,0.22568293,391
-0.37490687,-0.96535915,0.3331341,0.24398154,392
-0.37490687,-0.8071439,0.3331341,0.20738432,393
-0.36678806,-0.574264,0.3331341,10.164545,394
-0.80868506,-0.5698218,0.3331341,0.054810308,395
-0.5917962,-0.34068948,0.3331341,0.11647192,396
-0.44720402,-0.11783449,0.3331341,0.61661595,397
-0.80868506,-0.25339183,0.3331341,0.07673442,398
-1.3870549,0.06303823,0.3331341,0.16854171,399
-1.3147594,-0.7675902,0.3331341,0.05892108,400
0.27576014,-1.4795575,0.3331341,0.85983664,401
1.2879084,-2.587062,0.3331341,0.08495598,402
3.7971063,-0.56247365,0.49155444,0.35207558,403
0.95876575,-0.22754045,0.49155444,0.5585815,404
1.1813806,-0.4102311,0.49155444,0.14895508,405
-0.48823166,0.13784122,0.49155444,0.12187233,406
-0.3212704,0.22918667,0.49155444,0.24712999,407
0.07539235,0.42350906,0.49155444,0.64321506,408
0.0027217246,0.24548554,0.49155444,1.1544018,409
0.20743997,0.18351401,0.49155444,0.13879904,410
-0.44430006,-0.35018322,0.49155444,0.6916659,411
-0.44649133,-0.5091886,0.49155444,0.11995758,412
-0.43516514,-0.66479796,0.49155444,4.3001747,413
0.05439235,-0.5091886,0.49155444,0.532693,414
0.09613319,-0.9887524,0.49155444,0.15858799,415
0.40975833,-0.8025954,0.49155444,0.4641966,416
-1.4482588,0.9980109,0.49155444,0.15894988,417
-0.7804138,0.86099267,0.49155444,0.050699532,418
-0.6551924,0.65546554,0.49155444,0.108250365,419
-0.92010987,-0.50918883,0.49155444,0.49877378,420
-0.61345255,-0.5091886,0.49155444,0.054810308,421
-1.1143358,-1.8793702,0.49155444,0.100028805,422
-1.6652693,-0.6244513,0.49155444,0.41518807,423
1.0144197,-2.0392249,0.49155444,0.82489514,424
2.1393983,0.33991417,0.64997476,0.70415115,425
-0.21854337,0.22360247,0.64997476,0.9072718,426
0.14723386,0.23443757,0.64997476,0.26744205,427
0.38822106,0.15533021,0.64997476,1.7908461,428
-0.19014987,-0.26657632,0.64997476,0.32499287,429
1.8020158,-0.68848294,0.64997476,0.42655313,430
5.1597786,-0.8203287,0.64997476,0.19634984,431
-5.24286,5.7587757,0.64997476,0.11784216,432
-0.80868506,-0.5698218,0.64997476,0.11236113,433
-0.9532773,-0.64892924,0.64997476,0.2425356,434
-1.0978706,-0.33249906,0.64997476,0.25760844,435
-0.49921283,0.07413687,0.64997476,0.34393468,436
-4.495798,-0.055622995,0.64997476,0.061661594,437
0.13116795,-1.0840204,0.64997476,0.09865855,438
-0.15801752,-1.2422353,0.64997476,0.0712534,439
-0.37490687,-1.2817888,0.64997476,0.106880106,440
-0.5917962,-1.0840204,0.64997476,0.10276932,441
-0.42525166,-0.89505506,0.64997476,1.5881286,442
-0.62741834,-0.70797235,0.64997476,22.12555,443
-0.80868506,-0.7280367,0.64997476,0.6618344,444
-0.4761269,-0.43533623,0.64997476,0.17813349,445
-1.0255734,-1.3213428,0.64997476,0.053440053,446
-1.0255734,-1.1631279,0.64997476,0.06440211,447
-1.0255734,-0.8466977,0.64997476,0.26994076,448
-2.3269079,-0.68848294,0.64997476,2.1615815,449
-1.8208337,1.407865,0.808395,0.31515926,450
-2.4955986,2.752692,0.808395,0.1425068,451
0.05887079,-0.095176734,0.808395,0.056180567,452
-0.37490687,-0.17428434,0.808395,0.21924123,453
0.07702264,0.16615593,0.808395,0.6960909,454
-0.013424786,0.3730858,0.808395,0.17676324,455
-0.15801857,0.23257233,0.808395,0.3370834,456
-0.7011045,0.3997171,0.808395,0.15620938,457
-1.2424628,0.06303823,0.808395,0.09180726,458
-0.30261078,-0.68848294,0.808395,0.14524731,459
0.34805626,-0.5698218,0.808395,0.25075716,460
-0.374456,-0.87068,0.808395,0.5713974,461
-0.80868506,-1.0444666,0.808395,0.101399064,462
-0.5917962,-0.8224903,0.808395,0.47136867,463
-0.80868506,-0.49071425,0.808395,0.05892108,464
-1.0978706,-0.49071425,0.808395,0.25075716,465
-1.7485365,-0.29294556,0.808395,1.579222,466
0.27576014,-1.4004501,0.808395,0.27268127,467
1.0710196,-1.5191115,0.808395,0.09180726,468
-0.7363879,-1.4004501,0.808395,0.18635504,469
-0.013425313,-1.7168797,0.808395,0.110990874,470
-1.0255734,-3.3781366,0.808395,0.06029134,471
0.05887079,0.19148992,0.96681535,0.19315204,472
0.49264926,0.77500534,0.96681535,1.4283085,473
2.1554644,-0.68848294,0.96681535,0.09149308,474
-1.5316477,1.407865,0.96681535,0.13291499,475
-0.80868506,0.537683,0.96681535,0.072623655,476
-0.9532773,0.537683,0.96681535,0.049329273,477
-0.37490687,-0.96535915,0.96681535,0.12195293,478
-0.23031415,-0.33249906,0.96681535,0.1260637,479
-0.013425313,0.023484487,0.96681535,0.12195293,480
-0.3486815,-0.0017212199,0.96681535,0.18498479,481
-0.30261078,0.18169932,0.96681535,0.06029134,482
-1.1379848,-0.74998343,0.96681535,0.22198173,483
-1.0255734,-0.45116052,0.96681535,0.05892108,484
-0.30261078,-1.1631279,0.96681535,0.06851288,485
-0.23031415,-1.0444666,0.96681535,0.09728829,486
0.27576014,-1.4004501,0.96681535,0.053440053,487
-1.1701666,-1.3213428,0.96681535,0.053440053,488
-1.1701666,-1.0840204,0.96681535,0.109620616,489
-1.025574,-1.2852163,0.96681535,0.3699696,490
-0.8809812,-1.1631279,0.96681535,0.2110197,491
-0.6640918,-1.0961417,0.96681535,0.33160233,492
0.27576014,-2.0333097,0.96681535,0.06577237,493
-2.4715002,-1.9542022,0.96681535,0.22335202,494
0.34805626,0.22125307,1.1252364,0.43306723,495
-1.3147594,1.4474188,1.1252364,0.27679205,496
-4.784982,0.972774,1.1252364,0.06577237,497
-2.5678961,2.7501912,1.1252364,2.23352,498
-3.0739694,3.939304,1.1252364,0.5124764,499
-3.0327585,3.803636,1.1252364,3.4407167,500
0.20346405,0.06303823,1.1252364,0.100028805,501
-0.15801857,-0.09601295,1.1252364,0.38230187,502
-0.08572142,0.06303823,1.1252364,0.06029134,503
0.05887079,0.3003604,1.1252364,0.06440211,504
-0.44720352,0.023484487,1.1252364,0.057550825,505
-0.08221746,0.39656493,1.1252364,3.1248727,506
-0.013425313,0.5772366,1.1252364,0.050699532,507
-0.30261078,0.5772366,1.1252364,0.27679205,508
-3.628241,0.18169932,1.1252364,13.877285,509
0.05887079,-1.0444666,1.1252364,0.08221547,510
0.20346405,-1.2817888,1.1252364,0.12743397,511
-0.37490687,-0.9283953,1.1252364,0.12469345,512
-0.8809812,-1.2422353,1.1252364,0.21238995,513
-0.75862366,-1.071855,1.1252364,0.40559632,514
