x0,x1,x2,weight,indices
-0.016485073,0.16532354,-0.42308345,24.002693,92
1.4169714,1.147059,-0.42308345,0.01978,93
-0.15557195,-0.3997842,-0.39209926,0.09010923,94
-0.53694564,-0.021093637,-0.39209926,0.049226336,95
-0.66103256,0.3196779,-0.39209926,0.11263653,96
0.9536327,0.33766434,-0.39209926,0.036592998,97
1.4590924,-0.5256901,-0.39209926,0.018791,98
0.5745377,-0.2558917,-0.39209926,0.021757998,99
0.1954427,-0.30985153,-0.39209926,0.031648,100
0.3218074,-0.57964957,-0.39209926,0.034120496,101
0.069077104,0.7153818,-0.39209926,0.041538,102
-0.31001788,0.87726074,-0.39209926,0.021757998,103
0.62739855,0.4141963,-0.39209926,0.150328,104
-0.45171586,0.52933234,-0.39209926,0.12411949,105
0.013456902,0.17427266,-0.39209926,17.550724,106
0.3218074,1.686655,-0.39209926,0.029175498,107
-2.0650885,-0.7595149,-0.3176615,0.03420813,108
-0.2959782,-0.2199185,-0.3176615,0.025864685,109
-0.4372821,-0.0012032494,-0.3176615,0.27700245,110
-0.54870754,0.24773113,-0.3176615,0.040048543,111
-2.0089269,1.2549782,-0.3176615,0.025864685,112
0.29205233,-0.22365202,-0.3176615,0.31697452,113
0.6587805,-0.0291582,-0.3176615,0.3011505,114
0.6587796,-0.2558917,-0.3176615,0.132526,115
1.1642402,-0.040053155,-0.3176615,0.068735495,116
-0.47850445,0.9634752,-0.3176615,0.24378848,117
-0.7312347,0.4455836,-0.3176615,0.052416995,118
0.17707297,0.8334432,-0.3176615,0.080109,119
-0.09940945,0.60746217,-0.3176615,0.0509335,120
0.40605113,0.71538144,-0.3176615,0.01978,121
0.6587796,0.71538144,-0.3176615,0.028680997,122
0.07498153,0.19030373,-0.3176615,13.476989,123
-0.07132821,-0.36381117,-0.2866773,0.027533375,124
-0.66103256,-0.040053155,-0.2866773,0.080097094,125
0.9536327,0.013906485,-0.2866773,0.0341205,126
0.2391353,-0.39911348,-0.2866773,0.18543749,127
0.10672623,-0.5635725,-0.2866773,0.116702,128
0.5745377,1.0391396,-0.2866773,0.0252195,129
0.78532845,0.6628321,-0.2866773,0.10483399,130
-0.4363844,0.60746217,-0.2866773,0.0202745,131
0.05630244,0.2047955,-0.2866773,10.902185,132
-0.8154785,0.4455836,-0.2866773,0.07961449,133
1.4590924,0.5535029,-0.2866773,0.018296499,134
0.6307002,-1.4789768,-0.2122395,0.06090716,135
0.9115108,0.3250874,-0.2122395,0.041538,136
0.026955234,-0.30985153,-0.2122395,0.032637,137
-0.80356467,1.0160662,-0.2122395,0.10780099,138
0.026955234,1.3089375,-0.2122395,0.08901,139
-0.09940945,1.0391396,-0.2122395,0.027197499,140
0.37266114,0.7145558,-0.2122395,0.36741346,141
0.16521533,0.21807584,-0.2122395,9.933723,142
-0.7312347,1.6326957,-0.2122395,0.06675749,143
2.4278908,-0.9034072,-0.2122395,0.12481796,144
-0.49254507,-0.26523444,-0.18125436,0.17938411,145
-0.15557195,-0.18394548,-0.18125436,0.05506675,146
0.7960868,0.08118154,-0.18125436,0.17999798,147
0.7833268,-0.166736,-0.18125436,0.035109498,148
0.20648739,-0.20872325,-0.18125436,0.153295,149
0.1954427,-0.74152845,-0.18125436,0.0252195,150
0.5745377,0.6074629,-0.18125436,0.082087,151
-0.057287585,0.66142184,-0.18125436,0.062307,152
0.19289239,0.24885301,-0.18125436,7.575297,153
-0.314846,0.3018794,-0.18125436,0.16469307,154
1.6290281,3.4550726,-0.18125436,0.36544296,155
-0.2959782,-0.65159583,-0.10681656,0.029202066,156
-0.21173444,-0.040053155,-0.10681656,0.043385923,157
-0.54870754,-0.040053155,-0.10681656,0.13015777,158
-0.54870754,0.1757854,-0.10681656,0.033373788,159
-0.71719503,0.24773113,-0.10681656,0.12765475,160
1.0378755,0.4455836,-0.10681656,0.033625998,161
1.0896122,0.035998404,-0.10681656,0.046977498,162
0.5324149,-0.4177708,-0.10681656,0.1023615,163
0.6451542,0.81748265,-0.10681656,0.17258048,164
0.7851461,0.5535029,-0.10681656,0.035109498,165
0.2557327,0.2585723,-0.10681656,4.6318116,166
-0.40830317,-0.5077035,-0.07583237,0.13782142,167
-0.49254507,-0.1119994,-0.07583237,0.2711241,168
-0.20285985,-0.21311525,-0.07583237,0.26886472,169
-0.5767888,0.2837047,-0.07583237,0.15137762,170
0.88429964,0.29627037,-0.07583237,0.41645497,171
0.95363176,0.013906145,-0.07583237,0.124534756,172
0.069077104,-0.14797243,-0.07583237,0.117839344,173
-0.057287585,1.3596044,-0.07583237,0.12051751,174
0.82726705,0.8233011,-0.07583237,0.08971859,175
0.27101716,0.28277758,-0.07583237,12.541855,176
-0.31001788,0.22974505,-0.07583237,0.093735844,177
1.206363,0.87726074,-0.07583237,0.4762747,178
-1.7827531,-0.6778797,0.13747542,7.280831,179
-0.3802219,0.031892918,0.13747542,0.17303616,180
0.85294896,0.36661687,0.13747542,0.17586902,181
0.9115108,-0.36381117,0.13747542,0.19985116,182
1.0378755,-0.9573669,0.13747542,0.09193153,183
0.34482574,1.1732032,0.13747542,0.35173807,184
0.4720126,0.33253878,0.13747542,2.6939936,185
1.0378755,0.87726074,0.13747542,0.18721817,186
-1.629737,-0.8579902,0.33401212,0.71092194,187
-1.8177608,-0.87696624,0.33401212,0.12187233,188
-2.0923839,-0.77439123,0.33401212,0.39269972,189
-1.3594297,-0.41443905,0.33401212,0.30806616,190
-1.7567521,-0.66170067,0.33401212,5.958203,191
-1.6266273,-0.39303526,0.33401212,2.5559332,192
-0.4558995,-0.12927951,0.33401212,0.2945248,193
-1.3742383,-0.7523514,0.33401212,0.30806616,194
0.5898176,0.62879175,0.33401212,0.09149308,195
0.2719655,0.28828752,0.33401212,0.18908569,196
-0.28566638,0.06802683,0.33401212,0.13012348,197
-0.0667947,1.0960958,0.33401212,0.24194835,198
-0.5045362,0.5353309,0.33401212,0.087426715,199
0.5898176,-0.11889493,0.33401212,0.10775851,200
0.66277355,0.16148737,0.33401212,0.09352625,201
0.64141065,0.37577677,0.33401212,0.30294374,202
1.3193859,1.0026346,0.33401212,0.14524731,203
-1.8123586,-1.0113266,0.5305488,0.37577298,204
-2.570549,-0.2558917,0.5305488,0.11510164,205
-0.80143875,-0.5077035,0.5305488,0.2234326,206
-1.626539,-0.65899694,0.5305488,3.3379476,207
-1.3447676,-0.37998167,0.5305488,0.80571145,208
-1.7281153,-0.5029499,0.5305488,0.4130118,209
-1.9808456,-0.5077035,0.5305488,0.4536359,210
-1.8123586,-0.29186475,0.5305488,0.64660037,211
1.2906067,0.12182543,0.5305488,0.13215667,212
1.7960654,-0.4177708,0.5305488,0.11385805,213
0.15332085,1.2549782,0.5305488,0.19721842,214
0.7851461,0.4455836,0.5305488,0.0894599,215
-1.5745708,-0.8146589,0.7270855,0.16926715,216
-1.963675,-0.69004446,0.7270855,0.22681795,217
-2.0609508,-0.56543,0.7270855,0.29113945,218
-0.74772716,-0.62773716,0.7270855,0.4637919,219
-1.2608314,-0.7181135,0.7270855,0.8294089,220
-1.246265,-0.5186994,0.7270855,0.80571145,221
-1.4256085,-0.5831502,0.7270855,1.3473663,222
1.7571282,-0.30581668,0.7270855,0.17265248,223
1.3193859,0.44187,0.7270855,0.1493581,224
0.54382324,0.38295028,0.7270855,0.5508436,225
1.6697017,-2.1984386,0.92362314,0.29734594,226
-0.6018133,-1.063888,1.1201599,0.43332383,227
1.5433362,1.5247765,1.5132332,0.07673442,228
-0.35214067,-0.79548794,1.70977,0.057550825,229
-0.09940945,-0.79548794,2.1028442,0.06653741,230
0.15332085,-0.79548794,2.3592308,0.07314332,231
0.83604497,-0.4395054,2.6156175,0.45669907,232
0.47521204,-0.9329396,2.6156175,0.19358027,233
0.555518,-0.8735744,2.872003,0.895566,234
0.7851461,-2.684075,3.1283896,0.19818059,235
0.6587796,-0.9034072,3.1283896,0.067947626,236
0.7254988,-1.0907563,3.1283896,0.18496853,237
0.6795137,-0.8505775,3.384776,3.3464203,238
0.9115108,-1.2271651,3.384776,0.0887094,239
1.0378764,-1.4969633,3.6411629,1.716621,240
0.6587796,-0.2558917,3.6411629,0.0773848,241
2.1751614,0.71538144,3.8975494,0.2604659,242
1.7323321,0.094610676,4.4103217,0.3925863,243
-0.31012285,-10.543716,4.147856,0.15457366,244
3.8290484,-3.058298,4.404243,0.12203184,245
