x0,x1,x2,weight,indices
-0.41860005,-1.6288688,1.9717355,0.38072035,501
0.3762264,-1.5685846,1.9717355,1.7394981,502
0.15096214,-1.4407507,1.9717355,0.09189802,503
-0.07430207,-1.398139,2.178712,0.16350955,504
-0.29956633,-1.1850832,2.178712,0.067659125,505
0.000786009,-1.1850832,2.178712,0.078935646,506
-0.22447823,-1.0572493,2.178712,0.08457391,507
-0.07430207,-1.0572493,2.178712,0.09585042,508
0.22605021,-2.5060327,2.178712,1.9780896,509
-0.29956633,-1.2703056,2.3856874,0.07353068,510
-0.22447823,-1.0572493,2.3856874,0.37142426,511
0.07587409,-1.5685846,2.3856874,0.19985263,512
1.8029,-1.7816404,2.3856874,0.11500954,513
-0.29956633,-1.3555282,2.5926638,0.06417275,514
0.000786009,-1.2703056,2.5926638,0.07172249,515
-0.14939016,-1.0146381,2.5926638,0.11513349,516
2.1783404,-2.0799198,2.5926638,0.084934525,517
3.7051313,1.371593,2.79964,0.10569631,518
-0.29956633,-1.5259733,2.79964,0.0887094,519
2.5537808,-2.3781989,2.79964,0.10192144,520
3.0043092,2.002356,3.0066164,6.5239105,521
2.9222295,2.2119806,3.0066164,1.8399694,522
-0.900271,-1.6111958,3.0066164,0.27556536,523
0.3507566,-1.2421478,3.0066164,0.2717905,524
0.6014907,-1.2703056,3.0066164,0.1660942,525
0.27321273,-1.371376,3.2135925,0.3378507,526
3.5299256,1.9255397,3.4205682,0.13162644,527
3.3797495,2.0107622,3.4205682,0.18203655,528
3.2615876,2.4860847,3.4205682,0.59371924,529
3.2295737,2.6925426,3.4205682,0.49569958,530
3.0793972,2.3516524,3.4205682,0.13722755,531
3.2295737,1.9255397,3.4205682,0.14002812,532
2.9044468,2.1266248,3.4205682,6.4188886,533
-6.231525,3.9708805,3.6275444,1.6562232,534
3.5549552,2.309041,3.6275444,0.16986905,535
3.6300435,1.7550945,3.6275444,0.14721985,536
4.8314524,2.0107622,3.8345208,0.8191464,537
4.3058357,2.2238183,3.8345208,0.2057303,538
3.0793972,2.0959847,3.8345208,0.18496855,539
2.779045,1.6698719,3.8345208,0.22837952,540
2.5537808,1.4568156,3.8345208,0.08115967,541
