x0,x1,x2,weight,indices
-0.65538406,-0.45034373,-0.14894423,0.028701456,503
-0.5773737,-0.57486874,-0.14894423,0.027366506,504
-0.49936324,-0.6495839,-0.14894423,0.05873787,505
-0.26533207,-0.7242988,-0.14894423,0.023361651,506
-0.17089388,-0.6510039,-0.14894423,0.13716626,507
0.1582179,-0.6602781,-0.14894423,0.041717235,508
0.90482426,-0.051862467,-0.14894423,0.013683253,509
-1.2794675,-0.9484446,-0.14894423,0.01735437,510
-1.0454363,-0.7741092,-0.14894423,0.016019417,511
-1.0454363,-1.0231597,-0.14894423,0.013683253,512
-0.8615355,-0.80269086,-0.14894423,0.10579491,513
-0.636294,-0.7929191,-0.14894423,0.5314776,514
-0.4681231,-0.96290404,-0.14894423,0.104126215,515
-0.42135274,-1.0729696,-0.14894423,0.011347088,516
-0.18732145,-0.9982544,-0.14894423,0.018689321,517
0.43676165,-0.6495839,-0.14894423,0.072087385,518
0.1420559,1.2930105,-0.07673304,0.059238475,519
0.7141324,1.2099935,-0.07673304,0.9824409,520
-2.63079,0.565123,-0.07673304,0.28200853,521
0.2105718,0.6402085,-0.07673304,0.08426881,522
0.09004886,0.71189225,-0.07673304,0.07258799,523
-0.33783066,0.95860076,-0.07673304,0.1176426,524
0.07146382,0.8803441,-0.07673304,0.32038838,525
0.09004886,0.97754645,-0.07673304,0.025864685,526
0.29807672,0.97754645,-0.07673304,0.04255158,527
0.17194566,1.0178139,-0.07673304,0.050895028,528
0.42402473,0.8004776,-0.07673304,1.9719087,529
0.5067045,0.97589135,-0.07673304,0.0786255,530
1.1908625,1.118675,-0.07673304,0.0697245,531
0.72280025,0.37152323,-0.07673304,0.08901,532
0.41075835,0.5409173,-0.07673304,0.16417399,533
0.956832,0.38239816,-0.07673304,0.15527299,534
-1.1494502,-0.57486874,-0.07673304,0.027197499,535
-0.6813875,-0.52505857,-0.07673304,0.013683253,536
-0.13531457,-0.59977376,-0.07673304,0.013349514,537
0.020706387,-0.54996395,-0.07673304,0.044053394,538
0.6447898,-0.6495839,-0.07673304,0.10179005,539
-1.3054711,-0.97334933,-0.07673304,0.027700245,540
-0.9154188,-0.8986342,-0.07673304,0.035042476,541
-0.9154188,-0.7990139,-0.07673304,0.018021846,542
-0.38638744,-0.8791699,-0.07673304,0.14250606,543
-0.52462834,-0.76372707,-0.07673304,0.530977,544
-0.13531457,-1.0480648,-0.07673304,0.024696603,545
0.33274814,-0.6993937,-0.07673304,0.1047937,546
3.4975383,-1.5362846,-0.07673304,0.15385315,547
-1.8342084,1.1933901,-0.04667473,0.03420813,548
0.4194265,1.2265968,-0.04667473,0.037545513,549
0.67946124,1.276407,-0.04667473,0.08510316,550
-0.46469194,0.84471935,-0.04667473,0.03003641,551
-0.1347162,0.922409,-0.04667473,0.14851335,552
-0.04863637,0.8779265,-0.04667473,0.05673544,553
-0.048538323,0.8114814,-0.04667473,0.196071,554
0.0033706618,0.96094286,-0.04667473,0.026699029,555
0.0033706618,0.695289,-0.04667473,0.08760619,556
0.14382726,0.871023,-0.04667473,0.69667774,557
0.15939161,0.7450991,-0.04667473,0.08927488,558
0.15939176,0.612272,-0.04667473,0.06007282,559
0.43676195,0.9443396,-0.04667473,0.028680997,560
0.4511955,0.7996545,-0.04667473,0.6038977,561
0.67079335,0.7201944,-0.04667473,0.11274599,562
0.82681435,0.86962444,-0.04667473,0.042526998,563
0.82681406,0.74604356,-0.04667473,0.035604,564
1.2168665,1.0937699,-0.04667473,0.022747,565
0.43676195,0.5346135,-0.04667473,0.112251505,566
0.5927826,0.49604884,-0.04667473,0.08307599,567
-0.18732145,-0.6993937,-0.04667473,0.024362864,568
-0.109310985,-0.57486874,-0.04667473,0.016019417,569
-1.357478,-0.97334933,-0.04667473,0.022026697,570
-1.0515356,-0.8366803,-0.04667473,0.066747576,571
-0.9674259,-0.6993937,-0.04667473,0.024362864,572
-0.8894153,-0.97334933,-0.04667473,0.036377426,573
-0.5130468,-0.84133536,-0.04667473,0.5711924,574
-0.109310985,-1.0729696,-0.04667473,0.20124394,575
0.20273064,-1.12278,-0.04667473,0.1418386,576
0.35875148,-0.7242988,-0.04667473,0.081432045,577
3.5571795,-1.3967357,-0.04667473,0.016019417,578
0.4540974,1.0273565,0.025536459,0.025864685,579
-0.16998574,0.42963514,0.025536459,0.03003641,580
0.09327288,0.49721298,0.025536459,0.16804908,581
0.016710928,0.7880991,0.025536459,0.034208134,582
-0.11797885,0.8779265,0.025536459,0.069250606,583
-0.20152126,0.93780416,0.025536459,0.17688109,584
0.19406278,0.84471935,0.025536459,0.02503034,585
0.29807672,0.97754645,0.025536459,0.06591323,586
0.4382207,0.7798734,0.025536459,1.0684772,587
0.80081075,0.695289,0.025536459,0.0252195,588
1.1128523,0.6454789,0.025536459,0.0331315,589
0.72280025,0.86962444,0.025536459,0.023241501,590
1.2688733,1.0439601,0.025536459,0.032637,591
0.41075864,0.37152323,0.025536459,0.081098,592
0.33274814,0.49604884,0.025536459,0.101867,593
-1.3834815,-0.4005333,0.025536459,0.015351943,594
-0.6033773,-0.54996395,0.025536459,0.07509103,595
0.09871672,-0.6246785,0.025536459,0.019023059,596
-0.16950105,-0.48923996,0.025536459,0.75625,597
-0.48661593,-0.2883796,0.025536459,0.108464815,598
-0.6033773,-0.20129314,0.025536459,0.05673544,599
-1.461492,-1.0231597,0.025536459,0.015018205,600
-1.1494502,-0.8737291,0.025536459,0.017020632,601
-0.99342924,-0.8737291,0.025536459,0.011013349,602
-0.4774,-0.975583,0.025536459,0.08877428,603
-0.99342924,-0.7741092,0.025536459,0.034041263,604
-0.6033773,-0.8170457,0.025536459,0.11180219,605
-1.0714399,-0.6993937,0.025536459,0.013015777,606
-0.42900604,-0.8169489,0.025536459,0.089441754,607
-0.6813875,-0.67448896,0.025536459,0.045054615,608
-0.0025528986,-1.1402593,0.025536459,0.08443568,609
-0.13531457,-1.0480648,0.025536459,0.061741505,610
0.17672706,-1.0480648,0.025536459,0.048725728,611
0.48876882,-0.7990139,0.025536459,0.27616808,612
-1.3054711,-1.5212613,0.025536459,0.03470874,613
-0.99342924,-1.4216404,0.025536459,0.077427186,614
0.36741933,1.6416812,0.05559385,0.11296838,615
1.3035448,1.442441,0.05559385,0.10167154,616
0.15939161,0.84471935,0.05559385,0.09715281,617
0.3366214,0.83488727,0.05559385,1.1695342,618
0.67079335,0.96924466,0.05559385,1.421437,619
0.63440144,0.6321921,0.05559385,0.11917843,620
0.04670983,0.47114345,0.05559385,2.9828084,621
0.12472031,0.34661847,0.05559385,0.15131643,622
0.90482426,0.3964286,0.05559385,0.15265551,623
1.7629395,-0.12657765,0.05559385,0.048802342,624
-0.9674259,-0.59977376,0.05559385,0.06958852,625
-0.5453596,-0.3858488,0.05559385,0.113872126,626
-0.26533207,-0.42543834,0.05559385,0.06145479,627
-0.18732145,-0.30091307,0.05559385,0.19159436,628
0.28074127,-0.59977376,0.05559385,0.13375455,629
-1.4354885,-1.0480648,0.05559385,0.042476106,630
-1.2014573,-0.8737291,0.05559385,0.043379854,631
-1.1234467,-0.6993937,0.05559385,0.053321075,632
-0.9674259,-0.8986342,0.05559385,0.04789859,633
-0.8894153,-0.823919,0.05559385,0.09850842,634
-0.811405,-1.3469253,0.05559385,0.16628943,635
-0.7333945,-0.7741092,0.05559385,0.049706083,636
-0.5492462,-0.88270885,0.05559385,0.22503299,637
-0.42135274,-1.12278,0.05559385,0.05060983,638
-0.39097303,-0.8336178,0.05559385,0.1310433,639
-0.109310985,-1.1725898,0.05559385,0.03253489,640
3.5571795,-1.3967357,0.05559385,0.035246134,641
0.41239017,1.3395325,0.26252112,0.3560552,642
1.1301881,1.276407,0.26252112,0.21629523,643
-0.3903474,0.6750795,0.26252112,1.274478,644
0.29807672,0.6122723,0.26252112,0.13643236,645
-0.53403467,0.8779265,0.26252112,0.31279618,646
0.24606982,0.8281164,0.26252112,0.1796914,647
0.74687105,0.51326877,0.26252112,0.32575738,648
0.48876882,0.695289,0.26252112,0.20984372,649
0.5116369,0.83960485,0.26252112,0.3137663,650
0.8788212,0.7700045,0.26252112,0.11791218,651
0.80081075,0.84471935,0.26252112,0.11791218,652
0.72280025,1.068865,0.26252112,0.3317529,653
1.5809146,0.89452946,0.26252112,0.10991813,654
1.7629395,1.0190548,0.26252112,0.08993302,655
-1.6175128,0.32171312,0.26252112,0.72745824,656
0.25473753,0.39651188,0.26252112,0.42568296,657
0.020706387,0.44623873,0.26252112,0.08193898,658
0.41075864,0.5707637,0.26252112,0.07994047,659
-0.29133552,-0.7492041,0.26252112,0.10640457,660
-1.6175128,-1.1725898,0.26252112,0.07138535,661
-1.0714399,-1.0480648,0.26252112,0.063303985,662
-1.2274605,-0.9484446,0.26252112,0.051181946,663
-0.9154188,-0.9982544,0.26252112,0.18317749,664
-0.33277616,-1.1111052,0.26252112,0.23705322,665
-0.46369115,-1.05328,0.26252112,0.9805383,666
-0.4221755,-0.9290111,0.26252112,0.95494735,667
-0.13531457,-1.0480648,0.26252112,0.07542603,668
-0.057304233,-0.8737291,0.26252112,0.048488162,669
0.3374791,-0.9479521,0.26252112,1.1522672,670
0.33274814,-0.7492041,0.26252112,0.48084095,671
-0.13531457,-1.6457863,0.26252112,0.16432099,672
-0.057304233,-1.27221,0.26252112,0.095629424,673
2.0320406,2.997467,0.45317894,0.23020329,674
0.050309837,1.3486818,0.45317894,0.70076597,675
-0.83473295,0.55854076,0.45317894,0.34869027,676
1.3114115,0.70642257,0.45317894,0.3558064,677
1.4516112,0.5818794,0.45317894,1.0450542,678
0.5639507,0.6807252,0.45317894,0.23178247,679
0.18542774,0.6632859,0.45317894,0.0894599,680
0.2304671,0.36132812,0.45317894,0.60385436,681
-0.05750587,0.4044648,0.45317894,0.5814893,682
-0.0848085,0.31819144,0.45317894,0.15452164,683
1.1762935,0.14564404,0.45317894,0.057550825,684
-0.039769147,-0.15631342,0.45317894,0.49329275,685
-0.76039845,-0.760229,0.45317894,0.18772529,686
-1.3417338,-1.0190504,0.45317894,0.1164719,687
-0.33202615,-0.86759377,0.45317894,0.11236113,688
-0.0848085,-1.0621867,0.45317894,0.073993914,689
-0.31000498,-1.01905,0.45317894,0.11921242,690
-0.5352017,-0.97591305,0.45317894,0.056180567,691
-0.1298477,-1.3641448,0.45317894,0.35215622,692
-0.512682,-1.0837556,0.45317894,0.11510165,693
-0.3550443,-1.2347344,0.45317894,0.22883303,694
-1.8413427,-1.2491131,0.45317894,0.06303185,695
-0.8054378,-1.2347344,0.45317894,0.09591803,696
-1.1207132,-1.1915971,0.45317894,0.07947494,697
-1.3909492,-1.2778708,0.45317894,0.10276932,698
-3.2826018,-1.2491131,0.45317894,0.20416838,699
0.569123,0.5860548,0.6438368,0.17891979,700
0.566779,0.8198143,0.6438368,0.21145067,701
1.1128523,0.79490924,0.6438368,0.34157416,702
-0.68138766,0.14725858,0.6438368,0.8702008,703
-0.55648476,0.31177855,0.6438368,0.634352,704
-0.37730908,0.3868913,0.6438368,1.9315205,705
1.7629395,0.6205738,0.6438368,0.13976629,706
1.5521339,0.55504704,0.6438368,0.20907202,707
-2.0855753,-1.3220205,0.6438368,0.11510165,708
-1.0714399,-1.2971154,0.6438368,0.29597566,709
-1.461492,-1.0729696,0.6438368,0.057550825,710
-0.52536684,-1.12278,0.6438368,0.3973747,711
-0.9154188,-0.9484446,0.6438368,8.396255,712
-0.46011758,-1.0023286,0.6438368,1.5381142,713
0.17672706,-1.1974952,0.6438368,0.180874,714
-0.2133249,-1.0729696,0.6438368,0.057550825,715
1.2213328,2.2785203,0.8344946,0.54504013,716
0.5907819,0.5338752,0.8344946,0.08336036,717
1.8068444,0.4907388,0.8344946,0.057550825,718
0.7709393,-0.15631342,0.8344946,4.045686,719
0.6808606,-0.32886145,0.8344946,0.25897872,720
-0.85047734,-0.84650296,0.8344946,0.056180567,721
-0.7153591,-0.97591305,0.8344946,0.07673442,722
-0.2199264,-1.2778708,0.8344946,0.4234096,723
-0.558245,-1.0401176,0.8344946,0.15483913,724
-2.246697,-1.3785238,0.8344946,0.054810308,725
-1.5711068,-1.1628398,0.8344946,0.06029134,726
-0.7153591,-1.0621867,0.8344946,0.0712534,727
-0.62528056,-1.3210078,0.8344946,0.09317752,728
-0.8054378,-1.2347344,0.8344946,1.042081,729
0.6447898,0.5234076,1.0251534,0.19125542,730
1.8929569,0.49604884,1.0251534,0.0712534,731
-1.6175128,-1.2224003,1.0251534,0.061661594,732
-0.9154188,-1.1476848,1.0251534,0.053440053,733
-0.52536684,-1.12278,1.0251534,0.089066744,734
-0.09370613,-1.1842113,1.0251534,0.45629582,735
-0.71223855,-1.5311106,1.0251534,0.20142788,736
0.33274814,-1.6955957,1.0251534,0.12058268,737
0.21628164,-1.5335382,1.0251534,0.2206115,738
-0.4473562,-1.2971154,1.0251534,0.20005761,739
0.566779,-1.7205018,1.0251534,0.061661594,740
0.48876882,-2.2933178,1.0251534,0.05892108,741
0.7709393,0.44760212,1.2158113,0.04658876,742
0.6358212,0.4044648,1.2158113,0.06851288,743
-0.9855952,-0.97591305,1.2158113,0.06714263,744
0.04920774,-1.2286453,1.2158113,0.5659164,745
-0.2559813,-1.3641448,1.2158113,0.42889065,746
2.6625917,-2.1406069,1.2158113,0.083585724,747
-1.7062247,-1.2922502,1.2158113,0.04658876,748
-0.44512302,-1.4072815,1.2158113,0.07810468,749
-0.8054378,-1.4072815,1.2158113,0.12743397,750
-0.76039845,-1.7092392,1.2158113,0.21513046,751
0.5457426,-2.011197,1.2158113,0.06029134,752
-0.36934587,-1.0231597,1.406469,0.0876965,753
0.21102877,-1.2363544,1.406469,0.16580118,754
-1.2274605,-1.4465455,1.406469,0.054810308,755
-1.7735336,-1.3718303,1.406469,0.24938688,756
-1.8515441,-1.6457863,1.406469,0.07947494,757
-0.36934587,-1.4714508,1.406469,0.072623655,758
-2.5536382,-2.6170833,1.406469,0.080845214,759
0.72280025,0.32171312,1.5971268,0.083585724,760
0.25473768,-0.7741092,1.5971268,0.052069794,761
-1.8515441,-1.4465455,1.5971268,0.06029134,762
-0.36934587,-1.5212613,1.5971268,0.10550985,763
-0.4473562,-1.7454065,1.5971268,3.1892748,764
0.80081075,0.24699794,1.7877847,0.083585724,765
-0.6033773,-0.8488244,1.7877847,0.43163115,766
-0.13531457,-1.5461661,1.7877847,0.072623655,767
-0.3510868,-1.3615133,1.7877847,0.43574196,768
-2.007565,-1.4963559,1.7877847,0.049329273,769
-0.4473562,-1.6955957,1.7877847,0.05892108,770
0.020706387,-1.5461661,1.7877847,0.08632624,771
0.80081075,0.19718781,1.9784435,0.22746278,772
-2.007565,-0.101672895,1.9784435,0.1658012,773
-2.0855753,-1.5212613,1.9784435,0.05892108,774
0.44347057,-1.4610081,1.9784435,0.271311,775
-0.52536684,-1.9197422,1.9784435,0.08632624,776
-0.29133552,-1.795216,1.9784435,0.11921242,777
0.8788212,0.17228307,2.1691012,0.09899469,778
0.9568314,-1.4465455,2.1691012,0.10386328,779
1.1128523,-1.5959761,2.1691012,0.14118914,780
-0.6033773,-2.1438875,2.1691012,0.081143185,781
1.970967,6.2491164,2.4178188,0.26819217,782
0.9183109,0.08527015,2.4178188,0.27381855,783
-2.2415962,-1.6208816,2.4178188,0.15566398,784
0.9568314,-0.0020526615,2.6665363,0.07705623,785
-2.3196068,-1.6955957,2.6665363,0.09585042,786
0.9568314,-0.051862467,2.9152527,0.18288401,787
1.0348417,-0.12657765,3.1639702,0.0887094,788
1.1128523,-0.20129314,3.4126878,0.066060185,789
1.1128523,-0.25110295,3.6614053,0.10569631,790
1.7629395,0.42133334,4.4075565,0.1283455,791
4.800268,-3.0063515,1.7818887,0.11221889,792
1.5454392,-1.5893238,2.411922,0.15359382,793
0.58086187,-2.0255723,2.411922,0.25060046,794
-0.5104649,-2.4179232,2.411922,0.1778455,795
-3.2970974,-2.872355,2.411922,0.18592937,796
-0.42009094,-2.7679605,2.6606393,0.5832658,797
-3.3232465,-3.0191648,2.6606393,0.372642,798
-2.4367626,-1.7092198,2.9093559,0.13002717,799
-2.4367623,-1.7092198,3.1580734,0.0732191,800
-2.4367626,-1.7092198,3.406791,0.22779277,801
0.34156492,-1.0667374,3.6555083,0.13016729,802
-2.6533787,-1.70399,3.6555083,0.22779277,803
0.9311876,-0.40720546,3.9042258,0.08949001,804
-0.6912782,-0.97341913,3.9042258,0.105760925,805
0.95884603,-0.19218203,4.152942,0.12203184,806
1.3631939,-0.4479378,4.152942,7.5008907,807
0.5423232,-0.6997058,4.152942,0.13016729,808
1.6473491,-0.80393296,4.152942,0.39050192,809
1.2106429,-0.4200532,4.40166,6.3049784,810
-0.6912784,-0.9734194,4.40166,0.18711548,811
1.208676,-0.789383,4.40166,0.18711548,812
1.742439,-0.6595137,4.40166,0.52880466,813
1.1674832,-1.0340366,4.40166,0.18711548,814
0.64230824,-0.2624562,4.650379,0.0732191,815
0.9311876,-0.40720516,4.650379,0.2196573,816
1.4234236,-0.41927502,4.650379,0.37423095,817
1.312745,-0.65042335,4.650379,0.24406368,818
1.7078139,-0.50559586,4.650379,0.46372098,819
1.7916955,-1.2705864,4.650379,0.19525096,820
