x0,x1,x2,weight,indices
0.8845254,-1.2740407,-1.1272508,0.07738547,73
0.8026918,-1.2432507,-1.1272508,0.0492453,74
0.63902396,-1.1181414,-1.1272508,0.023215642,75
-3.8959386,-2.0460339,-1.1272508,1.5976583,76
-0.39753827,0.362316,-1.1272508,0.015195694,77
-0.23108114,0.13437097,-1.1272508,0.45488587,78
-0.09066139,0.20592967,-1.1272508,0.022230737,79
-0.029286154,0.11209745,-1.1272508,0.012944479,80
1.7165039,-0.8887749,-1.0679381,0.023215642,81
1.4300851,-0.82622033,-1.0679381,0.047134787,82
1.6755867,-1.3683598,-1.0679381,0.02814017,83
1.2861328,-1.2023795,-1.0679381,0.13859034,84
1.1845834,-1.3266568,-1.0679381,0.06683291,85
1.0281973,-0.963522,-1.0679381,0.3665257,86
0.81633085,-0.9304778,-1.0679381,0.021808632,87
0.65266305,-0.8887749,-1.0679381,0.06401889,88
1.0932316,-1.1966972,-1.0679381,0.5863708,89
0.93120736,-1.1443383,-1.0679381,4.624838,90
0.71031684,-1.0679092,-1.0679381,0.102711625,91
0.85724777,-1.3266568,-1.0679381,0.033768207,92
0.570829,-1.6394293,-1.0679381,0.022512138,93
-0.7248744,-0.20067488,-1.0679381,0.033773225,94
1.8119768,0.67508876,-1.0679381,0.09298061,95
1.7506012,-0.044288516,-1.0679381,0.04753269,96
-1.7682565,-0.2945071,-1.0679381,0.010693264,97
-0.29524633,0.018266028,-1.0679381,0.024200546,98
-0.25698102,0.15923932,-1.0679381,0.94269574,99
-0.5407482,0.33103836,-1.0679381,0.41971067,100
-0.35662204,0.42487055,-1.0679381,0.021949334,101
-1.2158777,1.7385156,-1.0679381,0.009849059,102
0.51627326,-1.7228353,-1.0393604,0.05909436,103
1.6619478,-0.72196263,-1.0393604,0.04572778,104
1.0891106,-1.0972899,-1.0393604,0.023919148,105
1.0891106,-0.9721808,-1.0393604,0.037285727,106
0.9329766,-1.1443509,-1.0393604,3.2821991,107
0.77787256,-1.0330383,-1.0393604,0.2638141,108
0.720858,-1.2432507,-1.0393604,0.0330647,109
0.720858,-0.8679235,-1.0393604,0.47662413,110
0.66031027,-1.0238881,-1.0393604,0.06331539,111
0.51627326,-1.2641023,-1.0393604,0.0492453,112
1.4494355,-0.78160655,-1.0393604,0.08547545,113
0.03208931,-0.5447249,-1.0393604,0.022515483,114
0.4617171,-0.7011116,-1.0393604,0.02084767,115
-0.7657915,-0.013011639,-1.0393604,0.0733838,116
-0.7657915,-0.26322943,-1.0393604,0.079221144,117
-0.4589144,-0.32682917,-1.0393604,0.05670566,118
1.6687673,0.018266028,-1.0393604,0.031271502,119
-0.4589144,0.33103836,-1.0393604,0.06697361,120
-0.27478778,0.21172363,-1.0393604,1.8813113,121
-0.15203731,0.049542904,-1.0393604,0.023356343,122
-1.0726682,0.64381146,-1.0393604,0.887119,123
-1.31817,1.5195746,-1.0393604,0.012663078,124
0.42668712,-1.899598,-0.9800486,0.056280345,125
1.3628222,-1.2089729,-0.9800486,0.071757436,126
0.654363,-0.86741036,-0.9800486,0.07738547,127
0.77541375,-0.9096264,-0.9800486,0.027436666,128
0.85724777,-0.9513294,-0.9800486,0.11185718,129
0.7473989,-0.9787559,-0.9800486,0.05557684,130
0.5601302,-0.9359298,-0.9800486,0.15828846,131
0.6157911,-0.9909712,-0.9800486,0.16954453,132
0.92001015,-1.1381934,-0.9800486,3.4309905,133
0.6935797,-1.0541811,-0.9800486,0.16180599,134
0.7162089,-1.2547826,-0.9800486,0.03095419,135
-0.29524633,-1.2328248,-0.9800486,0.043780107,136
1.443724,-0.07556618,-0.9800486,0.02585111,137
-0.262645,0.0016526538,-0.9800486,0.04586848,138
-0.28848138,0.23466855,-0.9800486,2.3924775,139
-0.4793725,0.29976147,-0.9800486,0.019979522,140
-0.049744714,0.14337511,-0.9800486,0.17657958,141
-0.19738421,0.38088638,-0.9800486,0.36765134,142
-0.97037625,0.4874247,-0.9800486,0.046712685,143
1.539197,-0.8679235,-0.95147014,0.0330647,144
1.3346124,-1.0779117,-0.95147014,0.036582224,145
1.0481935,-0.9930324,-0.95147014,0.032361194,146
0.917141,-1.1261522,-0.95147014,3.8063104,147
0.7536022,-1.2265639,-0.95147014,0.41577104,148
0.69819194,-0.92400736,-0.95147014,0.46571982,149
1.3618901,-0.07556618,-0.95147014,0.024183298,150
0.9936375,-0.7011116,-0.95147014,0.02084767,151
0.8917896,-0.7743182,-0.95147014,0.03460713,152
0.09346455,-0.6385571,-0.95147014,0.02460025,153
0.15484002,-0.7323885,-0.95147014,0.03168846,154
0.4617171,-0.5134476,-0.95147014,0.055454805,155
0.52309257,-0.7323885,-0.95147014,0.03419018,156
-0.6430401,0.29976147,-0.95147014,0.016884103,157
-0.29786235,0.25026792,-0.95147014,1.7368113,158
-0.3035371,0.034892824,-0.95147014,0.032642595,159
-0.029286154,0.362316,-0.95147014,0.030109985,160
-0.029286154,0.11209745,-0.95147014,0.017728308,161
0.03208931,0.5187024,-0.95147014,0.029265778,162
-0.82716674,0.45614785,-0.95147014,0.032079797,163
-0.82716674,0.080820575,-0.95147014,0.012381677,164
1.4710022,-0.8470721,-0.89215827,0.03095419,165
1.3683661,-1.1700948,-0.89215827,0.09497308,166
0.6530451,-0.8858564,-0.89215827,0.14421837,167
1.1027496,-1.1181414,-0.89215827,0.043617263,168
0.7344971,-1.013884,-0.89215827,0.023919148,169
0.9104454,-1.1033716,-0.89215827,3.255466,170
0.6713586,-1.0877627,-0.89215827,0.041506752,171
0.9390813,-1.2633997,-0.89215827,0.037989233,172
0.80060214,-1.2721174,-0.89215827,0.076681964,173
0.6526628,-1.2641021,-0.89215827,0.041506752,174
0.85724777,-1.3683597,-0.89215827,0.25607556,175
0.44807807,-1.3266568,-0.89215827,0.021105127,176
1.566475,-0.26322943,-0.89215827,0.08714326,177
1.1982224,-0.20067488,-0.89215827,0.024183298,178
1.443724,-0.45089304,-0.89215827,0.19304943,179
1.3209732,-0.5134476,-0.89215827,0.02585111,180
0.76859444,-0.7323885,-0.89215827,0.025434157,181
0.31850785,-0.4821703,-0.89215827,0.028352832,182
1.6758248,-0.08239468,-0.89215827,0.5293223,183
0.21621548,0.362316,-0.89215827,0.023766344,184
-0.41799727,-0.7323885,-0.89215827,0.02645176,185
-0.4793725,-0.013011639,-0.89215827,0.040240444,186
-0.35662204,-0.013011639,-0.89215827,0.06725501,187
-0.11112018,0.049542904,-0.89215827,0.13929385,188
-0.17249542,0.14337511,-0.89215827,0.0166027,189
-0.34492466,0.25047275,-0.89215827,1.7138773,190
-0.6634991,0.43360117,-0.89215827,0.048963893,191
-0.24099426,0.42850032,-0.89215827,0.46417212,192
0.073006436,0.45614785,-0.89215827,0.0090048555,193
-0.8223586,0.16177653,-0.89215827,0.075697064,194
-0.909001,0.5187024,-0.89215827,0.011818872,195
-0.909001,0.76892054,-0.89215827,0.02645176,196
0.64584374,2.645556,-0.89215827,0.13394722,197
0.84360874,-1.9313507,-0.86357975,0.17854977,198
1.416446,-0.8470721,-0.86357975,0.03003641,199
0.9663596,-0.9930324,-0.86357975,0.16102852,200
0.9002038,-0.8599334,-0.86357975,0.16887946,201
0.8961955,-1.0922743,-0.86357975,4.6009936,202
0.76177514,-0.80536896,-0.86357975,0.46222696,203
0.7297862,-1.1969975,-0.86357975,1.6348985,204
0.73948896,-1.0252408,-0.86357975,0.04755765,205
0.6799411,-1.3058053,-0.86357975,0.06591323,206
0.65017086,-0.8319006,-0.86357975,0.52229977,207
-0.52028966,-0.9513294,-0.86357975,0.0420325,208
1.2279853,-0.90485954,-0.86357975,0.12930678,209
1.055013,-0.23195215,-0.86357975,0.033625998,210
0.80951154,-0.23195215,-0.86357975,0.054889496,211
0.7481361,-0.7011116,-0.86357975,1.4229237,212
0.21621548,-0.3883385,-0.86357975,0.0608235,213
0.4617171,-0.32578397,-0.86357975,0.10582299,214
0.43569627,0.33387357,-0.86357975,0.2912605,215
0.441259,0.45614785,-0.86357975,0.0192855,216
-0.7044158,0.3935929,-0.86357975,0.024362864,217
-0.58166486,0.3935929,-0.86357975,0.06841626,218
-0.4589144,0.080820575,-0.86357975,0.025697814,219
-0.39753827,-0.013011639,-0.86357975,0.012014564,220
-0.33616346,0.33103874,-0.86357975,2.3411713,221
-0.27478778,0.5499796,-0.86357975,0.09645024,222
-0.21341254,0.45614785,-0.86357975,0.077427186,223
-0.1940621,-0.034427457,-0.86357975,0.09845267,224
-0.15203731,0.5499796,-0.86357975,0.09912015,225
-0.15203731,0.11209745,-0.86357975,1.5777459,226
-0.09066139,0.45614785,-0.86357975,0.057736654,227
-1.1340433,0.23720694,-0.86357975,0.010345874,228
0.13438168,2.7393882,-0.86357975,0.10179005,229
0.7344971,-0.8470721,-0.79492366,0.04422027,230
0.8616719,-1.0551258,-0.79492366,3.4908984,231
1.1222758,-1.149894,-0.79492366,0.033373788,232
0.5299123,-1.1181414,-0.79492366,0.02836772,233
0.48899496,-1.2484844,-0.79492366,0.07008495,234
0.6935799,-1.3109962,-0.79492366,0.0859375,235
0.6117459,-1.4517658,-0.79492366,0.055901095,236
0.073006436,-1.4204885,-0.79492366,0.018791,237
0.89134514,-0.35706162,-0.79492366,0.032142498,238
1.3209732,-0.82622033,-0.79492366,0.0222525,239
0.89134514,-0.79494303,-0.79492366,0.027691998,240
0.31850785,-0.79494303,-0.79492366,0.020768998,241
0.5367423,-0.68372893,-0.79492366,0.0519225,242
0.040653735,-0.09035599,-0.79492366,0.12906449,243
0.64584374,0.33103836,-0.79492366,0.035603996,244
-0.41799727,-0.2945071,-0.79492366,0.016686894,245
-0.41799682,-0.077565394,-0.79492366,0.028701456,246
-0.54074776,0.080820575,-0.79492366,0.0854369,247
-0.69803137,0.2860824,-0.79492366,0.108131066,248
-0.78625005,0.45614785,-0.79492366,0.014350728,249
-0.34566876,0.2619182,-0.79492366,3.2536106,250
-0.602123,0.42487055,-0.79492366,0.024362864,251
-0.11112018,0.29976147,-0.79492366,0.020024272,252
-0.54074776,0.5187024,-0.79492366,0.25113776,253
-0.17249542,0.70636564,-0.79492366,0.026031554,254
-2.4433866,0.5499796,-0.79492366,0.11313715,255
-0.909001,0.8314747,-0.79492366,0.13316141,256
1.2118615,-1.2849537,-0.76634604,0.082600124,257
1.1009156,-1.0565088,-0.76634604,0.10512744,258
0.98807615,-0.92069316,-0.76634604,0.055901095,259
0.97473514,-1.2892218,-0.76634604,0.09511529,260
0.88452584,-1.4517658,-0.76634604,0.18272148,261
0.88081694,-1.0800748,-0.76634604,3.7399504,262
0.76177514,-0.8470721,-0.76634604,0.09094357,263
0.63902396,-0.8679235,-0.76634604,0.033373788,264
-0.52028966,-2.0773113,-0.76634604,0.111756995,265
1.3005146,-0.8574976,-0.76634604,0.022747,266
0.8708868,-0.76366615,-0.76634604,0.021263499,267
0.8708868,-0.45089304,-0.76634604,0.027197499,268
0.21621548,-0.013011639,-0.76634604,0.027691998,269
0.21621548,-0.6738833,-0.76634604,0.110273495,270
0.40034187,-0.6072794,-0.76634604,0.055878498,271
0.52309257,-0.70105004,-0.76634604,0.11422949,272
0.7481361,0.23720694,-0.76634604,0.029669998,273
-0.7901387,0.28735334,-0.76634604,0.26064926,274
-0.7044158,0.3935929,-0.76634604,0.08076457,275
-0.58166534,-0.038398247,-0.76634604,0.13115898,276
-0.38842514,0.33714926,-0.76634604,1.7935073,277
-0.39753827,-0.03082967,-0.76634604,0.11280341,278
-0.336163,0.76892054,-0.76634604,0.03137136,279
-0.336163,0.64381146,-0.76634604,0.018021846,280
0.03208931,0.018266028,-0.76634604,0.074423544,281
0.31850785,0.64381146,-0.76634604,0.098452665,282
-0.049744714,0.70636564,-0.76634604,0.1842233,283
-0.17249542,0.76892054,-0.76634604,0.032372575,284
-0.8885424,1.0504156,-0.76634604,0.011013349,285
-0.82716674,1.1442478,-0.76634604,0.16052791,286
0.31850785,1.9574565,-0.76634604,0.022026697,287
1.2255003,-1.0138842,-0.69768995,0.1018531,288
1.1710886,-1.1946703,-0.69768995,0.21692961,289
0.97999847,-0.8887749,-0.69768995,0.069250606,290
0.85724795,-0.8679235,-0.69768995,0.0392142,291
1.0618324,-0.9721808,-0.69768995,0.02503034,292
0.8159197,-0.971971,-0.69768995,1.3833436,293
0.9286667,-1.045801,-0.69768995,1.0662926,294
1.0209154,-1.1051558,-0.69768995,0.07175365,295
0.4889952,-0.91084903,-0.69768995,0.032539442,296
0.69358015,-1.1598444,-0.69768995,0.13516383,297
0.77541393,-1.2235373,-0.69768995,0.1326608,298
0.85724777,-1.2849537,-0.69768995,0.0392142,299
0.67012256,-1.2312963,-0.69768995,0.16353156,300
0.89816487,-1.3475082,-0.69768995,0.07759405,301
0.65266305,-1.3058053,-0.69768995,0.037545513,302
0.6117459,-1.4517654,-0.69768995,0.043385923,303
1.443724,-0.3883385,-0.69768995,0.1181855,304
0.7072192,-0.6385571,-0.69768995,0.0202745,305
1.0140963,-0.79494303,-0.69768995,0.08604299,306
0.31850785,-0.7323885,-0.69768995,0.101867,307
0.5312199,-0.6239891,-0.69768995,0.066263,308
1.0140963,0.018266028,-0.69768995,0.0598345,309
0.58446807,0.11209745,-0.69768995,0.058845498,310
-0.4793725,-0.5760021,-0.69768995,0.014684468,311
-0.35662204,-0.20067488,-0.69768995,0.061741505,312
-0.17249542,-0.10684306,-0.69768995,0.07675971,313
-0.54897946,0.17156023,-0.69768995,0.35976943,314
-0.6634991,0.29255208,-0.69768995,0.26198423,315
-0.39887577,0.36608592,-0.69768995,0.5960559,316
-0.14785616,0.34117767,-0.69768995,0.22360438,317
-0.45738995,0.49862817,-0.69768995,0.09378034,318
-0.6634991,0.5812565,-0.69768995,0.06541262,319
-0.11112018,0.5499796,-0.69768995,0.08877427,320
-0.35662204,0.67508876,-0.69768995,0.022694176,321
-0.09066139,1.0191387,-0.69768995,0.046723302,322
-0.7248744,0.67508876,-0.69768995,0.21776396,323
-0.97037625,0.80019784,-0.69768995,0.013683253,324
-0.7657915,1.6134065,-0.69768995,0.010345874,325
1.1300277,-0.9930324,-0.6691123,0.10345874,326
1.0481935,-1.3683598,-0.6691123,0.03587682,327
1.0481937,-1.1181414,-0.6691123,0.17437805,328
0.9663596,-1.3683598,-0.6691123,0.08176578,329
0.9254425,-1.0972899,-0.6691123,0.05673544,330
0.84360874,-1.3058051,-0.6691123,0.07926275,331
0.77302647,-1.0128725,-0.6691123,1.5927641,332
0.6799409,-1.2561884,-0.6691123,0.111802176,333
0.6272309,-0.7905266,-0.6691123,1.4521769,334
0.5981071,-0.94791085,-0.6691123,0.11847694,335
-0.39753827,-1.5768749,-0.6691123,0.018296499,336
-0.27478778,-0.9513294,-0.6691123,0.045494,337
1.3005146,-0.7323885,-0.6691123,0.11126249,338
1.2391396,-0.6385571,-0.6691123,0.077142,339
1.1777639,-0.35706162,-0.6691123,0.1003835,340
1.1163887,-0.8887749,-0.6691123,0.181976,341
0.9936375,-0.82622033,-0.6691123,0.055383995,342
0.93226206,-0.5447249,-0.6691123,0.038076498,343
0.6867604,-0.66983396,-0.6691123,0.0252195,344
0.21621548,-0.82622033,-0.6691123,0.0608235,345
1.1163887,0.17465238,-0.6691123,0.0578565,346
0.93226206,0.018266028,-0.6691123,0.0331315,347
-0.7044158,0.5812565,-0.6691123,0.01568568,348
-0.7044163,0.28275496,-0.6691123,0.24963593,349
-0.52028966,0.5499796,-0.6691123,0.063743934,350
-0.52028966,-0.013011639,-0.6691123,0.020358011,351
-0.4589144,0.14337511,-0.6691123,0.045054615,352
-0.39753827,0.6125338,-0.6691123,0.034375,353
-0.36600792,0.40967342,-0.6691123,0.9287925,354
-0.336163,0.20592967,-0.6691123,0.08810679,355
-0.15203775,0.4711646,-0.6691123,0.15185073,356
-0.055746563,0.34883192,-0.6691123,0.050728157,357
0.03208931,0.26848382,-0.6691123,0.013015777,358
-0.8885424,0.17465238,-0.6691123,0.045388352,359
0.31850785,0.8314747,-0.6691123,0.38463292,360
-0.11112018,1.1129706,-0.6691123,0.03938107,361
0.8137837,-0.8971222,-0.60045624,0.31705096,362
0.8066217,-1.0378449,-0.60045624,0.9695085,363
1.1027496,-1.1455636,-0.60045624,0.0784284,364
0.570829,-0.9304778,-0.60045624,0.05006068,365
0.89816463,-1.0744941,-0.60045624,0.38463292,366
0.6117459,-1.0764385,-0.60045624,0.02503034,367
0.5299123,-1.0764385,-0.60045624,0.061741505,368
0.77541375,-1.2015477,-0.60045624,0.10345874,369
0.61174613,-1.2849537,-0.60045624,0.07509103,370
0.8235374,-1.3855388,-0.60045624,0.09177791,371
0.24349333,-1.1389933,-0.60045624,0.025864685,372
-0.2338711,-0.82622033,-0.60045624,0.030164499,373
1.3823487,-0.4821703,-0.60045624,0.1715915,374
1.0754715,-0.45089304,-0.60045624,0.01978,375
0.82996964,-0.6385571,-0.60045624,0.5080987,376
1.0140963,-0.7323885,-0.60045624,0.032142498,377
1.1368473,-0.79494303,-0.60045624,0.041537996,378
0.7072192,-0.7011116,-0.60045624,0.027197499,379
0.9527206,-0.82622033,-0.60045624,0.21362399,380
1.1982224,0.42487055,-0.60045624,0.01978,381
-0.7248744,-0.075565785,-0.60045624,0.029035196,382
-0.602123,-0.013011639,-0.60045624,0.046723302,383
-0.56410587,0.15527801,-0.60045624,0.04705704,384
-0.35662204,0.17465238,-0.60045624,0.011013349,385
-0.6634991,0.3935929,-0.60045624,0.049726944,386
-0.7538674,0.47265068,-0.60045624,0.030370146,387
-0.46049115,0.4294583,-0.60045624,0.51162016,388
-0.602123,0.6125338,-0.60045624,0.04271845,389
-0.25256553,0.47789797,-0.60045624,0.085436895,390
-0.014690366,0.41204998,-0.60045624,0.19890778,391
-0.41799682,0.62671024,-0.60045624,0.14317355,392
-0.8177307,0.2845272,-0.60045624,0.041049756,393
-0.15203731,1.3006338,-0.60045624,0.03003641,394
-0.21341254,0.8940296,-0.60045624,0.053398058,395
-0.78625005,0.5812565,-0.60045624,0.042050973,396
-0.8476253,0.86275196,-0.60045624,0.021359226,397
1.0198869,-1.2159724,-0.5718777,0.39547938,398
1.0072768,-1.0138842,-0.5718777,0.043385923,399
0.8436085,-1.4150772,-0.5718777,0.17104065,400
0.8026918,-1.0208495,-0.5718777,1.1885241,401
0.7359245,-1.1789871,-0.5718777,0.10846481,402
0.77590007,-0.92264974,-0.5718777,0.18605886,403
0.6799411,-0.80536896,-0.5718777,0.046723302,404
0.6450531,-0.9637835,-0.5718777,0.06841626,405
0.51627326,-1.3058053,-0.5718777,0.04755765,406
0.31168854,-1.2432507,-0.5718777,0.061741505,407
0.22985452,-1.1181414,-0.5718777,0.025864685,408
-0.336163,-0.9826069,-0.5718777,0.030659,409
1.055013,-0.66983396,-0.5718777,0.034120496,410
0.58446807,-0.6385571,-0.5718777,0.13351499,411
-0.336163,-0.35706162,-0.5718777,0.011347088,412
-1.31817,-0.5447249,-0.5718777,0.022026697,413
-0.6430401,0.5499796,-0.5718777,0.033373788,414
-0.64304054,0.2816036,-0.5718777,0.10979976,415
-0.6430401,0.11209745,-0.5718777,0.013349514,416
-0.5049701,0.5421727,-0.5718777,0.25163835,417
-0.45127878,0.38970262,-0.5718777,0.34475124,418
-0.4033664,0.22766283,-0.5718777,0.13983616,419
-0.27478778,0.4874247,-0.5718777,0.012682039,420
-0.27478778,0.11209745,-0.5718777,0.036043692,421
-0.074465364,0.3853395,-0.5718777,0.14984831,422
-0.10218102,0.24304904,-0.5718777,0.11513957,423
0.080844186,0.4809945,-0.5718777,0.25530946,424
-1.0726682,0.20592967,-0.5718777,0.026699029,425
-1.0112933,0.29976147,-0.5718777,0.016686894,426
-0.79829353,0.47086185,-0.5718777,0.049059473,427
-0.11112018,1.3631884,-0.5718777,0.07909588,428
-0.17249542,1.1442478,-0.5718777,0.015018205,429
-0.9202163,0.7840569,-0.5718777,0.09912014,430
-0.7657915,0.80019784,-0.5718777,0.076092236,431
-0.58166486,0.70636564,-0.5718777,0.17621358,432
1.6755867,-1.952202,-0.50322163,0.030870752,433
0.89816487,-1.5977262,-0.50322163,0.036711168,434
0.53848857,-0.7636654,-0.50322163,0.086963,435
0.5299123,-0.8679235,-0.50322163,0.040048543,436
0.75369656,-0.97867143,-0.50322163,2.8964274,437
1.0618324,-1.1389933,-0.50322163,0.04588896,438
0.97999847,-1.222399,-0.50322163,0.027533375,439
0.6117459,-1.0764385,-0.50322163,0.1343295,440
0.89816463,-1.3058051,-0.50322163,0.06257585,441
0.6117459,-1.2849537,-0.50322163,0.027533375,442
0.073006436,-1.0451614,-0.50322163,0.0202745,443
0.011630972,-0.9513294,-0.50322163,0.16961348,444
0.7072192,-0.32578397,-0.50322163,0.032142498,445
1.0754715,-0.5760021,-0.50322163,0.027197499,446
1.1368473,-0.66983396,-0.50322163,0.027691998,447
0.7072192,-0.5134476,-0.50322163,0.027197499,448
0.7114446,-0.7275118,-0.50322163,0.10457782,449
-1.8296323,-1.1389933,-0.50322163,0.025697814,450
-0.54074776,0.14337511,-0.50322163,0.121480584,451
-0.41799727,0.14337511,-0.50322163,0.030703885,452
-0.51151234,0.3059541,-0.50322163,1.4647753,453
-0.17249542,0.3935929,-0.50322163,0.016686894,454
-0.602123,0.6125338,-0.50322163,0.30954188,455
-0.29524633,0.5187024,-0.50322163,0.01568568,456
0.043325197,0.44102213,-0.50322163,0.032372575,457
0.13438168,0.5499796,-0.50322163,0.046389565,458
-1.4000043,0.64381146,-0.50322163,0.11080098,459
-0.909001,0.45614785,-0.50322163,0.028033981,460
-0.909001,0.5812565,-0.50322163,0.018689321,461
-0.21341254,1.0191387,-0.50322163,0.01735437,462
-0.7248744,0.67508876,-0.50322163,0.011347088,463
-0.909001,0.8314747,-0.50322163,0.18689321,464
-1.0931271,0.9253065,-0.50322163,0.22610742,465
-0.6634991,0.76892054,-0.50322163,0.08510316,466
-0.15203731,1.5508516,-0.50322163,0.05940534,467
1.375529,-1.1598444,-0.474644,0.07455913,468
1.2252423,-1.1530256,-0.474644,0.24627104,469
1.1541923,-1.3389709,-0.474644,0.08585596,470
1.0891106,-1.0972899,-0.474644,0.16945255,471
0.9472408,-1.0027755,-0.474644,0.09489344,472
0.9254425,-1.222399,-0.474644,0.06778102,473
0.86520714,-1.1499997,-0.474644,0.09263407,474
0.76177514,-1.0972899,-0.474644,0.081337236,475
0.76177514,-0.9721808,-0.474644,7.027763,476
0.7393429,-0.73728806,-0.474644,0.39171892,477
0.5981071,-1.4309144,-0.474644,0.092634074,478
0.5981071,-0.8887749,-0.474644,0.10167154,479
0.43443924,-1.3058053,-0.474644,0.13330269,480
0.18893762,-1.3058051,-0.474644,1.2652458,481
1.1163887,-0.5134476,-0.474644,0.10310943,482
1.0730299,-0.74157023,-0.474644,0.20487978,483
-0.9499177,-0.044288516,-0.474644,0.13736954,484
0.97239435,-0.023836581,-0.474644,0.08495221,485
0.19575714,0.5187024,-0.474644,0.040668618,486
-0.7044158,0.33103836,-0.474644,0.09127844,487
-0.50610507,0.47307697,-0.474644,1.8603634,488
-0.4589144,0.70636564,-0.474644,0.07049227,489
-0.39753827,0.17465238,-0.474644,0.48260084,490
-0.27478778,0.5499796,-0.474644,0.035246134,491
0.03208931,0.3935929,-0.474644,0.035246134,492
0.09346455,0.4874247,-0.474644,0.18978687,493
-1.0112933,0.5499796,-0.474644,0.06235854,494
-0.915359,0.47375903,-0.474644,0.14550327,495
2.159771,1.1932476,-0.474644,1.8224057,496
1.7301426,0.86275196,-0.474644,1.1319431,497
-0.17249542,0.9565838,-0.474644,0.06506978,498
-0.17249542,1.5195746,-0.474644,0.27654657,499
-0.8476253,2.2389514,-0.474644,0.05512857,500
1.4300851,-1.2015477,-0.27790412,0.19632949,501
