x0,x1,x2,weight,indices
-0.94933844,-1.1031184,-0.9421461,0.090437,39
-0.9795001,-0.517218,-0.9421461,0.175393,40
-0.9795001,-1.2984178,-0.9421461,0.675537,41
-1.2811162,-0.75157845,-0.9421461,0.090437,42
-0.7080458,-0.712518,-0.9421461,0.09728829,43
-0.7382073,-0.439098,-0.9421461,0.1356555,44
-0.7683692,-0.712518,-0.9421461,0.073993914,45
-0.83424413,-0.7188526,-0.785694,9.72061,46
-0.8706483,-1.3058473,-0.785694,0.2987162,47
-0.8009931,-1.1705394,-0.785694,0.11510165,48
-0.64293337,-0.69177413,-0.785694,0.45629582,49
-0.71392405,-1.238193,-0.785694,0.08221547,50
-0.9403035,-0.49400017,-0.785694,0.07810468,51
-0.8532347,-0.020423919,-0.785694,0.350786,52
-0.77428377,-0.25492585,-0.785694,0.17676324,53
-0.7339701,-0.44311583,-0.785694,0.3658588,54
-0.034785856,1.1296926,-0.785694,0.85983664,55
-0.7985307,-1.2984178,-0.6292411,0.061661594,56
-0.81494415,-1.042802,-0.6292411,0.12195293,57
-0.8789991,-0.49112937,-0.6292411,0.42615014,58
-1.0096617,-0.24379852,-0.6292411,0.08221547,59
-0.6175613,-0.82969797,-0.6292411,0.43300146,60
-0.78209615,-0.6777799,-0.6292411,3.385907,61
-0.7683692,-0.9468779,-0.6292411,0.06851288,62
-0.9191771,-0.282858,-0.6292411,0.39600447,63
0.7497645,0.2639814,-0.6292411,0.04658876,64
0.8905188,0.57646185,-0.6292411,0.3316024,65
0.9508418,0.57646185,-0.6292411,0.14524731,66
0.6793876,1.3186017,-0.6292411,0.10413959,67
-0.8532347,-0.42634648,-0.47278902,0.052069794,68
-0.82463855,-0.5858644,-0.47278902,0.52069783,69
-0.7577923,-0.52653134,-0.47278902,0.37408036,70
-0.66168284,-0.49400017,-0.47278902,0.047959015,71
-0.97513115,0.31784645,-0.47278902,0.1164719,72
0.7662494,-0.17828217,-0.47278902,0.13291499,73
1.0448699,-0.31359053,-0.47278902,0.04658876,74
0.626939,0.58846116,-0.47278902,0.047959015,75
0.6965942,0.9943852,-0.47278902,0.29049462,76
-0.5873993,-0.400038,-0.3163369,0.054810308,77
-0.73820746,-0.4875985,-0.3163369,0.23705457,78
-0.7985307,-0.517218,-0.3163369,0.04658876,79
-0.8588537,-0.360978,-0.3163369,0.049329273,80
0.90427077,0.28179133,-0.3163369,0.23020327,81
0.97393787,0.18812789,-0.3163369,0.2137602,82
1.0413265,0.2249219,-0.3163369,0.21650073,83
1.212137,0.08183813,-0.3163369,0.457666,84
1.2222964,0.2249219,-0.3163369,0.08495598,85
1.1468519,0.60178447,-0.3163369,6.7334466,86
0.8905188,0.8889418,-0.3163369,0.050699532,87
0.9206796,0.6936413,-0.3163369,0.43574196,88
0.9810035,0.77176183,-0.3163369,0.061661594,89
1.0413265,0.8498813,-0.3163369,0.06714263,90
1.1016499,0.8498813,-0.3163369,0.1164719,91
-1.1303083,3.2716,-0.3163369,0.27679205,92
-0.6175613,-0.282858,-0.1598848,0.24116535,93
-0.6175613,-0.439098,-0.1598848,0.14113654,94
-0.70002264,-0.4104284,-0.1598848,0.45218506,95
-0.7683692,-0.24379852,-0.1598848,0.047959015,96
-0.8286922,-0.24379852,-0.1598848,0.053440053,97
-0.84786254,-0.64145374,-0.1598848,0.66594523,98
-0.4667529,-0.321918,-0.0034326746,0.16991197,99
-0.5873993,-0.478158,-0.0034326746,0.12332319,100
-0.64772254,-0.32191852,-0.0034326746,0.07673442,101
-0.7080458,-0.32191852,-0.0034326746,0.31515926,102
-0.3159454,1.1233013,-0.0034326746,0.22883303,103
-0.59540707,-0.30383894,0.1530202,1.6100527,104
-0.6778843,-0.20473804,0.1530202,0.15346885,105
-0.7382073,-0.282858,0.1530202,0.056180567,106
-0.8286922,-0.32191852,0.1530202,0.07673442,107
-0.34713954,-0.39870068,0.1530202,0.51795745,108
-0.47726652,-0.118180625,0.1530202,1.3825899,109
-0.46675333,-0.32191852,0.1530202,0.15346885,110
-0.4969146,0.2639814,0.1530202,0.08221547,111
-0.46675333,-0.8687579,0.30947232,0.09250323,112
-1.1001465,-0.360978,0.30947232,0.074651726,113
-1.1604698,-0.517218,0.30947232,0.20772655,114
-0.34610668,-0.009438065,0.30947232,0.05517736,115
-0.3762684,0.10774142,0.30947232,0.5939681,116
-0.46675333,0.1468019,0.30947232,0.3132127,117
-0.5270763,0.3811614,0.30947232,0.11035472,118
-0.5831767,-0.28812298,0.30947232,2.5608788,119
-0.7683692,0.1468019,0.30947232,0.20772655,120
0.13647865,-0.24379852,0.30947232,0.19312079,121
-0.25562218,0.9670613,0.30947232,0.35540715,122
-0.25562218,0.34210187,0.30947232,0.18825218,123
-0.45250776,0.39960966,0.30947232,1.0305184,124
-0.014329289,-3.876377,0.5135676,0.080645196,125
-0.5873993,-0.16567853,0.5135676,0.06751691,126
-0.5873993,-0.32191852,0.5135676,0.07876972,127
-0.60491353,-0.6117169,0.5135676,0.15191305,128
-0.7080458,-0.087558545,0.5135676,0.07689426,129
-0.7985307,-0.517218,0.5135676,0.13503382,130
-0.8890156,-0.16567853,0.5135676,0.075018786,131
-0.13497551,-0.360978,0.5135676,0.18379603,132
-0.25562218,-0.282858,0.5135676,0.11440366,133
-0.4450694,-0.12026324,0.5135676,1.400976,134
-0.5270763,-0.24379852,0.5135676,0.26256576,135
-0.8890156,0.6936413,0.5135676,0.37134302,136
-0.64772254,0.1468019,0.5135676,0.17816962,137
-0.4216424,0.12710162,0.5135676,0.19504884,138
-0.5873993,0.5374014,0.5135676,0.123780996,139
-0.8286922,0.068681926,0.717663,0.17666548,140
-0.34610668,-0.009438065,0.717663,0.12028289,141
-0.34610668,-0.32191852,0.717663,0.23680693,142
-0.3762684,-0.20473804,0.717663,0.1409565,143
-0.46675333,-0.16567853,0.717663,0.086453326,144
-0.4969146,-0.04849806,0.717663,0.18042432,145
-0.55723804,-0.12661804,0.717663,0.06953854,146
-0.6175613,-0.04849806,0.717663,0.15035361,147
-0.6175613,-0.360978,0.717663,0.118403465,148
-0.28578344,-0.009438065,0.717663,0.11276521,149
-0.22546023,0.1468019,0.717663,1.2263216,150
-0.69188744,0.6364471,0.717663,0.1691478,151
-0.7080458,1.0842413,0.717663,0.110885784,152
-0.7080458,0.3811614,0.717663,0.12028289,153
-0.3662147,0.2249219,0.717663,0.1221623,154
0.9434786,-0.21910684,-0.16472371,0.20081276,155
0.8894424,0.21466064,-0.16472371,0.3602817,156
0.8407903,1.115068,-0.16472371,0.3307504,157
1.2215189,0.6356214,-0.16472371,7.02254,158
0.35960704,0.54774594,-0.00827083,0.06496883,159
0.6103156,0.13049984,-0.00827083,0.28350034,160
0.9256457,-0.014687733,-0.00827083,0.3307504,161
1.3261393,-0.85600644,-0.00827083,0.0826876,162
0.9263037,1.1891335,-0.00827083,0.09450012,163
1.4925841,-0.04460591,-0.00827083,1.2462202,164
1.2790619,0.7939159,-0.00827083,4.3883495,165
1.8106154,0.24234636,-0.00827083,0.3366567,166
1.0353593,-0.10309806,0.14818129,0.2480628,167
1.0140094,1.0855298,0.14818129,0.3189379,168
1.5553912,-0.24624492,0.14818129,0.6674071,169
1.352733,0.85589105,0.14818129,1.3584392,170
1.2664118,0.48147932,0.3046334,0.27280778,171
1.5846299,-0.30694735,0.3046334,0.05596057,172
1.4448602,1.1153607,0.3046334,13.874406,173
1.7571515,1.8090302,0.3046334,0.19586201,174
-0.29183468,0.67695624,0.50872874,0.21826491,175
-0.05019943,0.3599833,0.50872874,0.07275497,176
-0.35238865,1.0996989,0.50872874,0.21826491,177
2.172327,-2.377061,0.50872874,0.12125829,178
1.5578275,1.1690133,0.50872874,17.630955,179
2.5928164,-1.5216455,0.50872874,0.8407241,180
3.09599,-2.1737494,0.50872874,0.09700663,181
0.6307755,-0.3625544,0.71282405,0.5670639,182
1.0520049,0.77696514,0.71282405,1.3771552,183
1.3654209,0.6129497,0.71282405,0.22682558,184
1.2327265,2.0168538,0.71282405,0.17011917,185
1.6876637,1.3400267,0.71282405,5.354704,186
2.8909109,-1.6433598,0.71282405,0.11341279,187
-0.7587671,0.16806677,0.91691864,0.15440726,188
-0.54157174,-0.08899888,0.91691864,0.081266984,189
-0.7660596,0.66598076,0.91691864,0.21129417,190
-0.53416616,0.4199133,0.91691864,0.121900484,191
-0.37975153,0.150036,0.91691864,0.83704996,192
-0.21230906,0.34683546,0.91691864,1.6497198,193
1.0415058,0.18283632,0.91691864,0.31694126,194
2.0703661,-1.5924108,0.91691864,1.373412,195
1.4756038,1.7294619,0.91691864,0.10564709,196
1.781066,1.3665447,0.91691864,4.859766,197
1.7461306,2.8807073,0.91691864,0.06501359,198
2.0513935,2.9975417,0.91691864,0.13815387,199
-0.54157174,-0.08899937,1.121014,0.44745007,200
-0.42403752,0.082876235,1.121014,0.48812735,201
-0.35505056,0.544148,1.121014,0.113896385,202
-0.118644886,0.23398732,1.121014,0.3498246,203
0.025127076,0.6265333,1.121014,0.56948197,204
1.091764,1.2380304,1.121014,0.6589719,205
1.50469,0.79787856,1.121014,0.6182947,206
1.3410692,1.2000445,1.121014,0.17898002,207
1.7452669,0.16806282,1.121014,0.65083647,208
1.4314035,2.351148,1.121014,0.105760925,209
1.8075634,1.42817,1.121014,13.000459,210
-0.54157174,-0.08899888,1.3251094,0.43117917,211
-0.3551042,0.26227784,1.3251094,0.78100383,212
-0.3523902,0.8188457,1.3251094,0.15457366,213
0.47309202,1.3232692,1.3251094,0.13016729,214
0.6378816,1.6266167,1.3251094,0.5938883,215
0.9263032,1.1891335,1.3251094,0.44745007,216
1.3654209,0.61294925,1.3251094,0.2928764,217
1.831401,1.6248285,1.3251094,7.6066513,218
-0.584637,-0.084785834,1.5292046,0.642701,219
-0.003393056,-0.76773655,1.5292046,0.113896385,220
-0.287845,0.2167965,1.5292046,3.6365488,221
0.8778124,-2.0170918,1.5292046,0.1464382,222
0.76481044,1.8602704,1.5292046,1.0332029,223
1.6380627,0.046200037,1.5292046,0.25219914,224
1.4043906,1.9575849,1.5292046,0.105760925,225
1.9288014,1.9615998,1.5292046,2.5463977,226
-0.118644886,0.23398732,1.7333,1.4562467,227
0.11323028,-0.117754735,1.7333,0.09762548,228
-0.16116598,0.95147,1.7333,0.4067728,229
1.1776838,2.620296,1.7333,0.105760925,230
1.7571518,1.8090311,1.7333,0.09762548,231
2.0718794,1.6304754,1.7333,0.32541823,232
2.0939546,2.301982,1.7333,0.2928764,233
1.6389289,2.7003295,1.9373946,0.7728683,234
-0.45919478,-1.4348555,2.14149,0.44745007,235
