x0,x1,x2,weight,indices
-0.8163638,1.209944,-0.7153046,0.11537471,158
-0.7062183,-0.67626274,-0.7153046,0.023919148,159
-0.9387478,0.40156966,-0.7153046,0.030854553,160
-1.2141111,-0.34906358,-0.7153046,0.02793588,161
-0.82860225,-0.060358506,-0.7153046,0.023349391,162
-0.8836752,-0.23358159,-0.7153046,0.06838036,163
1.1417781,0.3630756,-0.68686724,0.13788685,164
1.0683477,-0.2290954,-0.68686724,0.049948804,165
0.96606624,-0.14559166,-0.68686724,0.10200813,166
0.70119613,-0.12717451,-0.68686724,0.05276282,167
-0.17996785,0.28608763,-0.68686724,0.021808632,168
-0.4871346,0.30018413,-0.68686724,0.08934504,169
-0.69397986,0.5170517,-0.68686724,0.03587872,170
-0.14325252,-0.21433456,-0.68686724,0.021105127,171
-0.31075463,-0.005011863,-0.68686724,0.05557684,172
-0.5861841,0.25861582,-0.68686724,0.18502162,173
-0.74203557,0.38967952,-0.68686724,0.06894342,174
-0.76741046,0.13211156,-0.68686724,0.03798923,175
-0.680845,0.0010027608,-0.68686724,1.1150544,176
-0.5471194,-0.32981658,-0.68686724,0.05557684,177
-0.17996785,1.0559678,-0.68686724,0.025326155,178
-0.033107184,0.6710277,-0.68686724,0.042210255,179
-0.7306952,0.6910902,-0.68686724,0.47205138,180
-0.7555139,-0.6265153,-0.68686724,0.109746665,181
-0.8408407,-1.7925891,-0.68686724,0.040099747,182
-0.9203902,0.22834659,-0.68686724,0.02209853,183
0.83581835,0.5555457,-0.6278482,0.040099744,184
0.9459641,0.055123538,-0.6278482,0.39466593,185
0.87253344,-0.17584056,-0.6278482,0.18924265,186
0.9613105,-0.18459332,-0.6278482,0.4256201,187
0.90924877,-0.36831063,-0.6278482,0.04572778,188
-0.4859272,0.7095217,-0.6278482,0.08864155,189
-0.4859276,0.40156966,-0.6278482,0.036582224,190
-0.7691263,-0.049326144,-0.6278482,2.18825,191
-0.045345623,0.4785577,-0.6278482,0.06050137,192
-0.669503,-0.32981658,-0.6278482,0.18150409,193
-0.045345623,-0.4452986,-0.6278482,0.0323612,194
-0.08206054,-0.56078064,-0.6278482,0.026733162,195
0.32180613,-0.87145954,-0.6278482,0.14140436,196
-0.7796489,-0.75325066,-0.6278482,0.05628034,197
-1.4894748,0.6325338,-0.6278482,0.04753269,198
-0.82860225,0.17060558,-0.6278482,0.024183298,199
-0.82860225,-0.17584056,-0.6278482,0.14301501,200
1.3620691,-0.32981658,-0.5994108,0.040048543,201
1.0316328,-0.29132256,-0.5994108,0.07258799,202
0.94957024,-0.16580537,-0.5994108,1.9102323,203
0.92927265,-0.3986418,-0.5994108,0.16520025,204
-0.033107184,0.44006366,-0.5994108,0.40215412,205
-0.51040405,0.40156966,-0.5994108,0.08426881,206
-0.43697426,-0.016258644,-0.5994108,0.038379855,207
-0.2901134,-0.21433456,-0.5994108,0.059238475,208
-0.5838347,0.016629526,-0.5994108,0.02503034,209
-0.7107188,-0.022843406,-0.5994108,0.99970555,210
-0.6074681,-0.16212516,-0.5994108,0.1343295,211
-0.69397986,-0.25282857,-0.5994108,0.026699029,212
-0.76741046,-0.25282857,-0.5994108,0.06257585,213
0.90924877,0.6325338,-0.5994108,0.033373788,214
0.4441899,0.94048584,-0.5994108,0.06007282,215
-0.76741046,0.7480157,-0.5994108,0.17020632,216
3.675124,3.1731389,-0.5994108,1.2536029,217
1.0683477,-1.3306609,-0.5994108,0.055901095,218
-0.14325252,-0.75325066,-0.5994108,0.04088289,219
-0.76741046,-0.7917448,-0.5994108,0.08927488,220
-0.9203902,0.22834659,-0.5994108,0.035603996,221
-0.8653176,0.055123538,-0.5994108,0.1884045,222
1.0683477,-0.40680465,-0.53109366,0.04255158,223
1.082848,0.039920542,-0.53109366,0.100121364,224
0.35852125,-0.6377687,-0.53109366,0.052563716,225
0.93956035,-0.17640129,-0.53109366,5.1950474,226
0.61552763,-0.67626274,-0.53109366,0.03587682,227
-0.71827215,0.2839625,-0.53109366,0.07008496,228
-0.74293363,0.13211156,-0.53109366,0.31955397,229
-0.7062183,-0.10174396,-0.53109366,1.3011277,230
-0.55935824,0.09361755,-0.53109366,0.03420813,231
-0.4859276,-0.2913226,-0.53109366,0.050895024,232
1.2519237,1.325426,-0.53109366,0.058404133,233
0.99491763,0.6272017,-0.53109366,0.09177792,234
0.8874357,-0.8073688,-0.53109366,0.09428095,235
1.0928246,-0.6377687,-0.53109366,0.066747576,236
1.0561092,-1.1381909,-0.53109366,0.06007282,237
-0.8163638,-0.7917448,-0.53109366,0.16686894,238
-0.99382,0.22834659,-0.53109366,0.053405996,239
-0.99382,-0.1180995,-0.53109366,0.023241501,240
-1.3609723,-2.543222,-0.53109366,0.1448885,241
-3.8392456,-4.910604,-0.53109366,0.77677494,242
1.1050627,0.09361754,-0.5026571,0.027533375,243
1.0683477,-0.40680465,-0.5026571,0.09678399,244
0.81134146,0.17060558,-0.5026571,0.08510316,245
0.93226326,-0.18562162,-0.5026571,6.310149,246
0.7379114,0.016629526,-0.5026571,0.032539442,247
0.6277657,-0.32981658,-0.5026571,0.09594964,248
0.70119613,-0.6377687,-0.5026571,0.031705096,249
-0.3452694,-0.272163,-0.5026571,0.416338,250
-0.7070746,-0.09507512,-0.5026571,0.14851335,251
0.9459641,0.90199184,-0.5026571,0.06341019,252
-0.8408407,0.8250038,-0.5026571,0.025864685,253
1.6305355,3.41775,-0.5026571,0.06424454,254
1.5089296,-1.1766849,-0.5026571,0.07926274,255
1.2519237,-0.75325066,-0.5026571,0.119311295,256
1.1784933,-0.75325066,-0.5026571,0.03587682,257
-0.8102442,-0.04249484,-0.5026571,0.365464,258
-0.97546315,-0.060358506,-0.5026571,0.031648,259
-1.416045,0.055123538,-0.5026571,0.030659,260
-3.3619483,-4.5641584,-0.5026571,0.026699029,261
0.99491745,0.28608763,-0.43433997,0.054232404,262
0.13823035,0.055123538,-0.43433997,0.08760619,263
0.5420972,0.17060558,-0.43433997,0.04088289,264
0.6889577,0.2475936,-0.43433997,0.035042476,265
0.7256728,-0.35692707,-0.43433997,0.086771846,266
0.9332718,-0.18562756,-0.43433997,8.055181,267
-0.4859272,0.5555457,-0.43433997,0.030870752,268
-0.69125813,0.26327872,-0.43433997,0.09428095,269
-0.7062183,-0.060358506,-0.43433997,0.066747576,270
-0.7205024,-0.19935864,-0.43433997,0.0709193,271
0.13823035,1.0559678,-0.43433997,0.057569787,272
-0.74293363,0.7480157,-0.43433997,0.055901095,273
0.9459641,-0.48379266,-0.43433997,0.07926274,274
0.982679,-0.67626274,-0.43433997,0.07425668,275
1.2396852,-1.0227088,-0.43433997,0.032539442,276
0.76238793,-1.6001188,-0.43433997,1.5247649,277
0.06480012,-0.48379266,-0.43433997,0.029202066,278
-0.82860225,0.28608763,-0.43433997,0.047471996,279
-0.9387478,0.055123538,-0.43433997,0.024725,280
-0.81270075,0.042619392,-0.43433997,0.054362476,281
-0.88367486,-0.16233145,-0.43433997,0.106811985,282
1.1417781,0.20909959,-0.40590343,0.03420813,283
0.6277657,0.44006366,-0.40590343,0.050060682,284
0.848057,0.13211156,-0.40590343,0.10512743,285
0.9014184,-0.17931569,-0.40590343,6.98722,286
0.7746264,-0.0988525,-0.40590343,0.025864685,287
0.6800804,0.0002743238,-0.40590343,0.1643659,288
0.55433565,-0.021864487,-0.40590343,0.28451154,289
-0.21668316,0.2475936,-0.40590343,0.04588896,290
-0.69397986,0.13211156,-0.40590343,0.02503034,291
-0.5675752,-0.07740546,-0.40590343,0.05673544,292
-0.78481674,-0.29193512,-0.40590343,0.030254118,293
-0.21668316,1.248438,-0.40590343,0.06257585,294
1.2152083,-0.7917448,-0.40590343,0.026699029,295
1.2886386,-1.1766849,-0.40590343,0.03587682,296
0.81134146,-0.67626274,-0.40590343,0.10179005,297
1.0838411,-1.0389532,-0.40590343,0.053398058,298
0.81134146,-0.83023876,-0.40590343,0.054232404,299
-0.79389966,0.42258814,-0.40590343,0.04002198,300
-0.92039055,0.34382865,-0.40590343,0.038571,301
-0.89845324,-0.025617458,-0.40590343,0.142876,302
1.1784933,-0.13734654,-0.33758628,0.06758192,303
1.2519237,0.17060558,-0.33758628,0.036711168,304
1.0316328,0.09361754,-0.33758628,0.033373788,305
1.1784933,0.32458162,-0.33758628,0.030870752,306
0.17494547,0.4785577,-0.33758628,0.06007282,307
0.57881236,0.90199184,-0.33758628,0.04088289,308
0.65224254,0.13211156,-0.33758628,0.050895024,309
0.87253344,0.3630756,-0.33758628,0.043385923,310
0.6889577,-0.060358506,-0.33758628,0.07509103,311
0.43195146,-0.56078064,-0.33758628,0.029202066,312
0.8893563,-0.17978954,-0.33758628,7.263805,313
0.5709189,-0.55250496,-0.33758628,0.17020632,314
0.74288386,-0.5427355,-0.33758628,0.036711164,315
-0.7197644,0.15640287,-0.33758628,0.07258799,316
-0.51295006,0.35291386,-0.33758628,0.1418386,317
-0.5593578,-0.2913226,-0.33758628,0.036711168,318
-0.9265094,1.0174738,-0.33758628,0.03003641,319
0.8897002,-0.6197702,-0.33758628,0.47307345,320
1.0193943,-1.3306608,-0.33758628,0.025864685,321
1.3498307,-1.446143,-0.33758628,0.08760619,322
-0.9387478,-0.17584056,-0.33758628,0.018296499,323
-0.84230614,-0.045990627,-0.33758628,0.157251,324
-0.80694747,-0.25726655,-0.33758628,0.06792574,325
-1.636336,-2.7164452,-0.33758628,0.27296397,326
1.0740253,0.20314687,-0.30914888,0.30870754,327
1.1784933,-0.060358506,-0.30914888,0.026699029,328
1.1784933,-0.21433456,-0.30914888,0.23862259,329
1.1417781,-0.32981658,-0.30914888,0.09678399,330
0.99491763,-0.40033787,-0.30914888,0.27366507,331
0.761267,0.19280894,-0.30914888,0.97451454,332
0.87632173,-0.18771343,-0.30914888,4.943075,333
0.6428848,-0.08300106,-0.30914888,0.14434162,334
0.7011963,-0.32981655,-0.30914888,0.05756978,335
0.3707597,-0.13734654,-0.30914888,0.052563716,336
0.040323246,0.13211156,-0.30914888,0.040048543,337
-0.7306952,-0.060358506,-0.30914888,0.06257585,338
-0.65726453,-0.36831063,-0.30914888,0.21025486,339
-0.95098627,1.0174738,-0.30914888,0.030870752,340
0.9816008,-0.6008732,-0.30914888,0.036711164,341
1.0316328,-0.75325066,-0.30914888,0.027533375,342
0.83103853,-0.61992586,-0.30914888,0.09010923,343
1.3987842,-1.5231309,-0.30914888,0.04255158,344
-0.78809863,-0.14795262,-0.30914888,0.061777994,345
-1.2508264,-0.0026174844,-0.30914888,0.027691998,346
-1.8199118,-0.98421484,-0.30914888,0.054394998,347
-1.4894748,-2.600963,-0.30914888,0.026702998,348
1.0566261,-0.03681427,-0.24083172,0.1343295,349
1.1050627,0.09361754,-0.24083172,0.086771846,350
1.4722146,0.5555457,-0.24083172,0.045054615,351
1.1417781,0.28608763,-0.24083172,0.066747576,352
1.4354992,0.7480157,-0.24083172,0.048391994,353
0.61552745,0.2475936,-0.24083172,0.0784284,354
0.68895787,0.22359587,-0.24083172,0.06257585,355
0.5557537,-0.046040054,-0.24083172,0.15351942,356
0.91458774,0.30795172,-0.24083172,0.31621662,357
0.6889577,0.016629526,-0.24083172,0.03587682,358
0.725673,-0.25282857,-0.24083172,0.03003641,359
0.6889577,-0.36831063,-0.24083172,0.025864685,360
0.87253344,-0.18539241,-0.24083172,5.6927342,361
0.59384793,-0.5450165,-0.24083172,0.24029127,362
0.7991032,-0.48379266,-0.24083172,0.035042476,363
0.9654764,-0.376118,-0.24083172,1.3462151,364
-0.7796489,0.09361754,-0.24083172,0.045054615,365
-0.7796489,-0.060358506,-0.24083172,0.030870752,366
-0.74293363,-0.25282857,-0.24083172,0.037545513,367
-0.74293363,-0.40680465,-0.24083172,0.093446605,368
-0.88979405,1.8258482,-0.24083172,0.04755765,369
-0.9999396,1.0944619,-0.24083172,0.041717235,370
0.7256728,-0.75790656,-0.24083172,0.39297634,371
0.68895787,-0.9072268,-0.24083172,1.1893584,372
0.96135944,-0.6216272,-0.24083172,0.065078884,373
0.65224254,-1.0227088,-0.24083172,0.36293992,374
0.8575159,-0.77599955,-0.24083172,0.1493477,375
1.4599761,-1.8695769,-0.24083172,0.053398058,376
-1.0781726,0.024425305,-0.24083172,0.29818347,377
-0.9387478,-0.11472184,-0.24083172,0.085053995,378
-0.82860225,-0.17584056,-0.24083172,0.067251995,379
-1.2691836,1.209944,-0.24083172,0.026702998,380
1.1784933,0.32458162,-0.21239519,0.13782142,381
1.4354992,-0.17584056,-0.21239519,0.11974647,382
1.0418278,0.0051662857,-0.21239519,0.40668616,383
1.1050627,-0.29132256,-0.21239519,0.10844964,384
1.362069,-0.7917448,-0.21239519,0.22593674,385
0.8392126,0.35239127,-0.21239519,0.42702043,386
0.7379114,0.28111362,-0.21239519,0.14685887,387
0.59105074,0.32458162,-0.21239519,0.25982726,388
0.7746264,0.08524099,-0.21239519,0.11070901,389
0.641298,0.19491184,-0.21239519,0.24175231,390
0.855447,-0.15654944,-0.21239519,13.910924,391
0.6972036,-0.012747876,-0.21239519,0.63714164,392
0.59105074,0.016629526,-0.21239519,0.088115335,393
0.70119613,-0.25282857,-0.21239519,0.072299756,394
0.664481,-0.36831063,-0.21239519,0.16493382,395
0.6450552,-0.5789075,-0.21239519,0.12426522,396
-0.7812977,-0.10509247,-0.21239519,0.13891244,397
1.1662545,1.36392,-0.21239519,1.8922201,398
-1.0978463,1.325426,-0.21239519,9.382024,399
-0.9877012,1.1060631,-0.21239519,0.09941217,400
-0.08206054,4.9053693,-0.21239519,0.09489343,401
1.0316328,-0.5222867,-0.21239519,0.16945255,402
1.1050627,-0.75325066,-0.21239519,0.09715281,403
0.8847719,-0.5222867,-0.21239519,0.07455913,404
0.99491745,-0.7147567,-0.21239519,0.23497422,405
0.84606475,-0.69048667,-0.21239519,0.2010837,406
1.5089296,-2.0235531,-0.21239519,0.18526815,407
-1.0305353,0.57479274,-0.21239519,0.22228783,408
-0.7870899,-0.24398589,-0.21239519,0.13188629,409
-1.4711175,0.22834659,-0.21239519,0.07364959,410
-1.2508264,1.152203,-0.21239519,0.048207,411
-1.7648385,-0.69550973,-0.21239519,0.06427601,412
1.0150721,-0.10816462,-0.016626606,0.82857704,413
1.1662548,-0.021864487,-0.016626606,0.29615805,414
1.1295396,-0.16454153,-0.016626606,0.18634665,415
1.2396852,-0.32981658,-0.016626606,0.14974286,416
0.5053819,0.90199184,-0.016626606,0.19300187,417
0.32180613,0.2475936,-0.016626606,0.23626095,418
0.65224254,0.36307564,-0.016626606,0.1796914,419
0.4686668,0.016629526,-0.016626606,0.11979428,420
0.6889577,0.2475936,-0.016626606,0.26953712,421
0.76238793,0.2475936,-0.016626606,0.13310474,422
0.94596386,0.36307564,-0.016626606,0.15639807,423
0.84581333,0.1040969,-0.016626606,1.580619,424
0.6155273,-0.21433456,-0.016626606,0.3760209,425
0.8167559,-0.13665329,-0.016626606,13.107492,426
0.4686668,-0.59927464,-0.016626606,0.13643236,427
0.6605559,-0.55206454,-0.016626606,0.322779,428
0.76238793,-0.59927464,-0.016626606,0.12312189,429
-0.41249657,-0.060358506,-0.016626606,0.25289902,430
0.028084809,0.016629526,-0.016626606,1.2278913,431
0.5420972,1.248438,-0.016626606,0.31279618,432
0.725673,1.2385448,-0.016626606,0.12977712,433
0.2483759,0.94048584,-0.016626606,0.31945142,434
-1.1100848,1.440908,-0.016626606,0.13643236,435
1.5089296,2.2107882,-0.016626606,0.11313905,436
0.9283002,-0.5023121,-0.016626606,0.30946854,437
0.90924877,-1.446143,-0.016626606,0.33941713,438
-1.1590385,0.40156966,-0.016626606,0.37372166,439
-0.9272822,0.52800137,-0.016626606,1.2550653,440
-0.91984403,0.07494359,-0.016626606,0.29977673,441
-0.82860225,-0.060358506,-0.016626606,0.14189434,442
-0.9387478,-0.29132256,-0.016626606,0.09792706,443
-2.0952754,1.3831669,-0.016626606,0.1358988,444
0.9900068,1.1441255,0.16374989,0.13202836,445
0.65994316,0.27736884,0.16374989,0.3723877,446
0.8194933,0.27736884,0.16374989,0.33853424,447
0.7595219,0.10534485,0.16374989,3.243158,448
0.3540817,1.2774726,0.16374989,0.4130118,449
0.8061542,-0.1453401,0.16374989,15.555647,450
0.7058012,-0.5943331,0.16374989,0.2708274,451
0.7917804,-0.5437331,0.16374989,0.39269972,452
1.0747972,-0.23379536,0.16374989,0.14895508,453
0.3184819,0.09872164,0.16374989,0.27759808,454
0.3540819,-0.18934627,0.16374989,0.20650588,455
-1.0449538,0.74408394,0.16374989,0.17265247,456
-0.9389661,0.67741036,0.16374989,0.16249646,457
-1.0555527,-0.17823403,0.16374989,0.24194835,458
-0.99196017,0.021786742,0.16374989,0.3537732,459
1.0193943,0.26006296,0.3441264,0.9682079,460
1.239685,-0.09885252,0.3441264,0.23358862,461
1.1662548,-0.22087827,0.3441264,0.43670917,462
0.5053819,0.13211156,0.3441264,0.12187233,463
0.73734003,0.37530822,0.3441264,0.2640567,464
0.74513996,0.2295099,0.3441264,0.17942315,465
0.9283943,0.45848423,0.3441264,0.23697397,466
0.4686668,-0.13734654,0.3441264,0.8124822,467
0.6346832,0.036713183,0.3441264,0.2708274,468
0.86166996,0.21777894,0.3441264,0.4807186,469
0.7623877,-0.13940047,0.3441264,8.327942,470
0.61552745,-0.36831063,0.3441264,0.28436878,471
0.55373013,-0.5100899,0.3441264,0.37915835,472
0.9459641,-0.32981658,0.3441264,0.15234043,473
1.0561092,1.633378,0.3441264,0.9140424,474
-0.008630306,1.209944,0.3441264,0.55519617,475
-0.9999404,1.5196337,0.3441264,0.36900234,476
-1.1468,0.94048584,0.3441264,0.16926715,477
0.9459641,-0.56078064,0.3441264,0.118486986,478
0.9459641,-1.4846369,0.3441264,0.17265247,479
0.70119613,-4.0252414,0.3441264,0.6195177,480
-1.1590385,-0.060358506,0.3441264,0.1789198,481
-0.99382,0.11286456,0.3441264,0.3781714,482
-1.5048839,2.0344737,0.3441264,0.25897872,483
1.2019821,1.2774726,0.5245029,0.16926712,484
1.0324019,0.47738957,0.5245029,0.32160753,485
1.1383895,0.14402166,0.5245029,0.19296452,486
0.72183657,-0.14718305,0.5245029,2.5220802,487
0.7404345,-0.38744935,0.5245029,0.7380046,488
0.81088483,-0.070434734,0.5245029,0.75831676,489
0.67204434,-0.70051044,0.5245029,0.8835744,490
1.2443769,-0.76718396,0.5245029,0.257286,491
0.7780318,-1.8339612,0.5245029,0.11510164,492
1.0324019,-2.2340028,0.5245029,1.8280848,493
-0.70579374,-0.36714253,0.5245029,0.1760378,494
-1.0401001,1.9733909,0.5245029,0.16468754,495
-1.023756,0.12179713,0.5245029,0.10979169,496
0.5788121,0.7480157,0.70488024,0.48410395,497
0.6479914,-0.017407373,0.70488024,0.7380047,498
0.7752471,-0.046876233,0.70488024,0.47733328,499
0.6869187,-0.16475077,0.70488024,0.365617,500
0.8311998,-0.21139054,0.70488024,0.8090968,501
0.659823,-0.6298212,0.70488024,0.60936165,502
