x0,x1,x2,weight,indices
1.4313058,0.13610186,-1.0361533,0.054873332,51
0.1944521,0.8224391,-1.0361533,0.023215642,52
0.27175578,0.616538,-1.0361533,0.06120487,53
0.11714886,0.68517166,-1.0361533,0.07808898,54
0.34905884,0.41063678,-1.0361533,0.040099744,55
0.42636228,0.27336934,-1.0361533,0.06050137,56
0.34905925,0.067468196,-1.0361533,0.02954718,57
0.13233249,0.17023942,-1.0361533,9.1694765,58
-0.30801922,0.51358736,-1.0361533,0.12592725,59
-0.15341273,0.30768618,-1.0361533,0.11889223,60
0.580969,1.851945,-1.0361533,0.07175744,61
-0.7331873,1.5774101,-1.0361533,0.054873332,62
0.9674859,-0.6875028,-1.0361533,0.047134787,63
-0.4304163,0.15326035,-1.0361533,0.05753957,64
-1.0681691,4.631611,-1.0361533,0.02585111,65
-0.20494851,0.856756,-0.98540145,0.045024276,66
-0.39820686,0.5479042,-0.98540145,0.22301085,67
-0.0116893295,0.616538,-0.98540145,0.07668197,68
0.1815686,0.51358736,-0.98540145,0.06753641,69
0.117300935,0.16036849,-0.98540145,10.898687,70
0.32360205,0.36515698,-0.98540145,0.06331539,71
0.41347855,0.30768618,-0.98540145,0.12522377,72
0.0656135,-0.20706667,-0.98540145,0.03587872,73
0.2409171,-0.12005724,-0.98540145,0.08653102,74
0.25887182,-0.44728476,-0.98540145,0.023215642,75
0.3361753,-0.51591855,-0.98540145,0.051355813,76
0.29752368,-0.61886907,-0.98540145,0.043617263,77
0.45213017,-0.7561366,-0.98540145,0.1463289,78
0.95460194,-0.6531859,-0.98540145,0.026733162,79
-0.20494851,-0.44728476,-0.98540145,0.069646925,80
0.22022,-1.3738402,-0.98540145,0.059797857,81
-2.2856967,-2.6264057,-0.98540145,1.2951514,82
0.03984561,1.3028752,-0.96094817,0.047134787,83
0.27175578,0.47927052,-0.96094817,0.05065231,84
0.34905946,0.08095041,-0.96094817,0.0647224,85
0.09881226,0.16883169,-0.96094817,9.036513,86
-0.3853229,0.51358736,-0.96094817,0.062611885,87
0.1944521,-0.13843305,-0.96094817,0.054873332,88
-0.19206457,0.02354548,-0.96094817,0.13507281,89
0.34905925,1.2342414,-0.96094817,0.05276282,90
1.0447893,-0.5502354,-0.96094817,0.02954718,91
1.1607442,-0.9277207,-0.96094817,0.026029656,92
0.34905925,-0.06979926,-0.96094817,0.025326155,93
4.4783463,8.801109,-0.96094817,0.03419018,94
-0.4497422,-2.883782,-0.96094817,0.1179978,95
-0.32090318,0.47927052,-0.9101956,0.0499488,96
-0.10476591,0.465267,-0.9101956,0.062611885,97
0.13091145,0.6958302,-0.9101956,0.083717,98
0.04687264,0.564543,-0.9101956,0.031657692,99
-0.050341167,0.37631992,-0.9101956,0.15899198,100
-0.23390444,0.05885984,-0.9101956,0.06823991,101
0.18644252,0.40698415,-0.9101956,0.12663077,102
0.47638452,0.56943876,-0.9101956,0.08231,103
0.07892198,0.17137088,-0.9101956,9.3808775,104
-0.12764484,-0.10411611,-0.9101956,0.025326155,105
0.3748267,0.34200305,-0.9101956,0.023215642,106
0.14291675,-0.20706667,-0.9101956,0.063315384,107
0.2873597,-0.078823075,-0.9101956,0.08653103,108
0.39190364,-0.016327238,-0.9101956,0.082310006,109
1.3114866,-0.5582433,-0.9101956,0.085124016,110
1.1478603,-0.8934039,-0.9101956,0.03095419,111
-0.5656973,0.8224391,-0.9101956,0.037525807,112
0.69692427,0.6508548,-0.88574237,0.054873332,113
0.07849745,1.1312909,-0.88574237,0.040099744,114
0.1944521,0.7538054,-0.88574237,0.02462265,115
0.16479327,0.45293808,-0.88574237,0.1990917,116
0.05668049,0.5628512,-0.88574237,0.116781704,117
-0.11476089,0.449937,-0.88574237,0.07879248,118
0.06416332,0.16171722,-0.88574237,7.8507557,119
-0.1775619,0.27074105,-0.88574237,0.1146712,120
-0.30801922,0.44495365,-0.88574237,0.03095419,121
-0.10285275,0.056895558,-0.88574237,0.1153747,122
0.06770281,-0.17645569,-0.88574237,0.13647984,123
0.07849745,-0.378651,-0.88574237,0.039396238,124
-0.15341273,-0.17274986,-0.88574237,0.07386795,125
-0.3853229,0.033151302,-0.88574237,0.035878718,126
-0.07610906,-0.378651,-0.88574237,0.113967694,127
0.27175578,-1.3738402,-0.88574237,0.12170625,128
0.46501413,-2.0944943,-0.88574237,0.11818872,129
-1.7059214,1.3886673,-0.88574237,0.06963122,130
-2.8654718,2.4181733,-0.88574237,0.01829111,131
0.9159503,0.5479042,-0.8349905,0.06050137,132
-0.28225178,0.37631992,-0.8349905,0.06683291,133
0.065613076,0.616538,-0.8349905,0.042210255,134
-0.08469948,0.3872997,-0.8349905,0.2434125,135
0.026961662,0.44495365,-0.8349905,0.16180599,136
0.1815686,0.44495365,-0.8349905,0.28210524,137
0.3748267,0.616538,-0.8349905,0.05557684,138
0.047269296,0.17390989,-0.8349905,6.689975,139
-0.08899342,-0.030525966,-0.8349905,0.17728306,140
0.35791516,0.32698822,-0.8349905,0.047838293,141
0.27148542,0.18107288,-0.8349905,0.12592727,142
0.14291675,-0.13843305,-0.8349905,0.04080325,143
0.22021979,-0.044386897,-0.8349905,0.18783565,144
0.34607947,0.04194479,-0.8349905,0.20753375,145
-0.050341167,1.5430933,-0.8349905,0.023919148,146
0.29752368,-0.61886907,-0.8349905,0.027436666,147
0.6067369,-1.2365725,-0.8349905,0.3299435,148
-0.29535705,-0.25301945,-0.8349905,0.109043166,149
0.580969,0.5479042,-0.8105365,0.02814017,150
0.1558007,0.44495365,-0.8105365,0.03095419,151
0.03984561,0.68517166,-0.8105365,0.060501367,152
-0.23071556,0.5822211,-0.8105365,0.045024276,153
0.033984467,0.17391586,-0.8105365,5.6656723,154
-0.20428996,0.35113576,-0.8105365,0.037989233,155
0.1558007,-0.10249779,-0.8105365,0.34682763,156
1.9724294,-0.7561366,-0.8105365,1.0570152,157
0.34905925,-0.5502354,-0.8105365,0.07808898,158
-0.19206457,-0.48160166,-0.8105365,0.053466327,159
0.9674859,-1.4424738,-0.8105365,0.023215642,160
-0.2435995,0.7538054,-0.75978464,0.05205931,161
-0.20494851,0.6508548,-0.75978464,0.041506752,162
-0.2721123,0.5225897,-0.75978464,0.1822076,163
0.1815686,0.9253897,-0.75978464,0.031657692,164
0.026961662,0.71948856,-0.75978464,0.048541795,165
-0.39820686,0.27336934,-0.75978464,0.20190573,166
-0.088993005,0.47927052,-0.75978464,0.04572778,167
0.29752326,0.616538,-0.75978464,0.03658222,168
-0.16629668,0.13610186,-0.75978464,0.021105127,169
-0.19873802,0.019190855,-0.75978464,0.12733427,170
0.25887182,0.44495365,-0.75978464,0.031657692,171
0.01880718,0.16317867,-0.75978464,4.3086114,172
0.25887182,0.30768618,-0.75978464,0.055576835,173
0.22022,0.20473562,-0.75978464,0.04572778,174
-0.016430622,-0.17924614,-0.75978464,0.120299235,175
0.25887182,-0.10411611,-0.75978464,0.027436666,176
1.302467,-0.5080233,-0.75978464,0.059094362,177
0.3748267,-0.13843305,-0.75978464,0.046431284,178
-0.55281335,-0.5502354,-0.75978464,0.05628034,179
-0.12764525,-0.27879608,-0.75978464,0.05416983,180
-0.28225133,-0.58455217,-0.75978464,0.026029656,181
-0.16629668,-0.48160166,-0.75978464,0.07386795,182
-0.0116893295,-0.34433416,-0.75978464,0.09426957,183
0.34905925,-2.8151484,-0.75978464,0.09919411,184
0.03984561,0.616538,-0.73533064,0.055901095,185
-0.2693674,0.8224391,-0.73533064,0.075925365,186
0.34905905,0.2047356,-0.73533064,0.049226336,187
0.11787965,0.43108994,-0.73533064,0.062575854,188
-0.15341273,0.6508548,-0.73533064,0.0951153,189
0.42636228,0.067468196,-0.73533064,0.037545513,190
0.1558007,0.101785004,-0.73533064,0.09010923,191
-0.007544923,0.16266012,-0.73533064,3.8258865,192
-0.06587371,-0.11320416,-0.73533064,0.12431736,193
1.3153509,-0.58455217,-0.73533064,0.27616808,194
1.3926544,-0.8590871,-0.73533064,0.030870752,195
0.3104076,-0.17274986,-0.73533064,0.10095572,196
-0.03745722,-0.61886907,-0.73533064,0.07509103,197
-0.3853229,-1.6826917,-0.73533064,0.02503034,198
-0.8942362,0.56506264,-0.73533064,0.0420325,199
-0.12764484,0.6508548,-0.6765831,0.14601032,200
-0.050341588,0.71948856,-0.6765831,0.07759406,201
0.051696725,0.4597329,-0.6765831,0.537318,202
0.42948738,0.77390903,-0.6765831,0.20608313,203
-0.11836375,0.24729292,-0.6765831,0.12682039,204
-0.15778102,0.10958233,-0.6765831,0.23194782,205
0.1815686,0.37631992,-0.6765831,0.029202066,206
0.29752368,0.47927052,-0.6765831,0.029202066,207
-0.025981216,0.17258835,-0.6765831,1.4851334,208
0.10578522,0.24451472,-0.6765831,0.21609527,209
0.104264915,0.101785004,-0.6765831,0.11096784,210
0.14291675,-0.09393425,-0.6765831,0.10512743,211
0.104264915,-0.27335522,-0.6765831,0.0392142,212
0.33617508,-0.035482448,-0.6765831,0.04171723,213
0.41347855,0.033151302,-0.6765831,0.06591323,214
-0.32090318,1.096974,-0.6765831,0.18272148,215
1.1391262,-0.33657992,-0.6765831,0.06758192,216
1.1092087,-0.58455217,-0.6765831,0.048391994,217
1.2978936,-0.59625584,-0.6765831,2.0220344,218
1.207826,-0.74074346,-0.6765831,0.06424454,219
1.3797704,-1.0993053,-0.6765831,0.04755765,220
-0.2435995,-0.13843305,-0.6765831,0.04255158,221
-0.16629668,-0.34433424,-0.6765831,0.069250606,222
-0.79760706,0.4760832,-0.6765831,0.10631749,223
0.3104076,0.51358736,-0.6521299,0.06007282,224
0.0011937715,0.71948856,-0.6521299,0.12097998,225
0.23310395,0.30768618,-0.6521299,0.06090716,226
0.1944521,0.20473562,-0.6521299,0.040048543,227
0.089714505,0.2977269,-0.6521299,0.35292777,228
-0.03745722,0.41063678,-0.6521299,0.08009709,229
-0.032262243,0.1415161,-0.6521299,1.3649881,230
0.1558007,-0.104116194,-0.6521299,1.1192734,231
-0.017334187,-0.08766614,-0.6521299,0.110967845,232
1.4313058,-0.61886907,-0.6521299,0.15268508,233
1.2854699,-0.59480965,-0.6521299,3.7562199,234
1.4143537,-0.839821,-0.6521299,0.13766687,235
1.1607442,-0.58455217,-0.6521299,0.049226332,236
1.1220926,-0.75613666,-0.6521299,0.17938411,237
1.4313058,-1.2365725,-0.6521299,0.052563716,238
-0.24151061,-0.16316593,-0.6521299,0.10012136,239
-0.30801922,-0.31001735,-0.6521299,0.08760619,240
-0.46262616,-0.31001735,-0.6521299,0.036711168,241
-0.48839405,0.8224391,-0.6521299,0.0311535,242
-0.72030336,0.30768618,-0.6521299,0.026208498,243
-1.9378312,0.56506264,-0.6521299,0.11126249,244
-1.841202,-1.8542758,-0.6521299,0.15385316,245
-1.6092923,-2.0601773,-0.6521299,0.030370146,246
1.7791709,0.033151302,-0.59338236,0.04422027,247
1.5859125,0.067468196,-0.59338236,0.027533375,248
0.95460194,0.101785004,-0.59338236,0.58612716,249
-0.16629668,0.47927052,-0.59338236,0.048391994,250
0.0656135,0.47927052,-0.59338236,0.042551577,251
-0.20494851,0.17041875,-0.59338236,0.027533375,252
0.3748267,0.616538,-0.59338236,0.053398058,253
-0.24709591,-0.118658766,-0.59338236,0.58571,254
-0.035041373,0.14332989,-0.59338236,1.4984833,255
-0.12764484,-0.10411611,-0.59338236,0.097618334,256
-0.050341167,-0.10411611,-0.59338236,0.05172937,257
1.4184223,-0.10411611,-0.59338236,0.036711168,258
1.1988158,-0.38957506,-0.59338236,0.11680826,259
1.3456812,-0.24543434,-0.59338236,0.15602246,260
1.2637941,-0.6072853,-0.59338236,8.808594,261
1.2251636,-0.8247703,-0.59338236,0.03420813,262
1.4963429,-0.8092809,-0.59338236,0.1827215,263
1.608945,-0.89097536,-0.59338236,0.1326608,264
0.17082295,-0.250924,-0.59338236,0.08176578,265
-0.5656973,0.30768618,-0.59338236,0.027691998,266
-1.6244978,2.1472964,-0.59338236,0.84707844,267
-1.2614274,2.6755495,-0.59338236,0.024230499,268
-2.420977,2.0578463,-0.59338236,0.016686894,269
-4.2182803,2.1093216,-0.59338236,0.06274272,270
-3.5225506,3.0358768,-0.59338236,0.015018205,271
-1.7059214,-1.5968997,-0.59338236,0.30119842,272
0.73557574,-0.06979926,-0.56892914,0.06341019,273
0.03984561,1.0283403,-0.56892914,0.036711168,274
0.38771066,0.6508548,-0.56892914,0.030870752,275
0.0011937715,0.5822211,-0.56892914,0.025864685,276
-0.054905884,0.3985702,-0.56892914,0.100121364,277
0.1558007,0.17041875,-0.56892914,0.09845267,278
-0.080579996,0.18796062,-0.56892914,0.7759406,279
0.11714886,-0.13843305,-0.56892914,0.037545513,280
0.0011937715,-0.035482407,-0.56892914,0.11347088,281
1.4699576,-0.58455217,-0.56892914,0.066747576,282
1.7791709,-0.9277207,-0.56892914,0.031705096,283
1.7018676,-0.99635464,-0.56892914,0.052563716,284
1.2561834,-0.6273493,-0.56892914,7.156175,285
1.4083145,-0.7745452,-0.56892914,0.18689321,286
1.093633,-0.7127706,-0.56892914,0.11931129,287
1.3926544,-1.0649883,-0.56892914,0.055901095,288
1.2513872,-0.9845108,-0.56892914,0.037545513,289
1.0447893,-0.8934039,-0.56892914,0.04088289,290
0.42636228,-0.0011655933,-0.56892914,0.026699029,291
0.92883426,-0.63664836,-0.56892914,0.1326608,292
-0.30801967,-0.17274986,-0.56892914,0.07509102,293
-0.5463714,0.976865,-0.56892914,0.18692099,294
-0.48839405,0.30768618,-0.56892914,0.030164499,295
1.1092087,-0.035482407,-0.51018155,0.093446605,296
-0.08899342,0.7538054,-0.51018155,0.09177791,297
-0.39820686,0.34200305,-0.51018155,0.11847695,298
-0.0116893295,0.616538,-0.51018155,0.06341019,299
0.0656135,0.68517166,-0.51018155,0.08009709,300
0.45213017,0.68517166,-0.51018155,0.027533375,301
-0.10504302,0.15035187,-0.51018155,1.735437,302
-0.13860252,-0.02531017,-0.51018155,0.40048543,303
0.1815686,0.23905247,-0.51018155,0.115139574,304
-0.011689751,0.0017791851,-0.51018155,0.13599819,305
0.25887206,-0.0019441441,-0.51018155,0.13349515,306
1.1092087,-0.24138364,-0.51018155,0.02836772,307
1.1865121,-0.24138364,-0.51018155,0.037545513,308
1.2638155,-0.19942221,-0.51018155,0.17771542,309
1.0319054,-0.58455217,-0.51018155,0.045054615,310
1.4957255,-0.31001735,-0.51018155,0.60698575,311
1.2312927,-0.64010316,-0.51018155,8.982139,312
1.081753,-0.8148299,-0.51018155,0.115139574,313
1.1478603,-0.8934039,-0.51018155,0.069250606,314
1.4570737,-0.7561366,-0.51018155,0.066747576,315
1.5730288,-0.99635464,-0.51018155,0.025864685,316
0.7226918,-0.378651,-0.51018155,0.07175364,317
0.9546017,-0.7218197,-0.51018155,0.09678398,318
-0.2435995,-0.13843305,-0.51018155,0.06007282,319
-0.359555,-0.28953192,-0.51018155,0.075925365,320
-0.6236742,0.46211207,-0.51018155,0.024230499,321
-0.5656973,0.30768618,-0.51018155,0.024725,322
0.46501413,0.71948856,-0.48572758,0.0709193,323
0.34905925,0.34200305,-0.48572758,0.03420813,324
-0.09933268,0.32830513,-0.48572758,0.055901095,325
-0.2693678,0.31422853,-0.48572758,0.065078884,326
-0.10463411,0.1334488,-0.48572758,1.3708284,327
0.0011937715,-0.035482407,-0.48572758,0.041717235,328
-0.20928259,-0.01645261,-0.48572758,0.5248028,329
1.6713521,-0.748913,-0.48572758,0.15185073,330
1.4313058,-0.5502354,-0.48572758,0.032539442,331
1.3481395,-0.50188434,-0.48572758,0.28784892,332
1.5086095,-0.8247703,-0.48572758,0.13099213,333
1.2364134,-0.65173477,-0.48572758,8.8594885,334
1.044789,-0.64147264,-0.48572758,0.07759406,335
1.1825641,-0.908348,-0.48572758,0.04588896,336
1.2380475,-1.133622,-0.48572758,0.054232404,337
-0.30801967,-0.17274986,-0.48572758,0.054232404,338
-0.4774655,-0.18592498,-0.48572758,0.042551577,339
0.5423174,-1.5454243,-0.48572758,0.07425668,340
-0.4304163,0.2562109,-0.48572758,0.0192855,341
-1.0874946,-0.36149257,-0.48572758,0.0578565,342
0.5330021,0.8256077,-0.42698005,0.12515171,343
-0.16629668,0.41063678,-0.42698005,0.04588896,344
-0.15432264,0.17792001,-0.42698005,1.7604673,345
0.026961662,0.26977435,-0.42698005,0.07258799,346
-0.16629668,-0.06979926,-0.42698005,0.040048543,347
0.046091154,0.076057464,-0.42698005,0.34625304,348
0.3748267,0.13610186,-0.42698005,0.055901095,349
1.4184223,0.033151302,-0.42698005,0.05172937,350
1.0319054,-0.51591855,-0.42698005,0.16353156,351
1.212465,-0.63125986,-0.42698005,5.5584035,352
1.4184221,-0.51591855,-0.42698005,0.10345874,353
1.1865121,-0.99635464,-0.42698005,0.06007282,354
1.2251636,-1.167939,-0.42698005,1.3804232,355
1.5769643,-1.0812033,-0.42698005,0.3863016,356
0.95460194,-0.44728476,-0.42698005,0.050895024,357
0.79999524,-0.79045343,-0.42698005,0.0392142,358
0.5294334,-1.4424738,-0.42698005,0.059238475,359
-0.24359992,-0.12045801,-0.42698005,0.121814325,360
-0.7110274,0.5396682,-0.42698005,0.033625998,361
-0.5656973,0.71948856,-0.42698005,0.058845498,362
-1.6479436,-3.192634,-0.42698005,0.013015777,363
0.580969,0.8224391,-0.40252683,0.36375818,364
0.03984561,1.2342415,-0.40252683,0.25530854,365
0.11714886,0.34200305,-0.40252683,0.072299756,366
0.19445169,0.23481038,-0.40252683,0.23271485,367
-0.23071556,0.51358736,-0.40252683,0.17171192,368
-0.072777815,0.29450753,-0.40252683,1.50022,369
0.07849745,0.101785004,-0.40252683,0.11070901,370
-0.15400581,0.16386282,-0.40252683,4.167403,371
0.0011937715,-0.0057245977,-0.40252683,0.14234015,372
1.3153509,-0.17274986,-0.40252683,0.1174871,373
1.2380475,-0.31001735,-0.40252683,0.0700404,374
1.7405194,-0.8247703,-0.40252683,0.15363699,375
1.1220926,-0.27570045,-0.40252683,0.1174871,376
1.1924819,-0.6250075,-0.40252683,8.600283,377
1.0447893,-0.6875028,-0.40252683,0.10844964,378
1.0061377,-0.79045343,-0.40252683,0.08359659,379
1.0665258,-1.0499706,-0.40252683,0.19656496,380
0.94337666,-0.6402747,-0.40252683,0.17171194,381
0.46501413,-0.24138364,-0.40252683,0.21689929,382
0.61962086,-1.3395233,-0.40252683,0.088115335,383
-0.29616642,-0.09464926,-0.40252683,0.15589635,384
-0.11476089,-0.48160166,-0.40252683,0.1943056,385
-0.46262616,-0.6531859,-0.40252683,0.15589635,386
-0.6558845,-0.5502354,-0.40252683,0.12200583,387
1.171998,-1.6040665,-0.40252683,0.33212703,388
-0.48839405,0.30768618,-0.40252683,0.17014089,389
-0.5463714,0.1532603,-0.40252683,0.52935135,390
-1.1261464,0.050309706,-0.40252683,0.07231051,391
-3.7351348,-5.4575467,-0.40252683,0.029823648,392
0.6683023,0.6711989,-0.2341808,0.36271045,393
0.79999524,0.51358736,-0.2341808,0.49581522,394
-0.41272643,0.53823584,-0.2341808,0.4240046,395
-0.39820686,0.41063678,-0.2341808,0.20298475,396
-0.28225133,0.51358736,-0.2341808,0.2129676,397
-0.35955542,0.27199936,-0.2341808,0.5690228,398
-0.23571369,0.25722337,-0.2341808,3.467379,399
-0.3755201,0.115959376,-0.2341808,0.69214475,400
-0.03831939,0.31835988,-0.2341808,0.23293331,401
0.1815686,0.23905247,-0.2341808,0.30614096,402
0.14291675,0.13610186,-0.2341808,0.13310474,403
0.011108918,-0.118190885,-0.2341808,0.22627808,404
-0.2435995,2.4010148,-0.2341808,0.3593828,405
-0.55281335,1.5774101,-0.2341808,0.11979428,406
1.9337776,2.2294304,-0.2341808,0.7520418,407
1.302467,-0.20706667,-0.2341808,0.18634665,408
1.1478605,-0.38370532,-0.2341808,0.55904,409
1.1092087,-0.51591855,-0.2341808,0.6089542,410
1.163185,-0.67077345,-0.2341808,2.3326607,411
1.094337,-0.8036573,-0.2341808,0.62892,412
1.3154674,-0.6073269,-0.2341808,0.36603805,413
1.3411186,-0.7218196,-0.2341808,0.29615805,414
1.302467,-1.0993053,-0.2341808,0.51245326,415
1.2638154,-1.2022557,-0.2341808,0.18301903,416
0.14291675,-0.27570045,-0.2341808,0.11313905,417
0.3748267,-0.8934039,-0.2341808,0.13310474,418
0.95460194,-0.378651,-0.2341808,0.20298475,419
0.8772985,-0.8590871,-0.2341808,0.4226076,420
0.95460194,-0.8552429,-0.2341808,0.7886456,421
-0.6301166,-0.41296795,-0.2341808,0.30614096,422
-0.4537869,-0.280077,-0.2341808,0.23958856,423
-0.20494851,-0.10411611,-0.2341808,0.3360895,424
-0.16629668,-0.27570045,-0.2341808,0.6255923,425
-0.0116893295,-0.41296795,-0.2341808,0.12977713,426
1.0705572,-1.4424738,-0.2341808,0.13310474,427
1.1092087,-1.7513256,-0.2341808,0.14641523,428
-0.50772,0.3591615,-0.2341808,0.22183478,429
-0.62367463,-0.052640934,-0.2341808,0.20443025,430
2.0449927,3.5053275,-0.0790708,0.27759808,431
1.0854236,-0.51668084,-0.0790708,0.21327657,432
1.1289067,-0.6414783,-0.0790708,0.8090968,433
1.483565,-0.6949966,-0.0790708,0.76508737,434
1.6433126,-0.4572423,-0.0790708,0.3012955,435
0.14817044,0.23620744,-0.0790708,0.6195177,436
0.23743252,0.23620746,-0.0790708,0.26405668,437
0.5275346,0.17676893,-0.0790708,0.27759808,438
0.081224196,1.6032941,-0.0790708,0.128643,439
-0.46836817,0.6896147,-0.0790708,0.36900234,440
-0.49898043,0.53340024,-0.0790708,0.12187233,441
0.7506907,-0.5761194,-0.0790708,0.18619382,442
0.88458383,-0.4572423,-0.0790708,0.11510164,443
-0.4543496,0.13714321,-0.0790708,0.20312054,444
-0.32717448,0.36009032,-0.0790708,0.592435,445
-0.3317971,0.10713917,-0.0790708,4.0996494,446
-0.275825,-0.10061097,-0.0790708,0.4570212,447
-0.119615816,-0.39780366,-0.0790708,0.4807186,448
0.060653813,-0.21948808,-0.0790708,0.17942315,449
0.28206378,-1.7054518,-0.0790708,0.15911111,450
-0.75560963,0.8404994,-0.0790708,0.2663465,451
-0.72213584,-0.496868,-0.0790708,0.3049769,452
-0.2984433,0.3619443,0.0760392,0.7447753,453
-0.2435995,0.27336934,0.0760392,0.54165477,454
-0.050341167,0.3076862,0.0760392,0.3351489,455
0.22022,-0.0011655933,0.0760392,1.9262599,456
0.14291675,1.7833112,0.0760392,0.43332383,457
-0.43685827,2.0921628,0.0760392,0.31145152,458
1.1478603,-0.5364484,0.0760392,2.3765104,459
1.044734,-0.6927813,0.0760392,0.3994704,460
1.6116804,-0.7561366,0.0760392,0.13541369,461
0.29752368,-0.41296795,0.0760392,0.11510164,462
0.49078202,-0.21888241,0.0760392,0.25051534,463
0.95460194,-0.6531859,0.0760392,0.18957916,464
0.85797256,-0.9105626,0.0760392,0.16249646,465
-0.35638726,-0.032670148,0.0760392,1.6249644,466
-0.2146009,-0.54112947,0.0760392,0.66014177,467
-0.0067663947,-0.392608,0.0760392,0.26067138,468
0.9546017,-1.1336223,0.0760392,0.2539007,469
0.22022,-2.1974447,0.0760392,0.18280847,470
-0.6236742,0.77096385,0.0760392,0.08132718,471
-0.4945188,0.51210576,0.0760392,0.99625796,472
-0.9715399,-0.15559146,0.0760392,0.14435574,473
-0.73962975,-0.052640893,0.0760392,0.19315204,474
-0.39820686,0.2220454,0.0760392,3.4862907,475
-0.8942362,-0.6703443,0.0760392,0.049329273,476
1.2862636,0.4937745,0.2311492,0.128643,477
0.99487484,-0.52010864,0.2311492,1.0257587,478
1.3231624,0.116547264,0.2311492,2.7370493,479
1.0621263,-0.71156865,0.2311492,0.95128125,480
1.420157,0.2560203,0.2311492,6.35598,481
1.2416326,-0.5761194,0.2311492,0.43670917,482
0.92921484,-1.1705048,0.2311492,0.14895508,483
-0.38740292,0.43433595,0.2311492,0.2640567,484
-0.43780577,0.07025816,0.2311492,2.2343261,485
-0.45434916,-0.10061093,0.2311492,0.5281134,486
-0.2699664,0.35929272,0.2311492,1.2356501,487
-0.47666502,-0.27892664,0.2311492,0.21666193,488
-0.008038315,-0.5761194,0.2311492,0.21327657,489
-0.82626265,0.11736476,0.2311492,0.4635649,490
-0.62171626,0.4838681,0.2311492,0.38833725,491
-0.6412306,0.7141612,0.2311492,0.17485344,492
-1.0032965,-0.71080476,0.2311492,1.6041787,493
-1.7598093,-0.051078837,0.2311492,0.12743397,494
1.4184223,0.17041875,0.38625994,0.6567564,495
-0.20494851,0.5822211,0.38625994,0.30468085,496
-0.26334783,0.32446963,0.38625994,0.3046808,497
1.0130883,-0.49921212,0.38625994,0.65675646,498
1.2251636,-0.27570045,0.38625994,0.29791015,499
1.0627079,-0.7668351,0.38625994,0.74138993,500
1.2251636,-0.6875028,0.38625994,0.12525767,501
1.2251636,-1.0306715,0.38625994,0.14218438,502
0.8772985,-0.490006,0.38625994,0.28098342,503
0.7999954,-0.6244679,0.38625994,0.5484255,504
