x0,x1,x2,weight,indices
0.5814399,-0.2725711,-0.58375555,0.0712534,133
-0.018519452,-0.5500123,-0.58375555,0.1164719,134
-0.21850549,-0.61937237,-0.58375555,0.07673442,135
0.0004116906,-0.28570336,-0.58375555,0.16443093,136
0.78142595,-0.480652,-0.58375555,0.07536417,137
-0.41849184,-0.9661739,-0.58375555,0.061661594,138
-0.26850176,-0.792773,-0.58375555,2.127325,139
0.039839663,1.0510149,-0.42928421,0.28436875,140
0.29407674,1.0831017,-0.42928421,0.4163971,141
0.2688037,1.191306,-0.42928421,0.20989123,142
0.54640836,1.168142,-0.42928421,2.383281,143
0.059083436,-0.2571273,-0.42928421,0.16032016,144
-1.2398654,0.16334677,-0.42928421,0.05892108,145
-0.63368964,-0.29717273,-0.42928421,0.26445973,146
-0.20070626,-0.6375562,-0.42928421,0.15894988,147
0.03691524,-0.56854534,-0.42928421,1.5155051,148
0.80958784,-0.41730824,-0.42928421,0.1973171,149
0.7229908,-0.23710471,-0.42928421,0.061661594,150
0.69071144,-0.52604365,-0.42928421,0.6864992,151
0.2272327,-0.4027936,-0.42928421,21.172537,152
0.5497975,-0.8377821,-0.42928421,0.2781623,153
0.42380124,-0.72855926,-0.42928421,0.1973171,154
0.064808615,1.4884089,-0.27481365,0.68045384,155
-0.0018533963,1.1647277,-0.27481365,1.5775696,156
0.35379553,1.0808346,-0.27481365,0.38592902,157
0.5406356,1.1583513,-0.27481365,1.1882553,158
0.6314362,0.9566466,-0.27481365,0.98174936,159
0.8814195,-0.2725711,-0.27481365,0.58098924,160
1.3813851,-0.480652,-0.27481365,0.06303185,161
0.16226824,-0.45733625,-0.27481365,34.5305,162
-0.06252744,-0.5946348,-0.27481365,0.80845195,163
-0.26243776,-0.425725,-0.27481365,0.84133816,164
-0.46848813,-0.5846926,-0.27481365,0.15483911,165
-0.71847105,-0.6887327,-0.27481365,0.056180567,166
-0.6684748,-0.5846926,-0.27481365,1.3736832,167
0.2814604,-0.8968136,-0.27481365,0.1493581,168
0.03147745,-0.72341293,-0.27481365,0.11236113,169
0.4596972,-0.91190034,-0.27481365,0.13976628,170
0.2555873,-0.70667976,-0.27481365,0.1781335,171
0.1814669,-0.61937237,-0.27481365,0.40970704,172
0.62048715,-0.79277277,-0.27481365,1.2887273,173
0.5683109,-0.65405315,-0.27481365,0.1356555,174
0.50768137,-0.56821007,-0.27481365,0.113731384,175
1.9313477,-0.72341293,-0.27481365,0.47684968,176
-0.71847105,-1.1742548,-0.27481365,0.05892108,177
-0.21850549,-0.8968136,-0.27481365,0.44670403,178
-2.8683248,-1.0702145,-0.27481365,0.5700272,179
-0.10723168,0.8981428,-0.120343074,0.28098345,180
0.039839663,0.89083403,-0.120343074,0.19634984,181
0.074789196,0.8026626,-0.120343074,0.26744205,182
0.38622636,1.2378922,-0.120343074,0.24035932,183
0.42174122,1.11262,-0.120343074,0.19634986,184
-1.9778149,1.1139854,-0.120343074,0.17265245,185
0.14568043,-0.1970598,-0.120343074,0.09865855,186
-1.9326388,0.0031663284,-0.120343074,0.723496,187
1.1559739,-0.17703696,-0.120343074,0.06029134,188
-0.37389928,-0.5574661,-0.120343074,0.09454778,189
-0.20070626,-0.5174212,-0.120343074,0.09865855,190
-0.25313482,-0.43955466,-0.120343074,0.52343845,191
0.089192055,-0.5111871,-0.120343074,30.1902,192
-0.027513236,-0.34432653,-0.120343074,0.3850424,193
0.89618415,-0.47737575,-0.120343074,0.17128223,194
0.89618415,-0.71764654,-0.120343074,0.057550825,195
0.80958784,-0.57748896,-0.120343074,0.054810308,196
0.5497978,-0.4993379,-0.120343074,0.22746277,197
0.5497975,-0.6375562,-0.120343074,0.5946919,198
0.16669652,-0.31719533,-0.120343074,0.34393466,199
-0.893479,-0.8377821,-0.120343074,0.054810308,200
-0.76856196,-0.7688541,-0.120343074,0.41381782,201
0.5497975,-0.71764654,-0.120343074,0.590581,202
0.20341112,-0.67760164,-0.120343074,0.11921242,203
0.20341112,-1.0780531,-0.120343074,0.08221547,204
0.11681444,-0.7376694,-0.120343074,0.09591803,205
0.11681444,-0.85780466,-0.120343074,0.15346885,206
-0.14297557,-0.7259453,-0.120343074,0.27816233,207
1.0982429,1.7050859,0.0341275,0.13215667,208
0.4054698,1.2645891,0.0341275,0.38630408,209
2.8879063,0.38359523,0.0341275,0.5082949,210
-1.153269,1.0643634,0.0341275,0.13702576,211
0.5786632,0.7440018,0.0341275,0.06303185,212
-0.9800763,0.9041825,0.0341275,0.057550825,213
-3.144991,0.8040697,0.0341275,0.056180567,214
-2.105832,-0.07692427,0.0341275,0.053440053,215
0.7229908,-0.47737575,0.0341275,0.072623655,216
0.46320114,-0.096946605,0.0341275,0.89409316,217
0.20341112,-0.3972854,0.0341275,0.31515926,218
0.04697374,-0.56249946,0.0341275,18.5252,219
-0.14297494,-0.1970598,0.0341275,0.34530497,220
-0.22957161,-0.29717273,0.0341275,0.13839602,221
-0.22957161,-0.49739859,0.0341275,0.11373139,222
-0.3161686,-0.1970598,0.0341275,0.10550985,223
-0.547093,-0.3972854,0.0341275,0.05892108,224
-0.547093,-0.27715015,0.0341275,0.08221547,225
-0.3161686,-0.5975113,0.0341275,0.09317752,226
-0.40276527,-0.7376694,0.0341275,0.12058268,227
0.63639414,-0.5374435,0.0341275,0.0712534,228
0.63639414,-0.61753386,0.0341275,0.06303185,229
0.2900078,-0.6917383,0.0341275,0.5590651,230
1.9353436,-0.6375562,0.0341275,0.16306068,231
0.5786632,0.6238665,0.18859807,0.100028805,232
-0.9800763,0.7039569,0.18859807,0.36585882,233
-1.3264617,0.8641373,0.18859807,0.056180567,234
-0.72028595,-0.116969444,0.18859807,2.127325,235
-0.63368964,0.023188664,0.18859807,0.12880422,236
-0.1141099,-0.29717273,0.18859807,0.13017447,237
-0.027513236,-0.1970598,0.18859807,0.10276932,238
-0.027513236,-0.07692427,0.18859807,0.07673442,239
0.059083436,-0.29717273,0.18859807,0.053440053,240
0.9827812,-0.21708238,0.18859807,0.047959015,241
-0.893479,-0.5975113,0.18859807,0.16717145,242
0.80958784,-0.61753386,0.18859807,0.17950375,243
0.5293903,-0.65119916,0.18859807,0.48781174,244
0.11681444,-0.7777143,0.18859807,0.3946342,245
0.11681476,-0.8578049,0.18859807,1.1434801,246
0.0013426476,-0.40396222,0.18859807,0.49877378,247
-0.14297494,-0.47737575,0.18859807,0.89409316,248
-0.11946946,-0.6099355,0.18859807,10.622924,249
-0.27171454,-0.8080159,0.18859807,0.18635505,250
-0.40276527,-0.49739859,0.18859807,0.27268127,251
-0.40276527,-0.7376694,0.18859807,0.05892108,252
1.6755536,-0.33721766,0.18859807,0.06577237,253
-0.14297494,-0.8778275,0.18859807,0.09317752,254
-0.40276527,-0.8978501,0.18859807,0.18909556,255
-0.6625546,-0.8778275,0.18859807,0.1164719,256
0.2322771,1.0243181,0.3430694,0.7299114,257
-3.3470504,3.7073445,0.3430694,0.053440053,258
-0.20070626,1.2445663,0.3430694,0.15072834,259
-1.5862521,0.88416004,0.3430694,0.05892108,260
-0.893479,0.16334677,0.3430694,0.20005761,261
0.059083436,0.10327901,0.3430694,0.073993914,262
0.5497975,-0.27715015,0.3430694,0.45081475,263
0.30697417,-0.5020095,0.3430694,0.45629582,264
0.030217774,-0.15701437,0.3430694,0.20142786,265
-0.05637858,-0.37726283,0.3430694,0.056180567,266
-0.22957192,-0.29717273,0.3430694,0.12195295,267
-0.22957192,-0.46786767,0.3430694,0.24390587,268
0.057415854,-0.756707,0.3430694,3.2365487,269
-0.056378897,-0.57748896,0.3430694,5.5447474,270
-0.4893616,-0.7977369,0.3430694,0.06029134,271
-0.6625546,-0.67760164,0.3430694,0.090437,272
-0.6625546,-0.9979628,0.3430694,0.28364334,273
-0.922345,-0.7376694,0.3430694,0.1493581,274
-1.239866,-0.6776014,0.3430694,0.40011525,275
1.2425705,-0.9178724,0.3430694,0.68923956,276
1.1559739,-0.81775975,0.3430694,2.1149929,277
0.37660477,-0.71764654,0.3430694,0.41518807,278
1.8487469,-0.65757906,0.3430694,0.2302033,279
0.030217774,-1.4384602,0.3430694,0.28638387,280
-3.404781,2.4258988,0.49753997,0.18176073,281
-1.153269,1.5048599,0.49753997,2.6412103,282
1.0116462,0.7640244,0.49753997,0.10224041,283
-1.9326388,0.88416004,0.49753997,0.081143185,284
-1.4130594,0.68393403,0.49753997,0.15092632,285
0.059083436,0.26345995,0.49753997,0.086011775,286
-0.2007069,-0.29447612,0.49753997,0.21746373,287
-0.1141099,-0.21708238,0.49753997,0.18013787,288
0.80958784,-0.21708238,0.49753997,0.14930345,289
0.6951053,-0.41430944,0.49753997,0.4576475,290
0.5262333,-0.17021687,0.49753997,0.9428838,291
-1.7594454,-0.5574661,0.49753997,0.33106416,292
-1.5862521,-0.8377821,0.49753997,0.074651726,293
-1.4130594,-0.6375562,0.49753997,0.13632055,294
-1.239866,-0.70537746,0.49753997,0.6264253,295
-0.63194346,-0.76643646,0.49753997,2.3620777,296
0.5497975,-0.5574661,0.49753997,0.06653741,297
0.46320114,-0.41730824,0.49753997,0.13794342,298
0.37660477,-0.5574661,0.49753997,0.21097225,299
0.2900081,-0.7777143,0.49753997,0.12333763,300
0.20341112,-0.67760164,0.49753997,0.10873186,301
0.17081594,-0.8302459,0.49753997,0.36352146,302
0.028244814,-0.63801306,0.49753997,0.25154385,303
-0.16874361,-0.7218471,0.49753997,2.1730144,304
-0.22957161,-0.81775975,0.49753997,0.12658335,305
-0.3161686,-0.5174212,0.49753997,0.071406,306
-0.40276527,-0.7777143,0.49753997,0.2807554,307
-0.4893616,-0.5174212,0.49753997,0.10061754,308
-2.3235083,-1.0883385,0.49753997,0.40409306,309
-2.2214234,-1.1760898,0.49753997,0.76274586,310
-0.013322686,-0.9279397,0.49753997,0.24018383,311
0.030217774,-1.0380082,0.49753997,0.3164584,312
-0.05637858,-1.098076,0.49753997,0.37325865,313
-0.6625546,-0.8778275,0.49753997,0.09574896,314
-0.8357483,-1.1981889,0.49753997,0.07627458,315
-1.0176288,-0.98028857,0.49753997,2.8197258,316
0.33271605,-1.0081106,0.49753997,0.4316817,317
0.8384535,1.4848374,0.69905037,0.2309732,318
0.2322771,1.0243181,0.69905037,0.96774226,319
0.66526014,1.164476,0.69905037,0.105026305,320
-0.1141099,0.5037308,0.69905037,0.11252818,321
-0.1141099,0.9041825,0.69905037,0.1181546,322
-0.72028595,0.0031663284,0.69905037,0.06751691,323
-0.2711675,-0.16741972,0.69905037,0.15191305,324
0.030218089,-0.9017598,0.69905037,0.2963242,325
-0.28141874,-0.6897348,0.69905037,0.6845465,326
-0.22957161,-0.81775975,0.69905037,0.07689426,327
-0.4893616,-0.5574661,0.69905037,0.07314332,328
-0.4893616,-0.6375562,0.69905037,0.10877725,329
-0.5759583,-0.7777143,0.69905037,0.069392376,330
-0.6625546,-0.8377821,0.69905037,0.15003757,331
-0.6863245,-0.9123769,0.69905037,0.5213806,332
-0.74915135,-0.97794044,0.69905037,0.1481621,333
-0.922345,-0.937895,0.69905037,0.45761463,334
0.80958784,-0.57748896,0.69905037,0.20255074,335
0.46320114,-0.57748896,0.69905037,0.2719431,336
0.46320143,-0.91852915,0.69905037,0.18192056,337
0.37660477,-0.8377821,0.69905037,0.080645196,338
0.46320114,-1.1381209,0.69905037,0.11440366,339
0.66526014,1.1244309,0.90056074,0.086453326,340
-0.2873026,0.7039569,0.90056074,0.09397101,341
-0.20070626,0.6038437,0.90056074,0.16163012,342
-0.20070626,-0.116969444,0.90056074,0.12780055,343
-1.8460424,-0.7376694,0.90056074,0.5112022,344
-0.6505002,-0.6030475,0.90056074,0.4303872,345
-0.547093,-0.757692,0.90056074,0.24244519,346
0.030217774,-0.43733084,0.90056074,0.30258664,347
-0.05637858,-0.49739859,0.90056074,1.6491911,348
-0.14297494,-0.5975113,0.90056074,0.18606257,349
-0.3161686,-0.5174212,0.90056074,0.11276521,350
-0.43975842,-0.7933327,0.90056074,2.2101982,351
0.9827812,-0.5374435,0.90056074,0.09772984,352
-0.05637858,-0.97794044,0.90056074,0.13531825,353
-0.256128,-0.9311881,0.90056074,2.7110636,354
-0.40276527,-1.0179853,0.90056074,0.18982144,355
-0.5759583,-0.85780466,0.90056074,0.17478606,356
-0.74915135,-0.9117126,0.90056074,0.33641618,357
0.46320114,-0.937895,0.90056074,0.078935646,358
0.66526014,1.0042955,1.1020703,0.28469574,359
0.6141282,1.1707287,1.1020703,2.1776397,360
0.92504984,0.9041825,1.1020703,0.22247748,361
0.97228223,1.0534422,1.1020703,0.3940491,362
1.3580332,1.164476,1.1020703,0.18099862,363
-0.077194355,1.2560536,1.1020703,0.19608182,364
0.63639414,-0.49739859,1.1020703,0.3431432,365
-0.40276527,-0.33721766,1.1020703,0.098040916,366
1.2425705,-0.43733084,1.1020703,0.088613905,367
1.1559739,-0.7777143,1.1020703,0.3205184,368
-0.37389928,1.4447923,1.3035808,0.2548036,369
-1.4130594,0.88416004,1.3035808,0.08682196,370
1.6755536,0.82409215,1.3035808,0.18119366,371
1.5023608,-0.37726283,1.3035808,0.100034006,372
-0.46049628,1.6249955,1.5050911,0.22460467,373
-2.7468562,-1.3898401,0.49276236,0.51064026,374
-2.0008855,-1.7025656,0.49276236,0.12591128,375
-1.6034585,-2.0485632,0.49276236,0.65054166,376
-3.674931,-2.007296,0.49276236,0.21684723,377
-2.1242373,-2.7993493,0.49276236,0.05596057,378
-1.4402839,-0.6357854,1.0972927,0.13815387,379
-0.47253278,-0.93465567,1.0972927,15.912074,380
0.396182,-1.0186446,1.0972927,0.13002717,381
0.037327245,-1.3765951,1.0972927,0.21129417,382
-0.87525326,-1.4405634,1.0972927,0.13815387,383
-2.7649503,-1.5204875,1.0972927,2.023548,384
-3.1321177,-2.1424747,1.0972927,0.13815387,385
-1.6367048,-0.3616629,1.2988031,0.5694819,386
0.7697753,-0.88306457,1.2988031,0.17898002,387
0.31979463,-0.9711628,1.2988031,1.0332029,388
-0.41510084,-0.83635443,1.2988031,4.2955203,389
-1.4925948,-0.84420365,1.2988031,2.2697923,390
-0.42208916,-1.1718984,1.2988031,0.5369401,391
0.12997907,-1.284176,1.2988031,0.18711548,392
0.9929813,-1.3565677,1.2988031,0.8298165,393
-1.2212961,-1.2537178,1.2988031,0.08135456,394
-1.9367689,-1.3338225,1.2988031,0.0732191,395
-0.17516442,-0.8175018,1.5003135,0.52880466,396
-0.70050496,-0.85456073,1.5003135,0.54507554,397
0.51045215,-1.0637454,1.5003135,0.26847005,398
-1.6232512,-0.92834955,1.5003135,0.105760925,399
-1.1999059,-1.0287154,1.5003135,0.39050192,400
-0.18619804,-1.2433753,1.5003135,0.5125337,401
0.8233534,-1.3852439,1.5003135,3.1321504,402
-1.6691277,-1.152764,1.5003135,0.065083645,403
-1.3437641,-1.3454766,1.5003135,0.5938883,404
-0.60771745,-1.7251399,1.5003135,0.19525096,405
-3.9578903,-1.3233995,1.5003135,0.0732191,406
-0.027585162,-0.94616973,1.7018238,0.09762548,407
0.6862482,-1.1096532,1.7018238,3.6934972,408
-0.49575055,-1.0413504,1.7018238,0.47185645,409
-2.0352616,-0.8206835,1.7018238,0.89490014,410
-0.19495648,-1.338063,1.7018238,0.21152185,411
-1.7168839,-1.2259755,1.7018238,2.6033459,412
-3.8381214,-1.6591197,1.7018238,0.0732191,413
0.8466223,-0.8012954,1.9033343,0.2033864,414
1.0573381,-0.9670661,1.9033343,0.17898004,415
-0.81711876,-0.93601656,1.9033343,1.3179438,416
-2.4658818,-1.072783,1.9033343,0.26033458,417
-1.9832455,-1.2577336,1.9033343,0.39050186,418
0.2492804,-1.7420598,1.9033343,0.17898002,419
-1.973517,-1.5791093,1.9033343,0.31728277,420
0.05035402,-0.47644842,2.1048439,0.08135456,421
-1.3772483,-0.435461,2.1048439,0.68337834,422
-0.64743096,-0.8237533,2.1048439,0.17084458,423
-0.8695038,-0.9901398,2.1048439,1.5294657,424
-0.8784452,-1.210424,2.1048439,0.105760925,425
0.33272833,-1.9855045,2.1048439,0.17084458,426
0.97704464,-0.91327643,2.3063543,0.8460874,427
1.9329369,-1.2126914,2.3063543,0.5125337,428
-1.2889616,-0.89558226,2.3063543,0.27660552,429
-1.0188617,-1.1811507,2.3063543,0.21965732,430
-0.4068705,-0.7000257,2.5078661,0.4962628,431
-0.9933633,-1.3012364,2.5078661,0.09762548,432
-2.216354,-1.5229613,2.5078661,0.47185645,433
