x0,x1,x2,weight,indices
-2.0879948,0.7069604,-1.0636462,0.06090716,73
-0.16929582,0.5192523,-1.0636462,0.050895024,74
-0.57258976,0.2242825,-1.0636462,0.046723302,75
-1.2080822,-0.2626576,-1.0636462,0.24946906,76
-1.4647231,-0.07068722,-1.0636462,0.16019417,77
-0.93921953,-0.6874423,-1.0636462,0.1885619,78
-0.9758831,-0.59710205,-1.0636462,0.09678398,79
-0.82923055,-0.43205374,-1.0636462,0.09678398,80
-0.7466394,-0.3152106,-1.0636462,0.09845267,81
-0.8855556,-0.29764545,-1.0636462,0.031705096,82
-1.0324075,-0.40389574,-1.0636462,12.184353,83
0.16809294,0.70741266,-1.0636462,1.2105869,84
0.11789802,0.9885224,-1.0636462,0.0202745,85
0.4478652,0.66673714,-1.0636462,0.0825815,86
1.1627944,0.14383632,-1.0636462,0.019356797,87
-1.4489616,1.6033975,-1.038238,0.04255158,88
-1.2174189,-0.22525077,-1.038238,0.067581914,89
-0.9646223,-0.17489353,-1.038238,0.32706314,90
-0.9881038,0.009758967,-1.038238,0.053398065,91
-0.21817927,0.51925224,-1.038238,0.082600124,92
-0.07152769,0.626514,-1.038238,0.07175364,93
0.0017982997,0.7337758,-1.038238,0.06841626,94
-1.6724805,-0.5265496,-1.038238,0.04255158,95
-1.3058503,-0.5578546,-1.038238,0.050895024,96
-1.207787,-0.49101147,-1.038238,0.08343447,97
-1.0735881,-0.68915725,-1.038238,0.2069175,98
-0.8047884,-1.0360426,-1.038238,0.09010923,99
-1.0271441,-0.41304153,-1.038238,14.267295,100
-0.8291668,-0.32101104,-1.038238,0.06341019,101
-1.1591979,-1.2517731,-1.038238,0.13516384,102
0.18461822,0.72519946,-1.038238,0.72705376,103
0.86948997,1.5114233,-1.038238,0.029175498,104
-2.051332,-0.23157984,-0.97719824,0.07258799,105
-1.012546,-0.19211365,-0.97719824,0.08677185,106
-0.9025567,0.09020528,-0.97719824,0.16853765,107
0.23399775,0.27791336,-0.97719824,0.07675971,108
-0.49926338,-0.09750261,-0.97719824,0.03420813,109
-0.095969826,0.84103745,-0.97719824,0.08176578,110
-1.0980928,-0.7678886,-0.97719824,0.065078884,111
-1.4280602,-0.5265496,-0.97719824,0.07759405,112
-1.171419,-0.66062665,-0.97719824,0.04255158,113
-1.318071,-0.39247248,-0.97719824,0.029202066,114
-0.279285,-0.9555965,-0.97719824,0.099287026,115
-0.8658937,-0.6874423,-0.97719824,0.07926274,116
-1.0037029,-0.43439737,-0.97719824,17.761112,117
0.28288162,0.8363589,-0.97719824,1.8499537,118
0.007908432,0.9470646,-0.97719824,0.073185995,119
0.39287078,0.3047289,-0.97719824,0.044999503,120
0.6128492,0.86785287,-0.97719824,0.024725,121
1.4927623,1.1896381,-0.97719824,0.021692961,122
-1.5991547,0.438806,-0.95179087,0.15137762,123
-1.318071,-0.12431814,-0.95179087,0.19204624,124
-1.2080822,-0.09750261,-0.95179087,0.08585596,125
-1.1901562,-0.003351845,-0.95179087,0.18526813,126
-1.06143,-0.09750261,-0.95179087,0.072299756,127
-0.9514406,0.03657449,-0.95179087,0.1943056,128
-1.0980928,0.8946684,-0.95179087,0.076818496,129
-1.5258285,-0.9555965,-0.95179087,0.31631145,130
-1.1958609,-0.6314982,-0.95179087,0.19882435,131
-1.0740207,-0.7687008,-0.95179087,0.10167153,132
-0.99711293,-0.42271978,-0.95179087,32.017498,133
-0.58481,-0.66062665,-0.95179087,0.10619027,134
-0.731462,-0.52490467,-0.95179087,0.21915863,135
-0.91159654,-0.24437036,-0.95179087,0.1807494,136
-0.8125534,-0.3249725,-0.95179087,0.32760832,137
0.20311771,0.7116686,-0.95179087,1.9444076,138
-0.17540635,1.2298613,-0.95179087,0.29978395,139
0.21937613,0.955482,-0.95179087,0.4834091,140
0.3065556,0.839067,-0.95179087,0.5356334,141
-0.06541716,1.3103076,-0.95179087,0.087040424,142
0.0056721773,1.4192054,-0.95179087,0.35619617,143
1.0344739,0.50584453,-0.95179087,0.40172502,144
1.1627944,2.4767792,-0.95179087,0.06235854,145
-0.95530164,-0.21652706,-0.77687615,0.57900566,146
-1.2325242,-0.1511334,-0.77687615,0.20631237,147
-1.3791763,0.27791336,-0.77687615,0.27619237,148
-0.059306625,0.49243683,-0.77687615,0.26288188,149
-1.4647231,-1.1433047,-0.77687615,0.19300187,150
-0.60925215,-0.9824118,-0.77687615,0.35605523,151
-0.24262181,-0.49973416,-0.77687615,0.6156095,152
-0.7192414,-0.794704,-0.77687615,0.32943425,153
-0.93921953,-0.794704,-0.77687615,0.15307046,154
-0.75590456,-0.5831156,-0.77687615,0.15639807,155
-0.8426533,-0.6168137,-0.77687615,0.81526667,156
-1.0519048,-0.77084595,-0.77687615,1.1813047,157
-0.9875909,-0.6520636,-0.77687615,0.32610664,158
-0.94887817,-0.4577325,-0.77687615,25.234997,159
-0.8781148,-1.3578281,-0.77687615,0.2495714,160
-1.1347557,-1.1701202,-0.77687615,0.24291617,161
-1.1347557,-1.0628583,-0.77687615,0.13975999,162
0.2828812,0.7069603,-0.77687615,4.473668,163
0.39287078,0.86785287,-0.77687615,0.12390772,164
0.2828812,0.94829917,-0.77687615,0.16987348,165
0.15009752,0.9649715,-0.77687615,0.1538854,166
0.42135748,1.2104734,-0.77687615,0.5555862,167
-0.102079555,1.3907539,-0.77687615,0.16646826,168
0.64951235,1.7527622,-0.77687615,0.13190177,169
0.3378764,0.34495205,-0.77687615,0.07994047,170
0.4055919,0.5553718,-0.77687615,0.34774098,171
-0.10207996,-1.022635,-0.77687615,2.3532472,172
0.72283834,1.1896381,-0.77687615,0.10236389,173
0.72283834,-1.0628583,-0.77687615,0.19529952,174
-0.6818902,-1.114128,-0.61571395,0.20650588,175
-0.7877266,-1.0676821,-0.61571395,0.3520756,176
-1.0691631,-0.9747911,-0.61571395,0.3520756,177
-0.9994011,-0.6961165,-0.61571395,0.38254368,178
-1.1777699,-0.70547855,-0.61571395,0.44347984,179
-0.7665597,-0.6496709,-0.61571395,3.3091724,180
-0.89831823,-0.47546378,-0.61571395,14.751632,181
-1.1059898,-0.4882378,-0.61571395,0.3419196,182
-1.1052386,-0.2781053,-0.61571395,0.48071864,183
-1.0417362,-0.045876864,-0.61571395,0.13202836,184
-0.6818902,-0.46388823,-0.61571395,0.27421275,185
-0.5972206,0.09346017,-0.61571395,0.15911111,186
-0.5692192,0.2327972,-0.61571395,0.35884634,187
-1.189908,-1.6714761,-0.61571395,0.1997352,188
0.35092288,0.68038785,-0.61571395,6.1635833,189
0.5458204,0.66629046,-0.61571395,0.20941748,190
0.5198969,0.42115813,-0.61571395,0.7034801,191
0.6410738,0.3179477,-0.61571395,0.31920916,192
0.4188159,0.24827923,-0.61571395,1.1751778,193
1.0855893,-0.23940064,-0.61571395,0.22609252,194
0.7680783,0.875296,-0.61571395,0.056180567,195
0.68275166,0.6880717,-0.61571395,0.30820596,196
0.80392414,0.65730673,-0.61571395,0.16443092,197
1.0855893,0.45728484,-0.61571395,0.3014567,198
-0.5522299,0.8291128,-0.4545518,0.5585815,199
-0.93921953,0.009758967,-0.4545518,0.15572576,200
-0.13263261,-0.20476444,-0.4545518,0.11510164,201
0.16067176,0.438806,-0.4545518,0.27421272,202
-0.60925215,0.5728832,-0.4545518,0.18619382,203
-0.57258976,0.6533295,-0.4545518,0.18619382,204
-0.49926338,-1.0628583,-0.4545518,0.36561695,205
-0.5359266,-0.928781,-0.4545518,0.15234043,206
-0.86845994,-0.5629521,-0.4545518,7.102449,207
-0.9587518,-0.6731565,-0.4545518,0.30806613,208
-0.46260017,-0.23157984,-0.4545518,0.128643,209
-0.58582056,-0.3023488,-0.4545518,0.46379194,210
-1.0125457,-0.5265496,-0.4545518,0.20989123,211
-0.68257815,-0.17794906,-0.4545518,0.21327657,212
-0.98810357,-1.3846433,-0.4545518,0.16249646,213
0.11789802,0.7471835,-0.4545518,0.10775851,214
0.267104,1.0402851,-0.4545518,0.4452663,215
0.39287078,-1.1433047,-0.4545518,0.15045527,216
-0.04708556,-0.33884168,-0.4545518,0.47983032,217
0.22788681,-0.057279456,-0.4545518,0.13215667,218
1.0528051,0.86785287,-0.4545518,0.09728829,219
0.9428163,0.94829917,-0.4545518,0.056180567,220
1.4194359,2.0745475,-0.4545518,0.6536129,221
0.99781114,0.50584453,-0.4545518,0.271311,222
0.6678436,0.34495205,-0.4545518,0.3795614,223
0.2828812,0.06338988,-0.4545518,0.101399064,224
0.83282757,0.5460677,-0.4545518,0.11784216,225
0.72283834,0.46562138,-0.4545518,0.21513046,226
0.2828812,0.3047289,-0.4545518,0.090437,227
0.6216696,0.6329652,-0.4545518,0.7961197,228
0.44786558,0.42836392,-0.4545518,2.524078,229
0.35057467,0.6530134,-0.4545518,1.4802172,230
1.4927619,0.8437344,-0.4545518,0.36722907,231
-0.97823375,-0.8354537,-0.2933896,0.15234043,232
-0.7665597,-0.7425623,-0.2933896,0.21327657,233
-0.9147315,-0.6961165,-0.2933896,0.13202836,234
-0.9916355,-0.6202647,-0.2933896,0.21666194,235
-0.8394153,-0.53056425,-0.2933896,2.7150447,236
-0.6183875,-0.6961165,-0.2933896,0.15572576,237
-0.38554657,0.18635157,-0.2933896,0.17603779,238
-0.1847757,0.44109952,-0.2933896,0.20312053,239
0.122471906,1.7964689,-0.2933896,0.17942315,240
-0.6924736,-1.5398797,-0.2933896,0.15248846,241
0.5269419,0.6148252,-0.2933896,2.0860422,242
0.6410738,0.45728478,-0.2933896,0.17688662,243
0.19655801,0.039273553,-0.2933896,0.10572533,244
0.45056665,1.7113185,-0.2933896,0.3558064,245
0.5123928,0.87147534,-0.2933896,1.5045527,246
1.1173408,-1.0057542,-0.2933896,0.21376021,247
1.1490918,1.0146332,-0.2933896,0.06714263,248
0.926834,0.8056276,-0.2933896,0.06303185,249
0.7680783,0.73595893,-0.2933896,0.33708343,250
0.926834,0.66629046,-0.2933896,0.047959015,251
0.9585847,0.1786106,-0.2933896,0.06714263,252
-0.425937,1.3505307,-0.1322266,0.14895508,253
-0.6459154,0.38517514,-0.1322266,0.14895508,254
-0.57258976,-0.043871824,-0.1322266,0.14895508,255
-2.3079731,-0.31202614,-0.1322266,0.13879904,256
-1.281408,-1.0628583,-0.1322266,0.13202836,257
-0.60134816,-0.97732353,-0.1322266,0.42655316,258
-0.68257815,-0.95405394,-0.1322266,0.5111867,259
-0.8292307,-0.7079101,-0.1322266,0.7684728,260
-0.7520804,-0.6111755,-0.1322266,0.7583168,261
-0.7192414,-0.25839537,-0.1322266,0.20989123,262
-0.9025567,-0.39247248,-0.1322266,0.13202836,263
-0.8095262,-0.24599151,-0.1322266,0.14556974,264
-1.6480385,-1.3846433,-0.1322266,0.4400945,265
0.28288162,0.94829917,-0.1322266,0.2175502,266
1.3277783,1.0689687,-0.1322266,0.089066744,267
1.1078004,1.2298613,-0.1322266,0.073993914,268
0.72283834,1.1091918,-0.1322266,0.14471433,269
0.99781114,0.023166727,-0.1322266,0.06303185,270
0.5028596,0.3047289,-0.1322266,0.069883145,271
0.62738144,0.56014925,-0.1322266,0.2521274,272
0.6638551,0.7501005,-0.1322266,1.9163053,273
0.4473555,0.5866637,-0.1322266,0.17402273,274
0.2828812,0.46562138,-0.1322266,0.04658876,275
0.72283834,0.86785287,-0.1322266,0.13017447,276
0.4719495,0.7295685,-0.1322266,0.15620938,277
1.602751,0.5460677,-0.1322266,0.33845365,278
1.4927623,0.7069604,-0.1322266,0.049329273,279
1.3277783,0.66673714,-0.1322266,0.047959015,280
0.6128492,-0.41928786,-0.1322266,0.13017447,281
1.1078007,-0.6497843,-0.1322266,0.9180727,282
-0.9147315,-0.88189936,0.028935589,0.12187233,283
-0.82802445,-0.7425623,0.028935589,0.6635272,284
-0.85122925,-0.2781053,0.028935589,0.6466004,285
-0.8088941,-0.18521415,0.028935589,0.46717724,286
-0.74539244,0.047014534,0.028935589,0.42316777,287
-0.62775004,-0.86135733,0.028935589,0.3588463,288
-0.4702157,-0.7425623,0.028935589,0.20989123,289
-0.6183875,-0.6961165,0.028935589,1.3439808,290
-0.491383,-0.6032251,0.028935589,0.15911111,291
-0.6607229,-0.6032251,0.028935589,0.15234043,292
-0.1738717,0.27924296,0.028935589,0.14895508,293
-0.6607229,-1.6095486,0.028935589,0.29684418,294
-0.62897134,-1.4005431,0.028935589,0.33750775,295
0.70457566,-0.6574119,0.028935589,0.43711218,296
0.5458204,0.66629046,0.028935589,0.10276932,297
0.70457566,0.59662193,0.028935589,0.061661594,298
0.57210374,0.5269532,0.028935589,0.46999836,299
0.47098583,0.41248265,0.028935589,0.25623816,300
0.70457566,0.45728484,0.028935589,0.1356555,301
0.6410738,0.1786106,0.028935589,0.05892108,302
0.9585847,0.039273553,0.028935589,0.089066744,303
1.1173408,-0.86641765,0.028935589,0.06851288,304
0.3870644,1.7113185,0.028935589,0.13291499,305
0.6346295,1.279168,0.028935589,0.47273886,306
0.7363268,1.2236388,0.028935589,0.12880422,307
0.6728249,0.9449646,0.028935589,0.07947494,308
0.47997132,0.8004788,0.028935589,0.45081478,309
1.3395983,1.0146332,0.028935589,0.06029134,310
0.89508283,0.875296,0.028935589,0.049329273,311
0.7363268,0.8056276,0.028935589,0.180874,312
0.5140689,2.268667,0.028935589,0.09591803,313
1.8158648,1.5023129,0.028935589,0.04658876,314
0.35531366,-2.8635824,0.028935589,0.049329273,315
-2.002448,1.6991314,0.1900978,1.0257589,316
-1.0858717,-0.25839537,0.1900978,0.24374466,317
-0.279285,0.2242825,0.1900978,0.46040654,318
-1.281408,-0.74107313,0.1900978,0.40285575,319
-0.2921091,-0.40990844,0.1900978,0.26744205,320
-0.7729832,-0.80902815,0.1900978,0.38592905,321
-0.8658937,-0.6338113,0.1900978,0.13879904,322
-1.5125347,-1.3764894,0.1900978,0.22681797,323
-1.06143,-1.1701202,0.1900978,0.5348841,324
0.6678436,1.3907539,0.1900978,0.089066744,325
1.0528051,0.94829917,0.1900978,0.23568432,326
0.7778323,0.9885224,0.1900978,0.056180567,327
0.99781114,1.2298613,0.1900978,0.09180726,328
0.7778323,1.5516465,0.1900978,3.5660956,329
1.8777238,0.9885224,0.1900978,0.054810308,330
1.6577458,1.149415,0.1900978,0.090437,331
1.5294247,1.9941013,0.1900978,0.069883145,332
0.83282757,0.06338988,0.1900978,0.16032016,333
0.5578548,-0.057279456,0.1900978,0.080845214,334
1.1078004,0.50584453,0.1900978,0.054810308,335
0.77783275,0.3630488,0.1900978,0.73582834,336
0.88782156,0.50584453,0.1900978,0.061661594,337
0.9428163,0.7069604,0.1900978,0.050699532,338
0.77783275,0.6340202,0.1900978,0.1849848,339
0.6678436,0.5525577,0.1900978,0.1520986,340
0.35867944,0.36016756,0.1900978,0.16991194,341
0.83282757,0.7874067,0.1900978,0.056180567,342
0.33507597,0.6687853,0.1900978,0.5645461,343
1.1627944,0.2242825,0.1900978,0.14798783,344
-0.8170095,-0.74107313,0.35125998,0.08132718,345
-0.92699885,-0.74107313,0.35125998,0.18501934,346
-1.1146393,-0.1542973,0.35125998,0.31107646,347
0.17289242,0.14383632,0.35125998,2.606915,348
0.3378764,0.34495205,0.35125998,0.13291499,349
0.47581577,0.5353743,0.35125998,1.3634064,350
0.5028596,0.7069604,0.35125998,0.06714263,351
0.6128492,0.94829917,0.35125998,0.052069794,352
0.5028596,0.86785287,0.35125998,0.07947494,353
0.2810837,0.7077362,0.35125998,1.0400256,354
0.899924,0.33610085,0.35125998,0.398745,355
0.99781114,0.50584453,0.35125998,0.053440053,356
0.7778323,0.4253983,0.35125998,0.06440211,357
0.83282757,0.6200304,0.35125998,0.6782776,358
0.88782156,0.7471835,0.35125998,0.06577237,359
1.7127398,0.626514,0.35125998,2.4698894,360
0.64951235,1.5114233,0.35125998,0.089066744,361
0.75950116,1.3505307,0.35125998,0.080845214,362
0.8144959,1.149415,0.35125998,0.049329273,363
1.1956701,1.7555324,0.35125998,0.6262077,364
1.4744307,1.3103076,0.35125998,0.16854171,365
1.7494035,1.4309771,0.35125998,2.127325,366
-0.15707475,-0.82151943,0.35125998,0.08495598,367
-0.26706395,-0.90196574,0.35125998,0.069883145,368
-0.32205832,-0.6204035,0.35125998,0.16169043,369
-0.5420367,-0.6204035,0.35125998,0.11510165,370
-0.4870423,-0.17794906,0.35125998,3.120762,371
0.9765693,0.0076304507,0.35125998,0.2809028,372
0.7778323,0.023166727,0.35125998,0.15483911,373
-0.52588046,-0.9561315,0.35125998,0.1712822,374
-0.5420367,-0.78129625,0.35125998,0.7824172,375
-0.7620151,-0.86174256,0.35125998,0.06714263,376
-0.43204793,-2.4706686,0.35125998,0.483701,377
-0.010422365,1.5114233,0.5124222,0.07673442,378
0.429534,1.8332084,0.5124222,0.6357995,379
0.06290363,0.5460677,0.5124222,0.073993914,380
0.92581904,0.52044654,0.5124222,0.446704,381
0.99781114,0.7471835,0.5124222,0.06303185,382
0.6502516,0.52002645,0.5124222,0.2877541,383
0.9428163,0.86785287,0.5124222,0.15620936,384
0.7778323,0.7471835,0.5124222,0.24527612,385
0.4478652,0.50584453,0.5124222,0.08221547,386
0.6128492,0.7069604,0.5124222,0.047959015,387
0.83282757,1.1896381,0.5124222,0.090437,388
0.6678436,1.0689687,0.5124222,0.1164719,389
0.47878808,0.91391325,0.5124222,0.37956136,390
0.6678436,1.5516465,0.5124222,0.14387706,391
0.5028596,0.3047289,0.5124222,0.108250365,392
0.007908432,0.023166727,0.5124222,0.29597566,393
0.2828812,0.3047289,0.5124222,0.15483911,394
0.3378764,0.50584453,0.5124222,0.1260637,395
1.437767,0.18405935,0.5124222,0.10276932,396
0.99781114,0.023166727,0.5124222,0.13291499,397
1.1390506,0.24164908,0.5124222,0.29597566,398
0.93748313,0.1975043,0.5124222,0.5590651,399
0.72283834,0.06338988,0.5124222,0.19457658,400
1.1627944,0.46562138,0.5124222,0.053440053,401
0.99781114,0.34495205,0.5124222,0.7591228,402
0.88782156,0.34495205,0.5124222,0.06029134,403
0.7778323,0.26450565,0.5124222,0.2754218,404
-0.10207996,-0.86174256,0.5124222,0.054810308,405
-0.43204752,-0.9859488,0.5124222,0.16580117,406
-0.5970311,-1.1433047,0.5124222,0.2425356,407
-0.43204793,-0.78129625,0.5124222,0.054810308,408
-0.4870423,-0.66062665,0.5124222,0.05892108,409
-0.37705353,-1.6259825,0.5124222,0.19868734,410
-0.8720041,-1.5857594,0.5124222,0.07810468,411
0.2828812,0.2242825,0.6735852,0.054810308,412
0.39287078,0.46562138,0.6735852,0.08632624,413
0.5028596,0.626514,0.6735852,0.13839602,414
0.3378764,0.5862909,0.6735852,0.054810308,415
0.06290363,0.46562138,0.6735852,0.069883145,416
0.22788681,0.7471835,0.6735852,0.08221547,417
0.5257863,1.0119768,0.6735852,0.10413958,418
1.437767,0.50584453,0.6735852,0.12743397,419
1.3277783,0.50584453,0.6735852,0.06714263,420
0.99781114,0.26450565,0.6735852,0.21376018,421
1.0528051,0.46562138,0.6735852,0.2302033,422
0.88782156,0.34495205,0.6735852,0.07673442,423
1.1078004,0.66673714,0.6735852,0.07536417,424
0.88782156,0.5862909,0.6735852,3.6346087,425
0.64951235,2.0745475,0.6735852,0.12332319,426
0.75950116,1.5114233,0.6735852,0.11510165,427
-0.32205832,-0.70084983,0.6735852,0.17676324,428
-0.43204793,-0.70084983,0.6735852,0.052069794,429
1.0528051,-0.017056428,0.6735852,0.38641265,430
0.9428163,0.06338988,0.6735852,0.061661594,431
0.83282757,0.06338988,0.6735852,0.101399064,432
0.72283834,0.2242825,0.6735852,0.07947494,433
1.217789,-0.34414628,0.6735852,0.18224427,434
-0.43204793,-1.1835278,0.6735852,0.17128223,435
-0.5970311,-1.3041973,0.6735852,0.07673442,436
-0.37705353,-0.90196574,0.6735852,0.15483911,437
-0.7070203,-1.1433047,0.6735852,0.080845214,438
-1.0369879,-1.0628583,0.6735852,0.05892108,439
0.5578548,1.0689687,0.8347474,0.15904064,440
0.83282757,1.3505307,0.8347474,0.23369236,441
0.58382195,1.3293002,0.8347474,0.31158984,442
0.5028596,1.4309771,0.8347474,0.26939535,443
1.6577458,0.4253983,0.8347474,0.48199052,444
1.3277783,0.5862909,0.8347474,0.08438891,445
0.2828812,0.06338988,0.8347474,0.22720091,446
0.22788681,0.26450565,0.8347474,0.069783136,447
0.99781114,-0.29861853,0.8347474,0.45277894,448
1.1627944,0.06338988,0.8347474,0.06653741,449
0.9428163,0.14383632,0.8347474,0.0892575,450
-0.37705353,-1.4650897,0.8347474,0.19961223,451
0.14568873,-0.88206863,0.8347474,0.27588683,452
-0.04708556,-0.66062665,0.8347474,0.38299584,453
-0.21206914,-0.70084983,0.8347474,0.081143185,454
-0.3770531,-0.66062677,0.8347474,2.1235173,455
1.2727839,-0.90196574,0.8347474,0.10061754,456
-0.6520259,-1.4248666,0.8347474,0.05517736,457
-0.8720041,-0.70084983,1.0449871,0.6539603,458
-0.04708556,0.46562138,1.0449871,0.12190552,459
1.2727839,0.2242825,1.0449871,0.12190552,460
1.602751,0.38517514,1.0449871,0.12565646,461
0.70450634,1.149415,1.0449871,0.32258078,462
2.629316,1.672316,1.0449871,0.08627161,463
1.1444627,1.9538779,1.0449871,0.26631668,464
-0.10207996,-0.86174256,1.0449871,0.24756199,465
-0.32617462,-0.7561297,1.0449871,9.983126,466
-0.26706395,-0.49973416,1.0449871,0.11440366,467
0.9428163,-0.09750261,1.0449871,1.8801584,468
1.8227295,-0.3798638,1.0449871,0.5138787,469
1.7127398,-0.33884168,1.0449871,0.105026305,470
1.5477563,-0.21817221,1.0449871,0.41635427,471
1.382773,-0.25839537,1.0449871,0.8552142,472
1.4927623,-0.017056428,1.0449871,0.83270854,473
1.247316,-0.116130084,1.0449871,0.45573914,474
1.2888681,0.051626004,1.0449871,0.39947504,475
-0.21206914,-1.3444204,1.0449871,0.09564895,476
-0.7070203,-1.6259825,1.0449871,0.06564144,477
-0.32205793,-1.2146983,1.0449871,0.4519882,478
-0.6247517,-0.8012449,1.0449871,0.9433613,479
-0.15707475,-1.1945188,1.0449871,0.29819968,480
-0.15707475,-0.9824118,1.0449871,0.3038261,481
1.217789,-0.78129625,1.0449871,0.2531884,482
2.8492944,1.5918697,1.2552269,0.09021216,483
-0.10207996,1.4712002,1.2552269,0.075176805,484
0.88782156,0.8276298,1.2552269,0.19170085,485
0.17289242,-0.33884168,1.2552269,0.15787129,486
-0.15707475,-0.33884168,1.2552269,0.12780055,487
1.1078004,0.18405935,1.2552269,4.4213357,488
1.1627944,0.5460677,1.2552269,0.38152227,489
2.2626858,-0.17794906,1.2552269,0.14283593,490
1.822729,0.08815443,1.2552269,0.58637905,491
-0.076955445,-1.4064904,1.2552269,0.28191304,492
-0.3057947,-1.091186,1.2552269,0.42662835,493
-0.08135944,-0.8768974,1.2552269,0.44354314,494
-0.019828578,-0.7211368,1.2552269,0.1954597,495
-0.24026614,-0.863256,1.2552269,10.508777,496
-0.7070203,-1.7868751,1.2552269,0.1033681,497
1.4927623,0.3047289,1.4654658,0.16968621,498
-0.16457488,-0.93827575,1.4654658,3.5436134,499
-0.31289655,-0.90332025,1.4654658,2.3831484,500
-0.18253303,-0.679247,1.4654658,1.1519808,501
-0.10207996,-0.5399572,1.4654658,0.25641468,502
-0.21206914,-0.459511,1.4654658,0.088613905,503
0.83282757,-0.49973416,1.4654658,0.098040916,504
1.8777238,-0.70084983,1.4654658,0.0867285,505
-0.26706395,-1.223751,1.4654658,0.11878034,506
-0.5420367,-1.1835278,1.4654658,0.0923847,507
0.3378764,-1.4248666,1.4654658,0.11312413,508
0.17289242,-1.3041973,1.4654658,0.09615552,509
0.11789802,-1.022635,1.4654658,0.069759876,510
